sp	hmin	hmax
T215	0.7727022304374813	0.7727022304374813
T215	0.02114755465208973	0.02114755465208973
T215	0.0	0.0
T217	3.8869143793978873	3.8869143793978873
T217	4.130137557949574	4.130137557949574
T217	3.9142442325522464	3.9142442325522464
T217	3.671736571362044	3.671736571362044
T217	2.633386306266228	2.633386306266228
T217	2.825626563034272	2.825626563034272
T217	2.9101296523340663	2.9101296523340663
T217	3.3881223339848687	3.3881223339848687
T217	2.900128657790258	2.900128657790258
T217	2.0556408579874987	2.0556408579874987
T217	1.956000003129808	1.956000003129808
T217	1.9518782543768656	1.9518782543768656
T217	2.2706662320929074	2.2706662320929074
T217	1.9647499880859647	1.9647499880859647
T217	2.3118793271830285	2.3118793271830285
T217	1.1832232975165582	1.1832232975165582
T217	0.8176501518395124	0.8176501518395124
T217	1.7930212988001124	1.7930212988001124
T217	0.880728640472969	0.880728640472969
T217	0.44720529240336254	0.44720529240336254
T217	0.6693944888250623	0.6693944888250623
T217	0.0	0.0
T218	3.04741255287936	3.04741255287936
T218	0.0	0.0
T219	3.641136784689456	3.641136784689456
T219	3.6568035158705037	3.6568035158705037
T219	2.9370295804531406	2.9370295804531406
T219	2.888913205763924	2.888913205763924
T219	2.094810005880331	2.094810005880331
T219	1.9807632183745167	1.9807632183745167
T219	2.0540125233584536	2.0540125233584536
T219	1.9632553779203092	1.9632553779203092
T219	1.9996312043217679	1.9996312043217679
T219	2.5164074399463527	2.5164074399463527
T219	1.30966070850226	1.30966070850226
T219	1.5557325857718427	1.5557325857718427
T219	1.4607587957513382	1.4607587957513382
T219	1.3431887631237114	1.3431887631237114
T219	0.8891780924545872	0.8891780924545872
T219	0.12452742174382449	0.12452742174382449
T219	0.02362004800720502	0.02362004800720502
T219	0.0	0.0
T220	3.6108667572462068	3.6108667572462068
T220	2.363866693871419	2.363866693871419
T220	2.3391899479423413	2.3391899479423413
T220	2.3687892554246934	2.3687892554246934
T220	2.5185774277784807	2.5185774277784807
T220	1.8602686213811246	1.8602686213811246
T220	1.1781469871881858	1.1781469871881858
T220	1.2816352607552557	1.2816352607552557
T220	0.4046634440345403	0.4046634440345403
T220	0.0	0.0
T221	3.8269898568618177	3.8269898568618177
T221	3.9146566493966097	3.9146566493966097
T221	3.792541730246354	3.792541730246354
T223	3.6862402691851486	3.6862402691851486
T223	3.7101448852869074	3.7101448852869074
T223	3.3804942425247124	3.3804942425247124
T223	3.0769305688785025	3.0769305688785025
T223	1.9964907050257246	1.9964907050257246
T223	2.3063954138114395	2.3063954138114395
T223	2.573176943900378	2.573176943900378
T223	2.2531513134327454	2.2531513134327454
T223	1.987161351226683	1.987161351226683
T223	2.170649653926373	2.170649653926373
T223	2.104046589534432	2.104046589534432
T223	2.370977166100292	2.370977166100292
T223	1.210023426896647	1.210023426896647
T223	1.5691589666135948	1.5691589666135948
T223	0.9157999156745468	0.9157999156745468
T223	1.3147461399804898	1.3147461399804898
T223	1.2749827433507515	1.2749827433507515
T223	0.9960795967000556	0.9960795967000556
T223	0.88811557182387	0.88811557182387
T223	1.5273322610016264	1.5273322610016264
T223	0.4481305099398923	0.4481305099398923
T223	0.7097210496784664	0.7097210496784664
T223	0.38880018315556775	0.38880018315556775
T223	0.27393171156584395	0.27393171156584395
T223	0.0	0.0
T224	3.2729405676176317	3.2729405676176317
T224	3.1023376243749547	3.1023376243749547
T224	1.984349702706175	1.984349702706175
T224	1.2730824658038662	1.2730824658038662
T224	1.5560199090599252	1.5560199090599252
T224	0.8388411177862685	0.8388411177862685
T224	1.6093652045632447	1.6093652045632447
T224	1.2933103530715773	1.2933103530715773
T224	0.32804670843312617	0.32804670843312617
T224	0.0	0.0
T225	3.6014253006176373	3.6014253006176373
T225	3.0990015601879053	3.0990015601879053
T225	3.0423063974653606	3.0423063974653606
T225	2.7698326391257506	2.7698326391257506
T225	3.110642935203494	3.110642935203494
T225	1.9294757321777674	1.9294757321777674
T225	2.2553271074625387	2.2553271074625387
T225	1.0867261140569626	1.0867261140569626
T225	1.0900520872379924	1.0900520872379924
T225	1.47241922921771	1.47241922921771
T225	1.2693285278932191	1.2693285278932191
T225	0.9761015463987716	0.9761015463987716
T225	0.7841850257296334	0.7841850257296334
T225	0.9866505954524352	0.9866505954524352
T225	0.23625210479005998	0.23625210479005998
T225	0.057110360174116	0.057110360174116
T225	0.0	0.0
T226	3.6714677701398233	3.6714677701398233
T226	3.540498262357124	3.540498262357124
T226	2.495047849768782	2.495047849768782
T226	1.9855845179436056	1.9855845179436056
T226	0.8983634239794526	0.8983634239794526
T226	1.1966938602318966	1.1966938602318966
T226	1.7597440829427433	1.7597440829427433
T226	0.42346799895651605	0.42346799895651605
T226	0.3181126719529569	0.3181126719529569
T226	0.28676922150391826	0.28676922150391826
T226	0.4159608222979631	0.4159608222979631
T226	0.4978227854360967	0.4978227854360967
T226	0.0	0.0
T227	2.9018634897033735	2.9018634897033735
T227	2.4365074927792767	2.4365074927792767
T227	0.3047604561060483	0.3047604561060483
T227	0.5212266126337421	0.5212266126337421
T227	0.0	0.0
T228	3.505356213254555	3.505356213254555
T228	1.8924361358205952	1.8924361358205952
T228	1.899934853231545	1.899934853231545
T228	2.399820665977004	2.399820665977004
T228	0.8336083873071519	0.8336083873071519
T228	0.9222397242577398	0.9222397242577398
T228	1.1950910358467097	1.1950910358467097
T228	1.7109704305393887	1.7109704305393887
T228	1.776851268857559	1.776851268857559
T228	0.08163318758795143	0.08163318758795143
T228	0.0	0.0
T229	2.7445881949718602	2.7445881949718602
T229	2.6014472766419034	2.6014472766419034
T229	2.7036782426050956	2.7036782426050956
T229	3.1916225252825936	3.1916225252825936
T229	2.9867043214668456	2.9867043214668456
T229	3.1442401592942293	3.1442401592942293
T229	3.4874836863835177	3.4874836863835177
T229	2.6770890352147925	2.6770890352147925
T229	3.1899631725767663	3.1899631725767663
T229	2.6278010054337786	2.6278010054337786
T229	2.9276122591804055	2.9276122591804055
T229	3.4511894983921083	3.4511894983921083
T229	3.2494554804475424	3.2494554804475424
T229	2.309794482038781	2.309794482038781
T229	2.4713052687468853	2.4713052687468853
T229	2.076254865639431	2.076254865639431
T229	1.949761974208175	1.949761974208175
T229	1.9795635485350456	1.9795635485350456
T229	2.290809192462854	2.290809192462854
T229	2.031420503150985	2.031420503150985
T229	1.811727373920414	1.811727373920414
T229	1.9792426293717498	1.9792426293717498
T229	1.90929562417206	1.90929562417206
T229	2.1518588574002693	2.1518588574002693
T229	1.9921950396120565	1.9921950396120565
T229	2.4776599542834554	2.4776599542834554
T229	1.1552229245172678	1.1552229245172678
T229	1.25988325129596	1.25988325129596
T229	1.47676050708648	1.47676050708648
T229	0.8644400443239909	0.8644400443239909
T229	1.6128386556556178	1.6128386556556178
T229	1.0737709551064585	1.0737709551064585
T229	0.7383833161798609	0.7383833161798609
T229	0.2085431837094398	0.2085431837094398
T229	0.6695860132039516	0.6695860132039516
T229	0.619727923230208	0.619727923230208
T229	0.5117865338563636	0.5117865338563636
T229	0.08938584996280541	0.08938584996280541
T229	0.0	0.0
T230	3.32658822802248	3.32658822802248
T230	2.5825109957374393	2.5825109957374393
T230	2.838289811003937	2.838289811003937
T230	3.5432101020844535	3.5432101020844535
T230	2.5125671236074765	2.5125671236074765
T230	1.9756956571026878	1.9756956571026878
T230	2.1607824408246	2.1607824408246
T230	1.980549827408725	1.980549827408725
T230	2.0440817547565233	2.0440817547565233
T230	2.536716465653678	2.536716465653678
T230	2.3323082493766853	2.3323082493766853
T230	1.0559773709057168	1.0559773709057168
T230	1.1129102676655633	1.1129102676655633
T230	1.4099952559875395	1.4099952559875395
T230	1.587090826818534	1.587090826818534
T230	0.0	0.0
T231	3.0879543728616206	3.0879543728616206
T231	1.6250364826696935	1.6250364826696935
T231	0.32150119889206336	0.32150119889206336
T231	0.0	0.0
T232	3.1590210606138824	3.1590210606138824
T232	3.26123533689974	3.26123533689974
T232	2.9402191136385967	2.9402191136385967
T232	3.3668539846393015	3.3668539846393015
T232	3.195686270748653	3.195686270748653
T232	2.575245922076275	2.575245922076275
T232	2.4194028767480855	2.4194028767480855
T232	1.8703436329709233	1.8703436329709233
T232	1.9768145774922203	1.9768145774922203
T232	1.947665310279016	1.947665310279016
T232	2.1879503571438104	2.1879503571438104
T232	2.456006496672028	2.456006496672028
T232	1.933552724411904	1.933552724411904
T232	2.0623724681878803	2.0623724681878803
T232	0.8013031436079021	0.8013031436079021
T232	1.5944657085335632	1.5944657085335632
T232	1.7521693158062732	1.7521693158062732
T232	1.4591839819969208	1.4591839819969208
T232	1.7622611755273296	1.7622611755273296
T232	1.7725952548731334	1.7725952548731334
T232	0.9560899097299924	0.9560899097299924
T232	1.1314027594097442	1.1314027594097442
T233	2.6220372228733497	2.6220372228733497
T233	1.8045151610040586	1.8045151610040586
T233	0.7839377846072773	0.7839377846072773
T233	1.6326644179782142	1.6326644179782142
T233	0.0	0.0
T234	2.835007934781414	2.835007934781414
T234	3.026416412278743	3.026416412278743
T234	3.070256358967145	3.070256358967145
T234	2.4831577355163303	2.4831577355163303
T234	1.8842689448447287	1.8842689448447287
T234	2.5786405357997655	2.5786405357997655
T234	2.2158712922271517	2.2158712922271517
T234	2.0365826555311948	2.0365826555311948
T234	1.3207350690304005	1.3207350690304005
T234	0.9347010901182305	0.9347010901182305
T234	1.4978308401071874	1.4978308401071874
T234	1.406001872284619	1.406001872284619
T234	1.0639299997564857	1.0639299997564857
T234	1.6049937037246118	1.6049937037246118
T234	0.18844316575039655	0.18844316575039655
T234	0.15143164079897964	0.15143164079897964
T234	0.6715959233928649	0.6715959233928649
T234	0.35310887067429847	0.35310887067429847
T234	0.41009489397766324	0.41009489397766324
T234	0.06794030956056075	0.06794030956056075
T234	0.0	0.0
T235	1.349697519361089	1.349697519361089
T235	0.6978810698754296	0.6978810698754296
T235	0.0	0.0
T236	1.969014746128254	1.969014746128254
T236	2.1162863626293515	2.1162863626293515
T236	0.5410462074370104	0.5410462074370104
T236	0.271983905865711	0.271983905865711
T236	0.0	0.0
T238	2.5354213582710123	2.5354213582710123
T239	2.786725850333013	2.786725850333013
T239	2.2232541743182908	2.2232541743182908
T239	2.140764794180147	2.140764794180147
T239	1.2480692502668034	1.2480692502668034
T239	1.63406790554748	1.63406790554748
T239	0.7482679030204168	0.7482679030204168
T239	0.44056130659836606	0.44056130659836606
T239	0.0	0.0
T240	2.186253309908338	2.186253309908338
T240	1.8082679146351202	1.8082679146351202
T240	1.359227096900516	1.359227096900516
T240	1.1053735516713554	1.1053735516713554
T240	1.1591135358751408	1.1591135358751408
T240	1.490696210406421	1.490696210406421
T240	1.059074506379158	1.059074506379158
T240	0.6963097971693263	0.6963097971693263
T240	0.34961899212936387	0.34961899212936387
T240	0.0	0.0
T241	2.0119191856927454	2.0119191856927454
T241	2.291259068899821	2.291259068899821
T241	2.22340330330074	2.22340330330074
T241	2.523538924447984	2.523538924447984
T241	1.326250867347411	1.326250867347411
T241	1.1236413279774298	1.1236413279774298
T241	1.1664918333771839	1.1664918333771839
T241	1.3558539333871567	1.3558539333871567
T241	0.9451752271518913	0.9451752271518913
T241	0.02599638121339029	0.02599638121339029
T241	0.0	0.0
T242	1.9402981308390164	1.9402981308390164
T242	2.3780604645043444	2.3780604645043444
T242	2.3865071143159056	2.3865071143159056
T242	2.386936542526986	2.386936542526986
T242	2.114233698037789	2.114233698037789
T242	1.8998647233594763	1.8998647233594763
T242	2.1728508751366347	2.1728508751366347
T242	2.4413824310849446	2.4413824310849446
T242	2.3987470046401707	2.3987470046401707
T242	1.1265199345675252	1.1265199345675252
T242	0.9841123790256938	0.9841123790256938
T242	1.6231392252447205	1.6231392252447205
T242	1.1274716978251067	1.1274716978251067
T242	1.6707657926811408	1.6707657926811408
T242	1.4307943938637537	1.4307943938637537
T242	1.6912675061099152	1.6912675061099152
T242	1.5021460049000939	1.5021460049000939
T242	1.722363723849919	1.722363723849919
T242	0.7761751483291827	0.7761751483291827
T242	0.4230123223328179	0.4230123223328179
T242	0.29534932631401434	0.29534932631401434
T242	0.06452089711378292	0.06452089711378292
T242	0.0	0.0
T243	2.2152220431904692	2.2152220431904692
T243	2.2893646099006992	2.2893646099006992
T243	2.491893132878806	2.491893132878806
T243	2.419288896177897	2.419288896177897
T243	1.8772860576112087	1.8772860576112087
T243	2.227084415095409	2.227084415095409
T243	1.8061740304049638	1.8061740304049638
T243	2.296255387675005	2.296255387675005
T243	1.1703325169812389	1.1703325169812389
T243	1.2264257700185495	1.2264257700185495
T243	1.2202970850796877	1.2202970850796877
T243	0.8894487432029282	0.8894487432029282
T243	1.110098229567328	1.110098229567328
T243	1.7673237845429526	1.7673237845429526
T243	1.2568852451951484	1.2568852451951484
T243	1.4315139744508059	1.4315139744508059
T243	0.9726514976455939	0.9726514976455939
T243	1.0984442605918745	1.0984442605918745
T243	1.125997204948009	1.125997204948009
T243	1.071842954460442	1.071842954460442
T243	1.1298118794027383	1.1298118794027383
T243	1.2667790141401052	1.2667790141401052
T243	0.6203749331182208	0.6203749331182208
T243	0.7058161236305575	0.7058161236305575
T243	0.21057426733415252	0.21057426733415252
T243	0.2531503863664727	0.2531503863664727
T243	0.012289220934327827	0.012289220934327827
T243	0.05515902655319918	0.05515902655319918
T243	0.005169257857235043	0.005169257857235043
T243	0.0	0.0
T244	2.0580824978559247	2.0580824978559247
T244	0.1877187086343831	0.1877187086343831
T244	0.0	0.0
T247	1.176163883593329	1.176163883593329
T247	1.3670842642871388	1.3670842642871388
T248	1.892565867068349	1.892565867068349
T248	2.206340220684393	2.206340220684393
T248	2.1458329546256185	2.1458329546256185
T248	1.3584597707187958	1.3584597707187958
T248	1.719536640708371	1.719536640708371
T248	1.6577947801348771	1.6577947801348771
T248	0.937687848388248	0.937687848388248
T248	0.8501372419090004	0.8501372419090004
T248	1.2159721937409236	1.2159721937409236
T248	1.5551130113695708	1.5551130113695708
T248	1.568396963622158	1.568396963622158
T248	0.4516910997187969	0.4516910997187969
T248	0.45406234291986813	0.45406234291986813
T248	0.04499578834854069	0.04499578834854069
T248	0.0	0.0
T249	1.4325632365273544	1.4325632365273544
T249	0.5800020684985917	0.5800020684985917
T249	0.43965187980541337	0.43965187980541337
T249	0.4591633492161088	0.4591633492161088
T249	0.0	0.0
T250	2.0673403414389018	2.0673403414389018
T250	2.0296810911692655	2.0296810911692655
T250	1.9818673608844024	1.9818673608844024
T250	2.152937184904741	2.152937184904741
T250	1.910922555237783	1.910922555237783
T250	1.87776643798618	1.87776643798618
T250	1.7060893286541685	1.7060893286541685
T250	1.6088808629608304	1.6088808629608304
T250	0.8116574449222327	0.8116574449222327
T250	1.732783413023133	1.732783413023133
T250	1.3609714580542083	1.3609714580542083
T250	1.3701666660197014	1.3701666660197014
T250	1.6232482832833246	1.6232482832833246
T250	1.0816922457647167	1.0816922457647167
T250	1.5801034222665962	1.5801034222665962
T250	1.2327033957732643	1.2327033957732643
T250	0.9581699844434578	0.9581699844434578
T250	1.5229231384925392	1.5229231384925392
T250	1.661369987357892	1.661369987357892
T250	1.0989766491661934	1.0989766491661934
T250	0.9990464439527265	0.9990464439527265
T250	0.9359511146888291	0.9359511146888291
T250	1.3075175031163642	1.3075175031163642
T250	0.8111118061374718	0.8111118061374718
T250	1.0380164726102454	1.0380164726102454
T250	1.352912108485963	1.352912108485963
T250	1.6672596940517461	1.6672596940517461
T250	0.6581000848726689	0.6581000848726689
T250	0.5336872323880133	0.5336872323880133
T250	0.3050192711388212	0.3050192711388212
T250	0.0	0.0
T251	1.9146041205539133	1.9146041205539133
T251	1.974815275127839	1.974815275127839
T251	1.1454592293790344	1.1454592293790344
T251	1.7050741108482428	1.7050741108482428
T251	1.3961078467362622	1.3961078467362622
T251	1.4533200849608057	1.4533200849608057
T251	1.1881452614195744	1.1881452614195744
T251	1.3871539324504814	1.3871539324504814
T251	1.390726160208521	1.390726160208521
T251	1.1353832427902155	1.1353832427902155
T251	0.7370972023402313	0.7370972023402313
T251	0.3332124809497051	0.3332124809497051
T251	0.5466178503366931	0.5466178503366931
T251	0.7141670718336847	0.7141670718336847
T252	0.8697449636738281	0.8697449636738281
T254	1.0068943814387215	1.0068943814387215
T254	0.7359488086017814	0.7359488086017814
T254	0.0383996286516842	0.0383996286516842
T254	0.0	0.0
T256	0.27666545361163086	0.27666545361163086
T256	0.0	0.0
T257	0.8382090983572236	0.8382090983572236
T257	0.8060239763249628	0.8060239763249628
T257	0.7835796324645075	0.7835796324645075
T257	0.0	0.0
T258	0.7663486870400944	0.7663486870400944
T258	0.7190165231553747	0.7190165231553747
T258	0.48669752355427154	0.48669752355427154
T258	0.34552100810330477	0.34552100810330477
T259	1.0396909554014253	1.0396909554014253
T259	0.9363867355649647	0.9363867355649647
T259	1.0510655962487903	1.0510655962487903
T259	0.1563379811327542	0.1563379811327542
T259	0.28724282472242985	0.28724282472242985
T259	0.3566066114703013	0.3566066114703013
T259	0.6072960204620044	0.6072960204620044
T259	0.0	0.0
T260	0.8594127089382488	0.8594127089382488
T260	1.0804328631406446	1.0804328631406446
T260	0.940028003820953	0.940028003820953
T260	0.2306304248023634	0.2306304248023634
T260	0.5334252814896601	0.5334252814896601
T260	0.016842484627941176	0.016842484627941176
T260	0.0	0.0
T265	0.5907463768775121	0.5907463768775121
T265	0.0	0.0
T267	0.47556038103085874	0.47556038103085874
T267	0.0034834562579880712	0.0034834562579880712
T267	0.01872628162250284	0.01872628162250284
T267	0.0	0.0
T270	0.24743575019947445	0.24743575019947445
T270	0.0	0.0
T271	0.213189901854816	0.213189901854816
T271	0.3618133020453277	0.3618133020453277
T271	0.2571600446763673	0.2571600446763673
T272	0.13770813690071768	0.13770813690071768
T272	0.0	0.0
T273	0.24125962396482914	0.24125962396482914
T273	0.3002816331840769	0.3002816331840769
T273	0.07904694585015133	0.07904694585015133
T273	0.0	0.0
T278	0.21825257084505384	0.21825257084505384
T278	0.0399107891421516	0.0399107891421516
T278	0.07410371761116334	0.07410371761116334
T278	0.07539939787996051	0.07539939787996051
T278	0.058149150473584224	0.058149150473584224
T278	0.0	0.0
T280	0.15593977377403945	0.15593977377403945
T280	0.149185373901338	0.149185373901338
T280	0.14165926113074406	0.14165926113074406
T280	0.009710578566839836	0.009710578566839836
T280	0.0	0.0
