sp	hmin	hmax
T103	16.240511957006845	16.240511957006845
T103	17.874623119500725	17.874623119500725
T104	21.25415175423117	21.25415175423117
T104	20.253435239530848	20.253435239530848
T104	16.668096758188177	16.668096758188177
T104	18.92040449160361	18.92040449160361
T104	17.374496563727504	17.374496563727504
T104	18.341426281074735	18.341426281074735
T104	16.350717501279366	16.350717501279366
T104	18.736723684914647	18.736723684914647
T104	18.673591933923344	18.673591933923344
T104	18.841792399892103	18.841792399892103
T104	17.28712960024794	17.28712960024794
T104	18.57239694474453	18.57239694474453
T104	18.048918781746732	18.048918781746732
T104	17.556118026881606	17.556118026881606
T104	18.741805172340705	18.741805172340705
T104	15.851994255774148	15.851994255774148
T105	17.55928221842839	17.55928221842839
T106	20.877053261593804	20.877053261593804
T106	20.013673753172498	20.013673753172498
T106	11.926070132122518	11.926070132122518
T106	12.117117143939462	12.117117143939462
T106	8.94019959674801	8.94019959674801
T106	10.9871167799824	10.9871167799824
T106	10.547501710341772	10.547501710341772
T106	8.667704767344143	8.667704767344143
T106	6.866859411777332	6.866859411777332
T106	0.0	0.0
T109	17.59838097053511	17.59838097053511
T109	19.999933538817615	19.999933538817615
T109	20.43227966518107	20.43227966518107
T109	18.74199663186213	18.74199663186213
T109	16.82295253846181	16.82295253846181
T109	18.738893273865575	18.738893273865575
T109	20.222455594665966	20.222455594665966
T109	13.495328828029805	13.495328828029805
T109	12.953087547496267	12.953087547496267
T110	19.694805325568986	19.694805325568986
T111	18.075742473549745	18.075742473549745
T111	18.970744581682887	18.970744581682887
T112	20.937841189641038	20.937841189641038
T112	19.043805981963263	19.043805981963263
T112	18.771962576569404	18.771962576569404
T112	17.23915361963257	17.23915361963257
T112	17.76494573486961	17.76494573486961
T112	19.377607253415565	19.377607253415565
T112	16.33426936024665	16.33426936024665
T112	13.774481634598544	13.774481634598544
T113	17.814131838916623	17.814131838916623
T113	18.494070626085453	18.494070626085453
T113	19.892713688099093	19.892713688099093
T113	19.740957774835877	19.740957774835877
T113	12.918054573917855	12.918054573917855
T113	13.572755237509025	13.572755237509025
T113	12.665737413558238	12.665737413558238
T113	13.601526591819725	13.601526591819725
T113	8.977695136587213	8.977695136587213
T113	6.033894565250012	6.033894565250012
T113	6.79511106240161	6.79511106240161
T113	5.3281682720065024	5.3281682720065024
T113	4.574335948342884	4.574335948342884
T113	5.128242996185887	5.128242996185887
T113	0.0	0.0
T114	20.656593951481796	20.656593951481796
T114	20.31065490570036	20.31065490570036
T114	19.442387980356116	19.442387980356116
T114	16.13451223172008	16.13451223172008
T114	17.36649205671554	17.36649205671554
T114	18.534834884737705	18.534834884737705
T114	17.37155348571696	17.37155348571696
T114	17.956755896074917	17.956755896074917
T114	14.470037933271488	14.470037933271488
T114	12.469343554779007	12.469343554779007
T114	12.511333214941152	12.511333214941152
T114	12.808969902936024	12.808969902936024
T114	11.86625919734919	11.86625919734919
T114	12.26801422305334	12.26801422305334
T114	12.556126701285246	12.556126701285246
T114	11.50751258530857	11.50751258530857
T115	18.114066997104132	18.114066997104132
T115	17.85515548702828	17.85515548702828
T115	18.829959690956453	18.829959690956453
T115	16.21361567559491	16.21361567559491
T115	16.827030753129122	16.827030753129122
T115	16.21332942677061	16.21332942677061
T115	17.837045565878057	17.837045565878057
T115	18.897941823016023	18.897941823016023
T115	16.261632187164384	16.261632187164384
T115	14.224118607715187	14.224118607715187
T115	13.973363891509697	13.973363891509697
T115	12.515458191158668	12.515458191158668
T115	13.344720094703208	13.344720094703208
T115	12.538797491014417	12.538797491014417
T115	13.1689437245056	13.1689437245056
T115	12.690267053260955	12.690267053260955
T115	12.490299825203657	12.490299825203657
T115	12.957499742322854	12.957499742322854
T115	13.671267203482403	13.671267203482403
T115	12.512165212465161	12.512165212465161
T115	12.643971043444564	12.643971043444564
T116	21.154853978778686	21.154853978778686
T116	20.123784879680784	20.123784879680784
T116	19.93814719744824	19.93814719744824
T116	19.002000293357163	19.002000293357163
T116	17.875799172050638	17.875799172050638
T116	20.34413007578702	20.34413007578702
T116	19.65256641965043	19.65256641965043
T117	16.353440886386764	16.353440886386764
T117	16.576015723356583	16.576015723356583
T117	16.164199235941474	16.164199235941474
T117	14.470018796699454	14.470018796699454
T118	15.986107440170862	15.986107440170862
T118	17.33212808773653	17.33212808773653
T118	17.594604343346653	17.594604343346653
T118	17.93578534968416	17.93578534968416
T119	18.080141220222075	18.080141220222075
T119	19.690724887000506	19.690724887000506
T119	20.24349778251667	20.24349778251667
T119	7.341847518835992	7.341847518835992
T119	8.733881029697727	8.733881029697727
T119	7.267739727550786	7.267739727550786
T119	8.077593118576425	8.077593118576425
T119	10.40703039712792	10.40703039712792
T119	7.389136495719658	7.389136495719658
T119	11.232443308095823	11.232443308095823
T119	5.264465690206009	5.264465690206009
T119	2.1763272327117145	2.1763272327117145
T119	1.1634520668623267	1.1634520668623267
T119	0.0	0.0
T120	20.809558491393787	20.809558491393787
T120	16.879420008329035	16.879420008329035
T120	20.324463340580817	20.324463340580817
T120	18.327583402825937	18.327583402825937
T120	16.666394560969398	16.666394560969398
T120	19.160163824149727	19.160163824149727
T120	20.20950012880428	20.20950012880428
T120	17.832532592673523	17.832532592673523
T120	16.456309531766408	16.456309531766408
T120	18.58781797938028	18.58781797938028
T120	19.03429592380514	19.03429592380514
T120	18.983522394472384	18.983522394472384
T121	20.799270216116753	20.799270216116753
T121	17.679876447314083	17.679876447314083
T121	16.560250607250147	16.560250607250147
T121	17.166266406565132	17.166266406565132
T121	17.33903827658025	17.33903827658025
T121	19.37652441979666	19.37652441979666
T121	20.11802733262372	20.11802733262372
T121	17.7440621587863	17.7440621587863
T121	16.457716237505423	16.457716237505423
T121	14.554904940523999	14.554904940523999
T121	14.916798913805744	14.916798913805744
T121	11.738347343040168	11.738347343040168
T121	13.402025191235213	13.402025191235213
T121	12.211183597503458	12.211183597503458
T121	13.25546320115126	13.25546320115126
T121	12.060903281993221	12.060903281993221
T121	12.012060666774142	12.012060666774142
T121	13.149315287000668	13.149315287000668
T121	13.448829273787334	13.448829273787334
T121	13.05792799157299	13.05792799157299
T121	13.681209032717124	13.681209032717124
T121	13.653729419943156	13.653729419943156
T121	12.737294543463786	12.737294543463786
T121	11.632866312071314	11.632866312071314
T121	13.142732182967482	13.142732182967482
T121	13.52504320159812	13.52504320159812
T121	13.491561094447466	13.491561094447466
T121	11.844708493963896	11.844708493963896
T121	10.712922286021826	10.712922286021826
T121	7.588544713233562	7.588544713233562
T121	10.289450040066281	10.289450040066281
T121	8.241248809124516	8.241248809124516
T121	10.627760466438655	10.627760466438655
T121	11.588794534745974	11.588794534745974
T121	7.598513213338676	7.598513213338676
T121	9.163533210271089	9.163533210271089
T121	7.84648551250058	7.84648551250058
T121	8.576011762644324	8.576011762644324
T121	7.311029345825041	7.311029345825041
T121	10.6748607348642	10.6748607348642
T121	11.354935902884234	11.354935902884234
T121	10.98730102341673	10.98730102341673
T121	6.629794269566211	6.629794269566211
T121	5.97900721674971	5.97900721674971
T121	7.12489609222038	7.12489609222038
T121	5.3854279920782355	5.3854279920782355
T121	5.608607351454697	5.608607351454697
T121	5.961553671716968	5.961553671716968
T121	5.345543927911476	5.345543927911476
T121	6.2799429769768995	6.2799429769768995
T121	6.732411827526324	6.732411827526324
T121	6.799124403641542	6.799124403641542
T121	6.31745573917772	6.31745573917772
T121	4.861949617395482	4.861949617395482
T121	4.140521122800626	4.140521122800626
T121	3.8486816535823363	3.8486816535823363
T121	4.4098040971980375	4.4098040971980375
T121	5.267547157273374	5.267547157273374
T121	2.291097107961756	2.291097107961756
T121	2.3374569532042435	2.3374569532042435
T121	1.3381748384649859	1.3381748384649859
T121	0.39137806695252336	0.39137806695252336
T121	0.05419804513120412	0.05419804513120412
T121	0.0	0.0
T122	17.72721799483018	17.72721799483018
T122	16.37184617836929	16.37184617836929
T122	19.47649518357013	19.47649518357013
T122	19.668137952002485	19.668137952002485
T122	16.207702801820822	16.207702801820822
T122	17.201509729689548	17.201509729689548
T122	18.493529058825175	18.493529058825175
T122	19.1137786751547	19.1137786751547
T122	18.609286416011496	18.609286416011496
T122	20.33768436210383	20.33768436210383
T122	16.723308905638255	16.723308905638255
T122	15.115974259120724	15.115974259120724
T123	20.95668841442161	20.95668841442161
T124	20.915599169354916	20.915599169354916
T124	16.266770617058842	16.266770617058842
T124	16.945647976999872	16.945647976999872
T124	19.42592249530733	19.42592249530733
T124	16.378450515236224	16.378450515236224
T124	18.947223311023635	18.947223311023635
T124	18.457118797874525	18.457118797874525
T124	17.72353747066556	17.72353747066556
T124	19.5708657541589	19.5708657541589
T124	16.666350812804442	16.666350812804442
T124	17.546067960159963	17.546067960159963
T124	20.262671335756888	20.262671335756888
T124	16.467988235414907	16.467988235414907
T124	18.190236779235445	18.190236779235445
T124	20.13843134239941	20.13843134239941
T124	19.97075561554033	19.97075561554033
T124	16.463043201288063	16.463043201288063
T124	14.337889655007787	14.337889655007787
T125	19.691274342350344	19.691274342350344
T125	18.483660475712153	18.483660475712153
T127	20.009500470505408	20.009500470505408
T127	20.19236414358972	20.19236414358972
T128	16.00444655216864	16.00444655216864
T128	16.154146665410646	16.154146665410646
T128	19.354227814462302	19.354227814462302
T128	15.98638766050808	15.98638766050808
T128	17.230045579299716	17.230045579299716
T128	20.2042382014739	20.2042382014739
T128	15.983902668909522	15.983902668909522
T128	16.085935683363807	16.085935683363807
T128	16.769779363314793	16.769779363314793
T128	19.401819164835125	19.401819164835125
T128	18.41135077839329	18.41135077839329
T128	17.63870866744284	17.63870866744284
T128	16.550169442694834	16.550169442694834
T129	20.444542457375103	20.444542457375103
T129	18.984486423624787	18.984486423624787
T129	19.558526779524495	19.558526779524495
T129	19.16441195302324	19.16441195302324
T129	18.769536221536143	18.769536221536143
T129	16.971305490636897	16.971305490636897
T129	16.542379461465806	16.542379461465806
T129	19.389690502867776	19.389690502867776
T129	18.35641101083836	18.35641101083836
T129	19.605569715673916	19.605569715673916
T129	20.177369901273366	20.177369901273366
T129	17.904572996069778	17.904572996069778
T129	13.656044747889613	13.656044747889613
T129	13.602063106398708	13.602063106398708
T129	13.718585734471779	13.718585734471779
T130	19.826760831148853	19.826760831148853
T131	17.198491794911995	17.198491794911995
T131	20.074089743914637	20.074089743914637
T131	13.244014729681755	13.244014729681755
T131	12.462276037836222	12.462276037836222
T131	12.83444577720249	12.83444577720249
T132	20.641031618687332	20.641031618687332
T132	18.63953701044181	18.63953701044181
T132	16.99496708497663	16.99496708497663
T132	18.22880710119369	18.22880710119369
T132	16.711474851415822	16.711474851415822
T132	16.602599893679862	16.602599893679862
T132	15.43412935894194	15.43412935894194
T132	11.97753617427718	11.97753617427718
T132	12.803325787111481	12.803325787111481
T132	12.570789949112473	12.570789949112473
T132	13.10862634632228	13.10862634632228
T132	13.009727915222877	13.009727915222877
T132	13.687734019207593	13.687734019207593
T134	17.228345550510735	17.228345550510735
T134	16.164555225011007	16.164555225011007
T134	19.525548213827495	19.525548213827495
T134	19.245170061873797	19.245170061873797
T134	18.779498666226637	18.779498666226637
T134	18.091085202382025	18.091085202382025
T134	18.766516047312425	18.766516047312425
T134	16.717105731106997	16.717105731106997
T134	20.409056321314786	20.409056321314786
T134	17.844611823649206	17.844611823649206
T134	20.239800614940176	20.239800614940176
T134	16.117302003250675	16.117302003250675
T134	19.596046533161356	19.596046533161356
T134	17.970700418559055	17.970700418559055
T134	18.806279896227686	18.806279896227686
T134	14.893411289824936	14.893411289824936
T134	14.609555457923245	14.609555457923245
T134	14.394781438904273	14.394781438904273
T134	14.889143078519576	14.889143078519576
T134	12.097650174231301	12.097650174231301
T134	12.019984323773146	12.019984323773146
T134	11.988243609580964	11.988243609580964
T134	13.236748347244692	13.236748347244692
T134	12.99051947153812	12.99051947153812
T134	13.211832935655003	13.211832935655003
T134	13.567914330479725	13.567914330479725
T134	13.116030543980262	13.116030543980262
T134	12.151381165995733	12.151381165995733
T134	13.509055915156775	13.509055915156775
T134	13.645875727977302	13.645875727977302
T134	12.064339311512752	12.064339311512752
T134	13.011296008769678	13.011296008769678
T134	12.456784976010065	12.456784976010065
T134	13.586090186509443	13.586090186509443
T134	12.390111859169414	12.390111859169414
T134	12.48827661584476	12.48827661584476
T134	11.759558283935853	11.759558283935853
T134	11.879421793817116	11.879421793817116
T134	12.451523566179674	12.451523566179674
T134	12.967410059929279	12.967410059929279
T134	12.13176541548832	12.13176541548832
T134	12.18110523146807	12.18110523146807
T134	12.257701814751552	12.257701814751552
T134	13.735309103736528	13.735309103736528
T134	12.42932180618293	12.42932180618293
T134	12.892295175460314	12.892295175460314
T134	12.887999164870868	12.887999164870868
T134	11.52736976900846	11.52736976900846
T134	11.448029730970706	11.448029730970706
T135	20.57967722837536	20.57967722837536
T135	19.26856092740422	19.26856092740422
T135	18.87883293185633	18.87883293185633
T136	16.267389933425363	16.267389933425363
T136	19.97945016977385	19.97945016977385
T136	18.077262950645274	18.077262950645274
T136	18.589666537593832	18.589666537593832
T136	17.670628399214447	17.670628399214447
T136	16.550558376502735	16.550558376502735
T136	20.104133523644723	20.104133523644723
T136	17.826971149586797	17.826971149586797
T136	19.13708018862338	19.13708018862338
T136	15.507043593299	15.507043593299
T136	15.948488745240622	15.948488745240622
T136	15.033291159492798	15.033291159492798
T137	20.492801001950834	20.492801001950834
T137	18.806114680715478	18.806114680715478
