sp	hmin	hmax
T147	12.640189170761234	12.640189170761234
T150	16.01893930141106	16.01893930141106
T150	15.465803791343667	15.465803791343667
T150	15.664656311180973	15.664656311180973
T150	15.60613258844799	15.60613258844799
T150	15.58832052824988	15.58832052824988
T150	15.711993581408532	15.711993581408532
T150	15.148580249494078	15.148580249494078
T150	13.70033821118471	13.70033821118471
T150	13.325988507197158	13.325988507197158
T150	13.259845888716544	13.259845888716544
T150	12.867069560499967	12.867069560499967
T150	13.57838877368651	13.57838877368651
T151	15.40976696435386	15.40976696435386
T151	12.027531108842732	12.027531108842732
T152	15.751096264786984	15.751096264786984
T153	14.547286737170209	14.547286737170209
T153	12.868387688982807	12.868387688982807
T153	13.451746991405622	13.451746991405622
T153	12.114809839922952	12.114809839922952
T153	12.345392552481067	12.345392552481067
T153	11.803367693986548	11.803367693986548
T153	12.218632316424236	12.218632316424236
T153	13.010111735401019	13.010111735401019
T153	12.149263582516395	12.149263582516395
T153	12.724912969176941	12.724912969176941
T153	11.711423747969818	11.711423747969818
T153	7.3125604033159	7.3125604033159
T153	8.664994706691319	8.664994706691319
T153	9.447521116240447	9.447521116240447
T153	10.723148245160708	10.723148245160708
T153	8.416384630176445	8.416384630176445
T153	5.858030406869657	5.858030406869657
T153	3.753001913468196	3.753001913468196
T153	2.0420932622834735	2.0420932622834735
T153	0.0	0.0
T154	15.152835476946212	15.152835476946212
T154	13.954890253930404	13.954890253930404
T154	14.484083872090832	14.484083872090832
T154	14.247351288197079	14.247351288197079
T154	14.87748463473208	14.87748463473208
T154	14.141359208362003	14.141359208362003
T154	13.312693045252388	13.312693045252388
T154	13.375603439621583	13.375603439621583
T154	13.714881132180595	13.714881132180595
T154	13.739197715544774	13.739197715544774
T154	13.542023732358526	13.542023732358526
T155	15.183590056299295	15.183590056299295
T155	15.379889205792963	15.379889205792963
T156	13.25896881344093	13.25896881344093
T156	13.057723243748347	13.057723243748347
T156	13.253548014168363	13.253548014168363
T156	13.142186086854519	13.142186086854519
T156	12.41290316026727	12.41290316026727
T156	13.649994977005614	13.649994977005614
T156	12.907476627814905	12.907476627814905
T156	9.413173560634808	9.413173560634808
T156	10.520688371447132	10.520688371447132
T156	10.279527681299484	10.279527681299484
T156	8.956724381680488	8.956724381680488
T156	7.700810019798567	7.700810019798567
T156	8.333979741519828	8.333979741519828
T156	9.674408029655446	9.674408029655446
T156	10.580968483089643	10.580968483089643
T156	10.765353233523772	10.765353233523772
T156	7.499924852010985	7.499924852010985
T156	9.636056505133098	9.636056505133098
T156	9.965872754973507	9.965872754973507
T156	8.183390916784223	8.183390916784223
T156	9.52790480220095	9.52790480220095
T156	10.160616363917818	10.160616363917818
T156	10.276053137309578	10.276053137309578
T156	10.174553958425802	10.174553958425802
T157	15.114101712883526	15.114101712883526
T158	14.7434063636523	14.7434063636523
T158	13.950120554921293	13.950120554921293
T158	14.200202403930886	14.200202403930886
T158	13.35578064983759	13.35578064983759
T158	9.209686003942078	9.209686003942078
T158	11.114359807112093	11.114359807112093
T158	9.956234228431512	9.956234228431512
T158	6.793326815205338	6.793326815205338
T158	4.2199949746782766	4.2199949746782766
T158	2.3406361106157245	2.3406361106157245
T158	0.0	0.0
T159	15.061056747789605	15.061056747789605
T159	14.764539217271942	14.764539217271942
T159	15.023979557379853	15.023979557379853
T160	15.177575132386112	15.177575132386112
T161	14.807796102866963	14.807796102866963
T163	14.738816020914971	14.738816020914971
T163	14.685365826762542	14.685365826762542
T163	11.64136824647009	11.64136824647009
T163	13.667697137721232	13.667697137721232
T163	12.847869909290672	12.847869909290672
T163	13.449729721684555	13.449729721684555
T163	11.456907673609459	11.456907673609459
T163	11.215129984402889	11.215129984402889
T164	14.612631735791851	14.612631735791851
T164	13.893138559517858	13.893138559517858
T164	14.542780309463227	14.542780309463227
T164	14.564684538098463	14.564684538098463
T164	14.46545181955742	14.46545181955742
T164	14.813507017715137	14.813507017715137
T164	14.144458271199722	14.144458271199722
T164	14.223623100784582	14.223623100784582
T164	14.389427826900455	14.389427826900455
T164	14.606281223945413	14.606281223945413
T164	12.791171936289608	12.791171936289608
T164	13.676587485507975	13.676587485507975
T164	12.879348149029637	12.879348149029637
T164	13.480915900111151	13.480915900111151
T164	12.685836820293055	12.685836820293055
T164	13.277384217765919	13.277384217765919
T164	13.371838872533411	13.371838872533411
T164	11.99416161150035	11.99416161150035
T164	12.193335378964736	12.193335378964736
T164	12.58123175972564	12.58123175972564
T166	13.716584180036671	13.716584180036671
T167	13.120374201764834	13.120374201764834
T167	7.299977449182968	7.299977449182968
T167	7.20549760245268	7.20549760245268
T167	4.2558160526147475	4.2558160526147475
T167	2.5860171930820792	2.5860171930820792
T167	2.5720726065851944	2.5720726065851944
T167	1.5342918408118917	1.5342918408118917
T167	0.0	0.0
T168	14.20088800859314	14.20088800859314
T169	13.632672772691294	13.632672772691294
T169	13.29423853055244	13.29423853055244
T170	12.626494561449345	12.626494561449345
T170	13.482788033118972	13.482788033118972
T170	13.327413734242114	13.327413734242114
T170	13.563553134472858	13.563553134472858
T170	12.9838357881202	12.9838357881202
T170	11.766180331999832	11.766180331999832
T170	11.965086790071226	11.965086790071226
T170	13.112612464995514	13.112612464995514
T170	8.619799490169987	8.619799490169987
T170	9.321341867072407	9.321341867072407
T170	11.005236631968645	11.005236631968645
T170	8.523745967892673	8.523745967892673
T170	9.80113928986521	9.80113928986521
T170	8.645967565234356	8.645967565234356
T170	10.738089157016336	10.738089157016336
T170	9.318191452036912	9.318191452036912
T170	8.220640488001159	8.220640488001159
T170	10.256963731877304	10.256963731877304
T170	11.004513260543773	11.004513260543773
T170	6.3518008791570075	6.3518008791570075
T170	5.552089315738288	5.552089315738288
T170	3.153214752092616	3.153214752092616
T170	2.675082461602443	2.675082461602443
T170	2.0353334021190843	2.0353334021190843
T170	2.1835100177156743	2.1835100177156743
T170	2.411085506758107	2.411085506758107
T170	1.7301150783587584	1.7301150783587584
T170	0.4044865391143189	0.4044865391143189
T170	0.046523466470495836	0.046523466470495836
T170	0.0	0.0
T171	11.97613413094642	11.97613413094642
T171	12.762714704545067	12.762714704545067
T171	13.247147645668514	13.247147645668514
T171	12.595164260679166	12.595164260679166
T171	12.212949379442861	12.212949379442861
T171	13.258023120030813	13.258023120030813
T171	12.68188528947084	12.68188528947084
T171	13.049162284734997	13.049162284734997
T171	13.203397995080056	13.203397995080056
T171	11.80975047109861	11.80975047109861
T171	12.456849966702693	12.456849966702693
T171	8.994898964190087	8.994898964190087
T171	8.341772215967694	8.341772215967694
T171	7.832915202146992	7.832915202146992
T171	10.416355337933295	10.416355337933295
T171	9.239211750168542	9.239211750168542
T171	7.711052419213518	7.711052419213518
T171	8.658302877106062	8.658302877106062
T171	9.99498417153009	9.99498417153009
T171	9.305731533902694	9.305731533902694
T171	10.697343801290694	10.697343801290694
T171	11.459596405590725	11.459596405590725
T171	10.508374020943796	10.508374020943796
T171	10.002984780577615	10.002984780577615
T171	9.888759649612407	9.888759649612407
T171	8.132282013237035	8.132282013237035
T171	7.799567831822474	7.799567831822474
T171	9.18296783918288	9.18296783918288
T171	10.241388972621639	10.241388972621639
T171	9.926371405410869	9.926371405410869
T171	9.564262186525285	9.564262186525285
T171	5.493151378903092	5.493151378903092
T171	3.7149985808900365	3.7149985808900365
T171	4.397299502931883	4.397299502931883
T171	2.9763868526138353	2.9763868526138353
T171	2.6322703255619464	2.6322703255619464
T171	2.6009149336021147	2.6009149336021147
T171	3.216793190935881	3.216793190935881
T171	3.091360609645263	3.091360609645263
T171	2.0857813162026555	2.0857813162026555
T171	2.2001994883304055	2.2001994883304055
T171	2.5624477699539465	2.5624477699539465
T171	1.9613803364822868	1.9613803364822868
T171	2.442336624245532	2.442336624245532
T171	1.3458522850436827	1.3458522850436827
T171	0.0	0.0
T172	13.281914667530828	13.281914667530828
T172	12.746411606986744	12.746411606986744
T172	13.386484604810475	13.386484604810475
T173	14.141301558385456	14.141301558385456
T173	14.086841760298512	14.086841760298512
T173	13.97626158653587	13.97626158653587
T173	14.044095170596211	14.044095170596211
T173	13.099988135856309	13.099988135856309
T173	13.231483659997055	13.231483659997055
T173	12.878131297087382	12.878131297087382
T173	13.22869343155849	13.22869343155849
T173	13.010877644217617	13.010877644217617
T173	13.250413297686089	13.250413297686089
T173	13.688790606367794	13.688790606367794
T173	13.26104768782584	13.26104768782584
T173	13.393888774094634	13.393888774094634
T174	11.939058311293659	11.939058311293659
T174	13.196449250262893	13.196449250262893
T174	10.870866552529396	10.870866552529396
T174	10.502315298596825	10.502315298596825
T174	8.11627762971419	8.11627762971419
T174	8.916282115714626	8.916282115714626
T174	9.046495776250733	9.046495776250733
T174	9.20706349630154	9.20706349630154
T174	8.602012580816508	8.602012580816508
T174	5.324257825166759	5.324257825166759
T174	3.2261366891951733	3.2261366891951733
T174	3.183547205917172	3.183547205917172
T174	0.0	0.0
T175	13.090272321020858	13.090272321020858
T175	10.495948995603046	10.495948995603046
T175	6.150893826442362	6.150893826442362
T175	3.9008692140960255	3.9008692140960255
T175	2.8197312835776582	2.8197312835776582
T175	1.80288686973869	1.80288686973869
T175	0.0	0.0
T177	12.21265319778116	12.21265319778116
T177	12.246030218305085	12.246030218305085
T177	10.677135795528404	10.677135795528404
T177	10.970992395217843	10.970992395217843
T177	8.070300598294327	8.070300598294327
T177	9.304591032370018	9.304591032370018
T177	9.684749015175392	9.684749015175392
T177	8.844442363300123	8.844442363300123
T177	6.9340149907681905	6.9340149907681905
T178	11.902810775549048	11.902810775549048
T178	11.799624769476502	11.799624769476502
T178	11.37307551591007	11.37307551591007
T178	11.465446477892518	11.465446477892518
T179	11.766944245119737	11.766944245119737
T179	11.676222132257351	11.676222132257351
T179	12.707165996426594	12.707165996426594
T179	11.88675988740916	11.88675988740916
T179	12.207712376915676	12.207712376915676
T179	12.618743932359418	12.618743932359418
T179	12.566051131897307	12.566051131897307
T179	11.655249098849044	11.655249098849044
T180	12.098627224870617	12.098627224870617
T180	9.804937613639794	9.804937613639794
T180	8.183503759819011	8.183503759819011
T180	9.331159900454855	9.331159900454855
T180	9.706986016343624	9.706986016343624
T180	10.172380315242306	10.172380315242306
T180	10.636566448838607	10.636566448838607
T180	9.702317400849559	9.702317400849559
T180	5.760444803729181	5.760444803729181
T180	7.01503261716084	7.01503261716084
T180	0.062409796367680695	0.062409796367680695
T180	0.0	0.0
T181	11.298745480697796	11.298745480697796
T181	11.363158003661544	11.363158003661544
T182	10.93916865226514	10.93916865226514
T182	11.288513032513102	11.288513032513102
T182	8.071552784166151	8.071552784166151
T182	8.483313044147968	8.483313044147968
T182	9.141507373134626	9.141507373134626
T182	2.147225247279521	2.147225247279521
T182	2.0549077309513506	2.0549077309513506
T182	2.571356697065693	2.571356697065693
T182	0.3890182925594492	0.3890182925594492
T182	0.0	0.0
T183	11.887917398187717	11.887917398187717
T183	11.75569728509782	11.75569728509782
T183	12.152730535022215	12.152730535022215
T183	11.710302200342284	11.710302200342284
T183	9.600348906715336	9.600348906715336
T183	10.705663055702953	10.705663055702953
T183	9.257111194521688	9.257111194521688
T183	9.865310072803696	9.865310072803696
T183	11.024612071646525	11.024612071646525
T183	10.05845375060755	10.05845375060755
T183	9.32137237998926	9.32137237998926
T183	7.8629993658313415	7.8629993658313415
T183	8.53064630732985	8.53064630732985
T183	9.716033216938687	9.716033216938687
T183	7.535875323607657	7.535875323607657
T183	8.239519156864189	8.239519156864189
T183	10.137730619219948	10.137730619219948
T183	5.711204510790695	5.711204510790695
T183	6.444133545107039	6.444133545107039
T183	4.22325586396482	4.22325586396482
T183	4.96861340179378	4.96861340179378
T183	3.6126454983583836	3.6126454983583836
T183	2.415227525734051	2.415227525734051
T183	2.5358564709897946	2.5358564709897946
T183	2.5286095378422284	2.5286095378422284
T183	0.0	0.0
T184	11.960756919832912	11.960756919832912
T184	9.597759769619636	9.597759769619636
T184	7.7576463631248425	7.7576463631248425
T184	9.35092277047043	9.35092277047043
T184	8.374883599885521	8.374883599885521
T184	10.265072242102272	10.265072242102272
T184	10.792956656149798	10.792956656149798
T184	9.399129509315582	9.399129509315582
T184	10.881874517562192	10.881874517562192
T184	7.978270166671682	7.978270166671682
T184	11.589629203461179	11.589629203461179
T184	6.760037342243744	6.760037342243744
T184	4.025101489252751	4.025101489252751
T184	3.6580707412879754	3.6580707412879754
T184	2.4795435790375246	2.4795435790375246
T184	0.5287769632496944	0.5287769632496944
T184	0.0	0.0
T185	11.777891792845605	11.777891792845605
T185	7.894371741415706	7.894371741415706
T185	7.563710386439378	7.563710386439378
T185	8.18417905832888	8.18417905832888
T185	9.881816975694907	9.881816975694907
T185	8.542579607301626	8.542579607301626
T185	9.591523680916286	9.591523680916286
T185	8.74867911239523	8.74867911239523
T185	11.199020627293114	11.199020627293114
T185	5.903808503786289	5.903808503786289
T185	5.307227817945918	5.307227817945918
T185	2.4278512792331646	2.4278512792331646
T185	2.2538055267342063	2.2538055267342063
T185	1.308510096328399	1.308510096328399
T185	0.02390407443283732	0.02390407443283732
T185	0.0	0.0
T186	11.605408595726965	11.605408595726965
T187	7.601140073821028	7.601140073821028
T187	8.66244106055415	8.66244106055415
T187	9.764966274996345	9.764966274996345
T187	2.2625252437265644	2.2625252437265644
T187	1.9500277043221659	1.9500277043221659
T187	0.0	0.0
T188	7.764671354208044	7.764671354208044
T188	7.724727363329329	7.724727363329329
T188	10.393247779524833	10.393247779524833
T188	9.042658428986526	9.042658428986526
T188	7.592297422002519	7.592297422002519
T188	10.475981293930229	10.475981293930229
T188	9.711156196548606	9.711156196548606
T188	10.676570720803166	10.676570720803166
T188	8.287843333285872	8.287843333285872
T188	9.644847967154725	9.644847967154725
T188	10.868259487243106	10.868259487243106
T188	5.812399427811272	5.812399427811272
T188	7.179423731031886	7.179423731031886
T188	5.828203282860686	5.828203282860686
T188	6.210241745585749	6.210241745585749
T188	4.694398428552808	4.694398428552808
T188	3.3698712286048145	3.3698712286048145
T188	2.7665006287668197	2.7665006287668197
T188	2.722023625023417	2.722023625023417
T188	1.8071618881187541	1.8071618881187541
T188	2.551933661105201	2.551933661105201
T188	1.5426201965307202	1.5426201965307202
T188	1.433186288366614	1.433186288366614
T188	0.0	0.0
T189	8.845622420545602	8.845622420545602
T189	9.331541931683716	9.331541931683716
T189	9.419738124394192	9.419738124394192
T189	9.330969078120242	9.330969078120242
T189	3.70279449621413	3.70279449621413
T189	2.98341572879382	2.98341572879382
T189	2.4127750093721896	2.4127750093721896
T189	2.2025677595993685	2.2025677595993685
T189	0.0	0.0
T190	8.003642457442961	8.003642457442961
T190	10.106384241965161	10.106384241965161
T190	8.045685072256234	8.045685072256234
T190	10.5913250361292	10.5913250361292
T190	7.626887827845966	7.626887827845966
T190	10.413908785854305	10.413908785854305
T190	9.44383199188696	9.44383199188696
T190	8.083647355838508	8.083647355838508
T190	9.416453435850393	9.416453435850393
T190	9.40249900190476	9.40249900190476
T190	8.28016650949159	8.28016650949159
T190	8.304777942097079	8.304777942097079
T190	6.932146584005858	6.932146584005858
T190	7.188837064635239	7.188837064635239
T190	6.865270773479	6.865270773479
T190	6.27857729577368	6.27857729577368
T190	5.760719722851638	5.760719722851638
T190	3.566067311481608	3.566067311481608
T190	3.2703117057712885	3.2703117057712885
T190	2.8605155623730982	2.8605155623730982
T190	2.3906888692840065	2.3906888692840065
T190	1.8489186527111299	1.8489186527111299
T190	2.5708516049715384	2.5708516049715384
T190	2.534430055367989	2.534430055367989
T190	0.09233888731103446	0.09233888731103446
T190	0.0	0.0
T191	10.8037880302898	10.8037880302898
T191	11.024510935014701	11.024510935014701
T191	10.70311750122424	10.70311750122424
T191	10.594211480203711	10.594211480203711
T191	10.565842133487148	10.565842133487148
T191	10.597616894199696	10.597616894199696
T191	10.819722412679546	10.819722412679546
T192	2.553150775764224	2.553150775764224
T192	2.578384302736336	2.578384302736336
T192	2.5750302422398477	2.5750302422398477
T192	0.0	0.0
T193	10.906969819865077	10.906969819865077
T194	8.10319428257384	8.10319428257384
T194	7.257045338998871	7.257045338998871
T194	8.485970654246033	8.485970654246033
T194	8.453390219990025	8.453390219990025
T194	10.435145398608428	10.435145398608428
T194	9.556468599400159	9.556468599400159
T194	7.419913342985058	7.419913342985058
T194	9.836194506335985	9.836194506335985
T194	9.553573066447195	9.553573066447195
T194	8.16625451235279	8.16625451235279
T194	7.2119358567570515	7.2119358567570515
T194	6.821201106053259	6.821201106053259
T194	6.717416661931677	6.717416661931677
T194	5.476914534198447	5.476914534198447
T194	3.5922929832039916	3.5922929832039916
T194	2.0706300918347083	2.0706300918347083
T194	1.8463711862369157	1.8463711862369157
T194	0.0	0.0
T195	9.503636997594148	9.503636997594148
T195	9.794834366740108	9.794834366740108
T195	6.095158521990749	6.095158521990749
T195	6.8406225049088825	6.8406225049088825
T195	0.0	0.0
T198	10.353586277831331	10.353586277831331
T198	10.379758026058465	10.379758026058465
T198	9.83718861589178	9.83718861589178
T198	9.215656781009772	9.215656781009772
T198	10.08510075580925	10.08510075580925
T198	7.292589485639782	7.292589485639782
T198	9.970586976267168	9.970586976267168
T198	8.325633901413623	8.325633901413623
T198	9.050649556488477	9.050649556488477
T198	8.789239564376121	8.789239564376121
T198	10.185259863942767	10.185259863942767
T198	5.95163327333467	5.95163327333467
T198	4.459163663903832	4.459163663903832
T198	3.918503929324463	3.918503929324463
T198	2.799612841112536	2.799612841112536
T198	2.1654429491452207	2.1654429491452207
T198	2.2763957649648265	2.2763957649648265
T198	2.4824272532856977	2.4824272532856977
T198	1.5045986500917348	1.5045986500917348
T198	0.8156476411635554	0.8156476411635554
T198	0.042029075056634446	0.042029075056634446
T198	0.0	0.0
T199	8.84678505349249	8.84678505349249
T199	8.096015559863492	8.096015559863492
T199	9.168616250997104	9.168616250997104
T199	10.037113572819218	10.037113572819218
T199	10.112506193282684	10.112506193282684
T199	10.246239667652947	10.246239667652947
T199	9.699693418169533	9.699693418169533
T199	8.256967844279004	8.256967844279004
T199	9.667481764338369	9.667481764338369
T199	5.924366467402013	5.924366467402013
T199	6.955392594133533	6.955392594133533
T199	5.898040461025115	5.898040461025115
T199	5.150212057990432	5.150212057990432
T199	5.133731232511983	5.133731232511983
T199	3.7021164098981383	3.7021164098981383
T199	3.463673344420907	3.463673344420907
T199	2.8630554101604133	2.8630554101604133
T199	3.212265249666177	3.212265249666177
T199	2.437153067324257	2.437153067324257
T199	2.4922855384689044	2.4922855384689044
T199	1.2453937799931174	1.2453937799931174
T199	1.0130184743753459	1.0130184743753459
T199	0.0	0.0
T200	10.328393086728099	10.328393086728099
T200	9.087121778188582	9.087121778188582
T200	7.28019185820397	7.28019185820397
T200	8.003652135627046	8.003652135627046
T200	9.117369288089865	9.117369288089865
T200	7.740244182502411	7.740244182502411
T200	8.557285929729549	8.557285929729549
T200	9.860344535091093	9.860344535091093
T200	8.782003554738834	8.782003554738834
T200	8.71464263435684	8.71464263435684
T200	10.23880068779014	10.23880068779014
T200	8.417255070008155	8.417255070008155
T200	8.53909663427562	8.53909663427562
T200	10.35528430569288	10.35528430569288
T200	8.529544970874342	8.529544970874342
T200	7.314797777818622	7.314797777818622
T200	8.930508581726452	8.930508581726452
T200	7.7925901085179525	7.7925901085179525
T200	4.011628714281933	4.011628714281933
T200	4.549426118054585	4.549426118054585
T200	5.2339257872298495	5.2339257872298495
T200	3.1348466944382203	3.1348466944382203
T200	1.9979033004145244	1.9979033004145244
T200	2.1842160410942615	2.1842160410942615
T200	2.3607532626774845	2.3607532626774845
T200	2.3076331632511833	2.3076331632511833
T200	2.337396426065421	2.337396426065421
T200	2.4438006510612484	2.4438006510612484
T200	1.9387545967313047	1.9387545967313047
T200	2.1037151814848385	2.1037151814848385
T200	0.910155449618052	0.910155449618052
T200	0.0	0.0
T201	9.821891216627769	9.821891216627769
T201	9.156747849074055	9.156747849074055
T201	8.721973120426188	8.721973120426188
T201	7.503622375595661	7.503622375595661
T201	8.132876873000397	8.132876873000397
T201	7.743105517372554	7.743105517372554
T201	10.171857269571001	10.171857269571001
T201	9.830290456231564	9.830290456231564
T201	7.833509022744419	7.833509022744419
T201	10.017408223942722	10.017408223942722
T201	7.374244386336034	7.374244386336034
T201	7.9572000691018765	7.9572000691018765
T201	7.581626806017018	7.581626806017018
T201	9.917510424168754	9.917510424168754
T201	7.30661141956684	7.30661141956684
T201	8.134744820511388	8.134744820511388
T201	8.10211988654055	8.10211988654055
T201	6.882393164608108	6.882393164608108
T201	6.784771831268033	6.784771831268033
T201	6.359481023448618	6.359481023448618
T201	4.6639323720329795	4.6639323720329795
T201	3.5391114443543503	3.5391114443543503
T201	2.632698823288862	2.632698823288862
T201	3.1008536753148928	3.1008536753148928
T201	2.1656678174861552	2.1656678174861552
T201	1.8126263437818335	1.8126263437818335
T201	2.256067599691113	2.256067599691113
T201	2.2680560558354714	2.2680560558354714
T201	2.0127015913644613	2.0127015913644613
T201	1.3482529807148862	1.3482529807148862
T201	1.591145816544429	1.591145816544429
T201	0.4763343046746913	0.4763343046746913
T201	0.44603631755300954	0.44603631755300954
T201	0.0	0.0
T202	9.126655133140067	9.126655133140067
T202	9.568137156299397	9.568137156299397
T202	9.138629118036535	9.138629118036535
T202	9.722365235833403	9.722365235833403
T202	9.604308923880724	9.604308923880724
T202	8.493569549690303	8.493569549690303
T202	7.897545556512691	7.897545556512691
T202	7.829490629959985	7.829490629959985
T202	9.609021899129667	9.609021899129667
T202	9.901866972390778	9.901866972390778
T202	7.639494805054583	7.639494805054583
T202	8.923296293107095	8.923296293107095
T202	9.893529650467949	9.893529650467949
T202	8.621804251968996	8.621804251968996
T202	8.38660657837391	8.38660657837391
T202	6.663889948501874	6.663889948501874
T202	3.0692314638814517	3.0692314638814517
T202	3.3536072460340542	3.3536072460340542
T202	2.1626375007344807	2.1626375007344807
T202	2.094512289230344	2.094512289230344
T202	2.503409904967897	2.503409904967897
T202	2.002876966108132	2.002876966108132
T202	2.5604859370052027	2.5604859370052027
T202	2.177821745753709	2.177821745753709
T202	2.087196840403448	2.087196840403448
T202	2.46463720995466	2.46463720995466
T202	2.073903901061549	2.073903901061549
T202	2.5773501716993166	2.5773501716993166
T202	1.9806069220412037	1.9806069220412037
T202	2.0724964231490675	2.0724964231490675
T202	2.1224017989451203	2.1224017989451203
T202	1.7223403591686621	1.7223403591686621
T202	1.6394667756144907	1.6394667756144907
T202	0.8206465863705885	0.8206465863705885
T202	0.21225400181455278	0.21225400181455278
T202	0.6079831381795255	0.6079831381795255
T202	0.03704483669809021	0.03704483669809021
T202	0.0	0.0
T203	7.445684732272637	7.445684732272637
T203	8.590268385840076	8.590268385840076
T203	7.612196876526712	7.612196876526712
T203	9.340463939610306	9.340463939610306
T203	7.613947504678357	7.613947504678357
T203	8.680989577291973	8.680989577291973
T203	8.369836935823175	8.369836935823175
T203	6.9037986062584915	6.9037986062584915
T203	5.643178307118004	5.643178307118004
T203	3.6586630263021607	3.6586630263021607
T203	2.7631483573109277	2.7631483573109277
T203	2.593893960504973	2.593893960504973
T203	2.5617553865749554	2.5617553865749554
T203	2.1251979459336083	2.1251979459336083
T203	2.302935787695808	2.302935787695808
T203	2.2213612278045973	2.2213612278045973
T203	1.895837060102453	1.895837060102453
T203	0.0	0.0
T204	7.458478665938743	7.458478665938743
T204	7.682634187797193	7.682634187797193
T204	7.32892431546924	7.32892431546924
T204	7.394785182967302	7.394785182967302
T204	7.329276846558897	7.329276846558897
T204	7.487133795110099	7.487133795110099
T204	7.671804883066061	7.671804883066061
T205	6.081405765872804	6.081405765872804
T205	5.8656533650688	5.8656533650688
T205	5.413924520863691	5.413924520863691
T205	4.64698360883172	4.64698360883172
T205	2.9329158968522786	2.9329158968522786
T205	2.0238086411002607	2.0238086411002607
T205	2.0043422412802245	2.0043422412802245
T205	2.2006236275804416	2.2006236275804416
T205	2.2476656529559618	2.2476656529559618
T205	2.328225847694155	2.328225847694155
T205	2.494886457715635	2.494886457715635
T205	2.302996064249912	2.302996064249912
T205	2.334964555960766	2.334964555960766
T205	1.0364393969240784	1.0364393969240784
T205	0.05712297020753995	0.05712297020753995
T205	0.0	0.0
T206	3.663037467501323	3.663037467501323
T206	3.0470038313168457	3.0470038313168457
T206	2.8613424903886546	2.8613424903886546
T206	3.1975092408286807	3.1975092408286807
T206	3.517704846420054	3.517704846420054
T206	2.9520022257219227	2.9520022257219227
T206	2.99716990715328	2.99716990715328
T206	3.3599150152654254	3.3599150152654254
T206	2.4861313255317845	2.4861313255317845
T206	2.1573504686757814	2.1573504686757814
T206	1.8520942716478896	1.8520942716478896
T206	2.505772553740756	2.505772553740756
T206	2.4107073645750408	2.4107073645750408
T206	1.7866773038021677	1.7866773038021677
T206	0.48585734646066053	0.48585734646066053
T206	0.0	0.0
T207	2.23800718844492	2.23800718844492
T207	0.0	0.0
T208	2.1087326309356995	2.1087326309356995
T208	2.1671753119402464	2.1671753119402464
T208	0.3006852531698406	0.3006852531698406
T208	0.0	0.0
T210	1.2528973065787106	1.2528973065787106
