sp	hmin	hmax
T45	6.91524720329329	6.91524720329329
T45	6.7908979162432965	6.7908979162432965
T45	7.220114127716328	7.220114127716328
T45	6.927565331342433	6.927565331342433
T45	6.7871413138937235	6.7871413138937235
T45	6.930478829631777	6.930478829631777
T46	21.36912888144418	21.36912888144418
T46	20.46083814545659	20.46083814545659
T46	21.77987918529163	21.77987918529163
T46	21.653422046529887	21.653422046529887
T46	22.323099794121983	22.323099794121983
T46	21.67290306416227	21.67290306416227
T46	20.079273659326333	20.079273659326333
T46	20.06426040700388	20.06426040700388
T46	20.16237905772209	20.16237905772209
T46	20.388496675683612	20.388496675683612
T46	19.250746016118025	19.250746016118025
T46	19.708110826899517	19.708110826899517
T46	20.131454703719978	20.131454703719978
T47	22.929255985287398	22.929255985287398
T47	22.820292149394195	22.820292149394195
T47	21.770507031685817	21.770507031685817
T47	19.285354575923538	19.285354575923538
T47	19.25291717316709	19.25291717316709
T47	17.46460285805327	17.46460285805327
T48	23.243728953884712	23.243728953884712
T48	23.057109103221418	23.057109103221418
T48	23.18366405169825	23.18366405169825
T48	22.15841245229337	22.15841245229337
T48	20.938085270453183	20.938085270453183
T48	20.792144535686866	20.792144535686866
T48	21.207685180009765	21.207685180009765
T48	21.219635434633922	21.219635434633922
T48	22.54946143462841	22.54946143462841
T48	22.126738931564347	22.126738931564347
T48	20.7908604836083	20.7908604836083
T48	22.243532146394415	22.243532146394415
T48	22.45188054608148	22.45188054608148
T48	22.18663781043726	22.18663781043726
T48	20.608810902056867	20.608810902056867
T48	21.541182257669753	21.541182257669753
T48	22.473882232007213	22.473882232007213
T48	22.19132607629428	22.19132607629428
T48	22.352549707576866	22.352549707576866
T48	21.851278598867893	21.851278598867893
T48	22.141390170669613	22.141390170669613
T48	22.88505343049005	22.88505343049005
T48	21.718705219909296	21.718705219909296
T48	22.583252387277028	22.583252387277028
T48	20.606184676812475	20.606184676812475
T48	22.21063393813779	22.21063393813779
T48	21.101247998944558	21.101247998944558
T48	21.484765370227787	21.484765370227787
T48	16.74396653936506	16.74396653936506
T48	17.714306782179193	17.714306782179193
T48	17.10300762531606	17.10300762531606
T48	16.341363074192614	16.341363074192614
T48	16.6169094543041	16.6169094543041
T48	19.150535437801707	19.150535437801707
T48	16.847527368822576	16.847527368822576
T48	16.822034052726966	16.822034052726966
T48	16.975986335238357	16.975986335238357
T48	19.56378735984571	19.56378735984571
T48	17.489581374172612	17.489581374172612
T48	19.10487514235293	19.10487514235293
T48	20.088290065092462	20.088290065092462
T48	16.943328322715775	16.943328322715775
T48	19.274613694276226	19.274613694276226
T48	16.78225848590263	16.78225848590263
T48	16.778026616954584	16.778026616954584
T48	18.545419572117655	18.545419572117655
T48	16.999768288967424	16.999768288967424
T48	19.84976233066247	19.84976233066247
T48	18.956263736949346	18.956263736949346
T48	18.737851900218423	18.737851900218423
T48	16.50374400699736	16.50374400699736
T48	17.384484802806053	17.384484802806053
T48	20.110640122988702	20.110640122988702
T48	18.198316259693183	18.198316259693183
T48	17.192217904152773	17.192217904152773
T48	19.08902745574611	19.08902745574611
T48	20.233373882533616	20.233373882533616
T48	16.302293874750013	16.302293874750013
T48	17.596875738103627	17.596875738103627
T48	19.40993100337461	19.40993100337461
T48	19.294491428374197	19.294491428374197
T48	18.06825320426166	18.06825320426166
T48	18.47915812492837	18.47915812492837
T48	16.944577219315192	16.944577219315192
T48	18.987245364253557	18.987245364253557
T48	18.07586851166359	18.07586851166359
T48	17.722085878662682	17.722085878662682
T48	18.68306771849045	18.68306771849045
T48	18.734746359265365	18.734746359265365
T48	17.11908220970342	17.11908220970342
T48	16.792661045366675	16.792661045366675
T48	16.656568456203118	16.656568456203118
T48	19.31515990395841	19.31515990395841
T48	17.823068451846332	17.823068451846332
T48	15.942682920571098	15.942682920571098
T48	15.793866154404096	15.793866154404096
T48	13.966546609236612	13.966546609236612
T48	15.320510547732633	15.320510547732633
T48	15.135019740954743	15.135019740954743
T48	12.031435287955127	12.031435287955127
T48	11.664246298218334	11.664246298218334
T48	11.88151762075653	11.88151762075653
T48	11.720773961394775	11.720773961394775
T48	12.19202076497231	12.19202076497231
T48	11.95969179718914	11.95969179718914
T48	11.9923869059859	11.9923869059859
T48	12.964065856326245	12.964065856326245
T48	13.46219634291285	13.46219634291285
T48	12.668368152963938	12.668368152963938
T48	11.859869028285253	11.859869028285253
T48	13.140834225215587	13.140834225215587
T48	13.739848630879147	13.739848630879147
T48	11.693967277220466	11.693967277220466
T48	11.700160615594584	11.700160615594584
T48	11.591776885090393	11.591776885090393
T48	11.08793566469541	11.08793566469541
T48	11.608836370383964	11.608836370383964
T49	23.102923572439185	23.102923572439185
T49	22.040150853568843	22.040150853568843
T49	20.755043488987575	20.755043488987575
T49	21.679392494123963	21.679392494123963
T49	21.176989611172626	21.176989611172626
T49	20.549980947114044	20.549980947114044
T49	21.519666846110702	21.519666846110702
T49	21.80378573708363	21.80378573708363
T49	22.615541672028147	22.615541672028147
T49	22.341902303388856	22.341902303388856
T49	21.77527184076266	21.77527184076266
T49	22.259447248265356	22.259447248265356
T49	20.737969463736103	20.737969463736103
T49	21.77031153504309	21.77031153504309
T49	20.57331871988691	20.57331871988691
T49	22.537868923892095	22.537868923892095
T49	16.759235291102158	16.759235291102158
T49	19.473085415215042	19.473085415215042
T49	17.989567726469126	17.989567726469126
T49	19.224222577575222	19.224222577575222
T49	16.164858891794097	16.164858891794097
T49	16.667359625676863	16.667359625676863
T49	16.971135268747698	16.971135268747698
T49	20.21500265006473	20.21500265006473
T49	18.796654800060153	18.796654800060153
T49	19.311590157919454	19.311590157919454
T49	20.285183269127394	20.285183269127394
T49	18.219872407967422	18.219872407967422
T49	16.378641759668618	16.378641759668618
T49	17.406373459938475	17.406373459938475
T49	17.773466142686228	17.773466142686228
T49	16.69236914905588	16.69236914905588
T49	16.33127999034867	16.33127999034867
T49	20.005872303367322	20.005872303367322
T49	19.766182270929626	19.766182270929626
T49	19.839388949701622	19.839388949701622
T49	19.891998588903146	19.891998588903146
T49	19.695711494618745	19.695711494618745
T49	19.149007178958342	19.149007178958342
T49	16.871009064495333	16.871009064495333
T49	18.035494753676183	18.035494753676183
T49	18.5120141400247	18.5120141400247
T49	18.64104799737025	18.64104799737025
T49	19.327475046310113	19.327475046310113
T49	17.221819505208448	17.221819505208448
T49	20.229718628179246	20.229718628179246
T50	20.74773466655106	20.74773466655106
T50	20.752595630651268	20.752595630651268
T50	21.867936905667438	21.867936905667438
T50	21.53561706746097	21.53561706746097
T50	21.75524913425442	21.75524913425442
T50	20.455264630902136	20.455264630902136
T50	22.948586108089057	22.948586108089057
T50	22.407010593345795	22.407010593345795
T50	22.942706050444624	22.942706050444624
T50	19.874014995586847	19.874014995586847
T50	19.526640598717023	19.526640598717023
T50	17.727348415456255	17.727348415456255
T50	20.352797006413507	20.352797006413507
T50	16.351745340979782	16.351745340979782
T50	19.27597978801767	19.27597978801767
T50	16.206308626659364	16.206308626659364
T50	19.56523820135896	19.56523820135896
T50	19.083094574140404	19.083094574140404
T50	17.500402580918298	17.500402580918298
T50	18.871352335524044	18.871352335524044
T50	17.207512873013243	17.207512873013243
T50	19.073358081847616	19.073358081847616
T50	18.029815755878904	18.029815755878904
T50	14.553991044739401	14.553991044739401
T50	15.25824750669364	15.25824750669364
T51	23.04707836997631	23.04707836997631
T51	21.87530927023914	21.87530927023914
T51	21.15475165007042	21.15475165007042
T51	22.39596041261747	22.39596041261747
T51	22.30757385503908	22.30757385503908
T51	21.480992584103188	21.480992584103188
T51	21.302888537776987	21.302888537776987
T51	20.614961426466856	20.614961426466856
T51	18.042290881518845	18.042290881518845
T51	18.603003962490607	18.603003962490607
T51	18.332051138433393	18.332051138433393
T51	17.659131509196232	17.659131509196232
T51	20.39618693419295	20.39618693419295
T51	17.889434278412452	17.889434278412452
T51	17.093250707089076	17.093250707089076
T51	17.776281878550463	17.776281878550463
T51	17.123263157378204	17.123263157378204
T51	17.5296846104819	17.5296846104819
T52	21.819590075455324	21.819590075455324
T52	22.60510130603658	22.60510130603658
T52	22.040160947715442	22.040160947715442
T52	21.90535760040273	21.90535760040273
T52	22.231822766965692	22.231822766965692
T52	21.89067822165162	21.89067822165162
T52	22.03760600160085	22.03760600160085
T52	22.760916875049666	22.760916875049666
T52	21.837492995642698	21.837492995642698
T52	21.65935450765118	21.65935450765118
T52	22.418114632072054	22.418114632072054
T52	22.331106960189807	22.331106960189807
T53	21.305208883455894	21.305208883455894
T53	21.944893309487938	21.944893309487938
T53	21.85150105173102	21.85150105173102
T53	21.985239184584405	21.985239184584405
T53	22.22648005387089	22.22648005387089
T53	22.669297815430475	22.669297815430475
T53	22.549795190446638	22.549795190446638
T53	21.569296073122118	21.569296073122118
T53	21.04643264183864	21.04643264183864
T53	21.025091963299182	21.025091963299182
T53	22.452464247184018	22.452464247184018
T53	21.269584638370752	21.269584638370752
T53	22.31412744177008	22.31412744177008
T53	22.32588424581057	22.32588424581057
T54	20.674038561344044	20.674038561344044
T54	22.03393643081788	22.03393643081788
T54	22.935142292726503	22.935142292726503
T54	20.546645279255	20.546645279255
T54	22.04346510129961	22.04346510129961
T54	22.862799764977726	22.862799764977726
T54	20.77594928963989	20.77594928963989
T54	21.253833985923663	21.253833985923663
T54	21.62621054011252	21.62621054011252
T54	21.706700093907145	21.706700093907145
T54	20.862316334411116	20.862316334411116
T54	21.41764720627542	21.41764720627542
T54	21.011455190826382	21.011455190826382
T54	21.16924716318157	21.16924716318157
T54	19.740834981435103	19.740834981435103
T54	16.226815179168	16.226815179168
T54	19.117733927212797	19.117733927212797
T54	17.153732714949246	17.153732714949246
T54	16.74439198629236	16.74439198629236
T54	19.34192496634796	19.34192496634796
T54	20.291453705918517	20.291453705918517
T54	18.096288023260815	18.096288023260815
T54	16.806074177562806	16.806074177562806
T54	17.045212350171774	17.045212350171774
T54	16.65680947303948	16.65680947303948
T54	19.386025417888845	19.386025417888845
T54	18.31647099197548	18.31647099197548
T54	17.557768521716337	17.557768521716337
T54	17.98704216350781	17.98704216350781
T54	17.83205628422558	17.83205628422558
T54	14.847572475819142	14.847572475819142
T54	11.944706068245107	11.944706068245107
T54	12.013636853416179	12.013636853416179
T54	12.290333698819358	12.290333698819358
T54	12.792096273318329	12.792096273318329
T54	9.553896122239635	9.553896122239635
T54	9.048312693724723	9.048312693724723
T54	8.36525026086091	8.36525026086091
T54	9.156369752171194	9.156369752171194
T54	7.225234848689029	7.225234848689029
T54	6.20460945893908	6.20460945893908
T54	6.070929924468768	6.070929924468768
T54	5.57001025093553	5.57001025093553
T54	5.167508923452607	5.167508923452607
T54	4.660043197967393	4.660043197967393
T54	4.7877762872796605	4.7877762872796605
T54	4.505174852797035	4.505174852797035
T54	4.088376272134984	4.088376272134984
T54	2.2776849882151704	2.2776849882151704
T54	1.5165221266805184	1.5165221266805184
T54	0.9561530253752288	0.9561530253752288
T54	1.4212131654601128	1.4212131654601128
T54	0.1772906579573591	0.1772906579573591
T54	0.2148245554644228	0.2148245554644228
T54	0.2816895749200474	0.2816895749200474
T54	0.0	0.0
T55	21.17754842410482	21.17754842410482
T55	21.801182324806177	21.801182324806177
T55	20.485881924787193	20.485881924787193
T55	21.164856768498602	21.164856768498602
T55	19.434518099673056	19.434518099673056
T55	17.72501192442382	17.72501192442382
T55	17.356714725894182	17.356714725894182
T55	16.167367893394143	16.167367893394143
T55	17.40593354959909	17.40593354959909
T55	17.407150654085605	17.407150654085605
T55	19.320318376955175	19.320318376955175
T55	17.69017495630867	17.69017495630867
T55	19.393875288895675	19.393875288895675
T55	12.711124904410054	12.711124904410054
T56	20.907765572727776	20.907765572727776
T56	22.22690320425788	22.22690320425788
T56	20.78042220244471	20.78042220244471
T56	22.24240234874937	22.24240234874937
T56	22.32470974782126	22.32470974782126
T56	22.19663941330665	22.19663941330665
T56	20.467272124009643	20.467272124009643
T56	22.516934182305793	22.516934182305793
T56	22.163624818258267	22.163624818258267
T56	22.48832252530711	22.48832252530711
T56	20.864699968493316	20.864699968493316
T56	21.152606419873873	21.152606419873873
T56	20.4475687123348	20.4475687123348
T57	21.161462443032192	21.161462443032192
T57	21.19675412426543	21.19675412426543
T57	18.450169432566387	18.450169432566387
T57	16.897973699318715	16.897973699318715
T57	17.781921119612292	17.781921119612292
T57	19.186750195823436	19.186750195823436
T57	19.986151938623582	19.986151938623582
T57	16.550310311988405	16.550310311988405
T57	17.524725022065194	17.524725022065194
T57	13.66986730813002	13.66986730813002
T57	13.438826579902988	13.438826579902988
T57	13.187743904733477	13.187743904733477
T57	11.989867540443582	11.989867540443582
T57	12.065524284614067	12.065524284614067
T58	19.74171721599523	19.74171721599523
T58	18.652250285750675	18.652250285750675
T58	20.03780750176519	20.03780750176519
T58	19.301341267914	19.301341267914
T58	17.380685234604474	17.380685234604474
T59	21.637128901394163	21.637128901394163
T59	20.523474897064155	20.523474897064155
T59	20.822967427407974	20.822967427407974
T59	18.599236261650756	18.599236261650756
T59	19.377852814552313	19.377852814552313
T59	14.633194190206227	14.633194190206227
T60	22.326984148057136	22.326984148057136
T60	21.120442925543752	21.120442925543752
T60	22.431562204036272	22.431562204036272
T60	20.6144140245287	20.6144140245287
T60	21.176464082013325	21.176464082013325
T60	21.819728469570638	21.819728469570638
T60	20.85046604171747	20.85046604171747
T60	16.055286019915336	16.055286019915336
T60	16.43055464373607	16.43055464373607
T60	17.11566880160664	17.11566880160664
T60	17.213284898688325	17.213284898688325
T60	18.452937720021964	18.452937720021964
T60	18.477862030148117	18.477862030148117
T60	18.5615905502404	18.5615905502404
T60	16.409016019724916	16.409016019724916
T60	19.27793584010863	19.27793584010863
