sp	hmin	hmax
T173	7.769925318161517	7.769925318161517
T173	11.229778433657057	11.229778433657057
T173	7.296337478595022	7.296337478595022
T173	8.660188661672244	8.660188661672244
T173	9.879824554906346	9.879824554906346
T173	11.104857934797897	11.104857934797897
T173	8.162057546869514	8.162057546869514
T173	10.056801357315488	10.056801357315488
T173	8.15495935740423	8.15495935740423
T173	8.24650063118138	8.24650063118138
T173	10.051397783309996	10.051397783309996
T173	9.577780286762964	9.577780286762964
T173	8.64756933869862	8.64756933869862
T173	9.34633369406687	9.34633369406687
T173	9.903833077063148	9.903833077063148
T173	8.360502546757656	8.360502546757656
T173	8.416298226102128	8.416298226102128
T173	11.5858836078969	11.5858836078969
T173	10.87708726674922	10.87708726674922
T173	10.56114094599548	10.56114094599548
T173	9.222369272415026	9.222369272415026
T173	10.258486666489258	10.258486666489258
T173	7.980213862524905	7.980213862524905
T173	9.381888046941711	9.381888046941711
T173	8.667360795061807	8.667360795061807
T173	8.405847388611651	8.405847388611651
T173	7.225969664496814	7.225969664496814
T173	6.353052938682304	6.353052938682304
T173	6.346722351378987	6.346722351378987
T173	5.3817771886309345	5.3817771886309345
T173	6.757931125472729	6.757931125472729
T173	6.7601442959200035	6.7601442959200035
T173	4.19043073236317	4.19043073236317
T173	4.325045922023938	4.325045922023938
T173	3.3031623963608285	3.3031623963608285
T173	2.8825989407165293	2.8825989407165293
T173	3.169755791930698	3.169755791930698
T173	2.039563583769784	2.039563583769784
T173	1.7775012057174573	1.7775012057174573
T173	0.6540991499015933	0.6540991499015933
T173	0.06336164171109385	0.06336164171109385
T173	0.0	0.0
T174	13.86271216542273	13.86271216542273
T174	15.829188255778035	15.829188255778035
T174	14.309387629138026	14.309387629138026
T174	13.799256638709743	13.799256638709743
T174	13.651102795567958	13.651102795567958
T175	16.69843079605636	16.69843079605636
T175	17.040718123316882	17.040718123316882
T175	16.31652551596981	16.31652551596981
T175	17.655034304435887	17.655034304435887
T175	17.47986278731775	17.47986278731775
T175	17.927820886120386	17.927820886120386
T175	18.231082559919844	18.231082559919844
T175	18.421403225237082	18.421403225237082
T175	15.324428043353803	15.324428043353803
T175	14.826725427111825	14.826725427111825
T175	15.612995408467118	15.612995408467118
T175	14.26035895155186	14.26035895155186
T175	15.761803234216044	15.761803234216044
T175	15.60334685957176	15.60334685957176
T175	13.2971965168559	13.2971965168559
T175	13.596449881164068	13.596449881164068
T175	13.19873226011203	13.19873226011203
T175	13.41140520304524	13.41140520304524
T176	14.970588091910404	14.970588091910404
T176	13.690618116725075	13.690618116725075
T176	13.322725013314752	13.322725013314752
T176	13.566025313890114	13.566025313890114
T178	17.208632287706596	17.208632287706596
T179	17.067754503032052	17.067754503032052
T179	18.039626994573354	18.039626994573354
T179	17.167080688554307	17.167080688554307
T179	16.39520742768549	16.39520742768549
T179	17.34532879777611	17.34532879777611
T179	16.88543091857494	16.88543091857494
T179	16.88874731515297	16.88874731515297
T179	16.124709992908834	16.124709992908834
T179	14.255033221522252	14.255033221522252
T179	14.6246189325113	14.6246189325113
T179	15.772067290146644	15.772067290146644
T179	14.661981582019799	14.661981582019799
T179	14.129773390393275	14.129773390393275
T179	14.275465724033884	14.275465724033884
T180	14.451047837185587	14.451047837185587
T180	14.455959142444156	14.455959142444156
T180	13.02407221835623	13.02407221835623
T180	12.2586374770967	12.2586374770967
T180	9.426156252150383	9.426156252150383
T180	9.88273011413549	9.88273011413549
T180	7.9457880970729144	7.9457880970729144
T180	8.929053964151267	8.929053964151267
T180	7.624513559858039	7.624513559858039
T180	10.436861321855345	10.436861321855345
T180	10.606860520078135	10.606860520078135
T180	10.199602700469955	10.199602700469955
T180	9.702441562151863	9.702441562151863
T180	8.795210838711576	8.795210838711576
T180	9.878889486182986	9.878889486182986
T180	3.204135708955664	3.204135708955664
T180	0.2691875968586377	0.2691875968586377
T180	0.0	0.0
T181	17.415626812523644	17.415626812523644
T181	15.792723244636448	15.792723244636448
T181	13.341392838748742	13.341392838748742
T182	16.953718754274632	16.953718754274632
T182	12.500106493147857	12.500106493147857
T182	12.035194444593426	12.035194444593426
T182	12.218046440261308	12.218046440261308
T182	13.400218691028915	13.400218691028915
T182	11.5684448669927	11.5684448669927
T182	8.125165366911677	8.125165366911677
T182	8.50682550954173	8.50682550954173
T182	7.712794276524494	7.712794276524494
T182	10.513348704485157	10.513348704485157
T182	11.356193942211323	11.356193942211323
T182	10.95017120523776	10.95017120523776
T182	9.385463369832076	9.385463369832076
T182	9.858287877710517	9.858287877710517
T182	8.797616090222048	8.797616090222048
T182	4.078130320561961	4.078130320561961
T182	2.9950287764825756	2.9950287764825756
T182	3.536366014529954	3.536366014529954
T182	3.5021206511864524	3.5021206511864524
T182	0.6384293978422995	0.6384293978422995
T182	0.32493913160953536	0.32493913160953536
T182	0.0	0.0
T183	16.397965066781385	16.397965066781385
T183	15.609096026151905	15.609096026151905
T183	15.711361061065668	15.711361061065668
T185	16.50180897809002	16.50180897809002
T185	12.560640653323675	12.560640653323675
T185	11.61749286996303	11.61749286996303
T186	16.26035838647163	16.26035838647163
T186	16.77183822537004	16.77183822537004
T186	17.428657736979233	17.428657736979233
T186	15.837665987764847	15.837665987764847
T186	15.156243010561782	15.156243010561782
T186	15.736639025731353	15.736639025731353
T187	14.924365057511793	14.924365057511793
T187	15.77103274694818	15.77103274694818
T187	15.884137234769819	15.884137234769819
T187	14.638461767245134	14.638461767245134
T187	12.041099575584095	12.041099575584095
T187	12.432400740969316	12.432400740969316
T187	13.041721557553544	13.041721557553544
T187	13.50504106625318	13.50504106625318
T187	12.394974123476763	12.394974123476763
T187	9.145031648591125	9.145031648591125
T187	10.5988870549963	10.5988870549963
T187	9.863674673356776	9.863674673356776
T187	9.905337001269858	9.905337001269858
T187	7.421656035280477	7.421656035280477
T187	9.524746438615086	9.524746438615086
T187	8.501604273056378	8.501604273056378
T187	7.476706978048181	7.476706978048181
T187	11.622874854598235	11.622874854598235
T187	7.741543230945547	7.741543230945547
T187	10.398727298823635	10.398727298823635
T187	11.25343654201368	11.25343654201368
T187	11.563283162258488	11.563283162258488
T187	10.51157780219966	10.51157780219966
T187	9.691410121617517	9.691410121617517
T187	11.007769445567938	11.007769445567938
T187	7.729521084328965	7.729521084328965
T187	8.910443946381253	8.910443946381253
T187	10.098004433329667	10.098004433329667
T187	8.27089846177462	8.27089846177462
T187	8.249527384697561	8.249527384697561
T187	11.552703300497756	11.552703300497756
T187	10.611463483215601	10.611463483215601
T187	10.539116708791735	10.539116708791735
T187	10.667210779759333	10.667210779759333
T187	10.35757333043221	10.35757333043221
T187	11.616097751662002	11.616097751662002
T187	11.443842012723046	11.443842012723046
T187	8.453863221708442	8.453863221708442
T187	7.452101854271315	7.452101854271315
T187	7.4917687250254605	7.4917687250254605
T187	9.817146189826156	9.817146189826156
T187	11.082731031616223	11.082731031616223
T187	9.431158431603889	9.431158431603889
T187	9.443793967140909	9.443793967140909
T187	7.096046765811764	7.096046765811764
T187	5.788353461692432	5.788353461692432
T187	6.91509813683068	6.91509813683068
T187	7.186779088639357	7.186779088639357
T187	5.609987456867087	5.609987456867087
T187	6.701755541175504	6.701755541175504
T187	3.3920430480264097	3.3920430480264097
T187	1.8868955187379841	1.8868955187379841
T187	0.696674189606929	0.696674189606929
T187	0.580389112691805	0.580389112691805
T187	0.43598128227747196	0.43598128227747196
T187	0.022293634444549335	0.022293634444549335
T187	0.019516127414016926	0.019516127414016926
T187	0.0	0.0
T188	14.905646087656534	14.905646087656534
T190	13.524123592925795	13.524123592925795
T192	16.47492724950534	16.47492724950534
T193	16.110839677561405	16.110839677561405
T193	14.545723400350713	14.545723400350713
T193	13.898891967442504	13.898891967442504
T193	13.757647821298034	13.757647821298034
T193	12.12058567744452	12.12058567744452
T193	13.09638508701704	13.09638508701704
T193	13.372000047630596	13.372000047630596
T193	12.947286423883808	12.947286423883808
T193	12.732889082804691	12.732889082804691
T193	13.208237548798456	13.208237548798456
T193	12.068151608722445	12.068151608722445
T193	8.486962149890239	8.486962149890239
T193	8.451120403596786	8.451120403596786
T193	11.074342932538727	11.074342932538727
T193	9.436917983823486	9.436917983823486
T193	9.225182889476367	9.225182889476367
T193	11.157428249167738	11.157428249167738
T193	10.61030722326075	10.61030722326075
T193	9.903047307277639	9.903047307277639
T193	8.687448750127336	8.687448750127336
T193	10.289553404710848	10.289553404710848
T193	11.162485232503906	11.162485232503906
T193	11.144416322943735	11.144416322943735
T193	10.114748099501101	10.114748099501101
T193	10.097388571858495	10.097388571858495
T193	9.326870629881455	9.326870629881455
T193	10.085578790282728	10.085578790282728
T193	8.255942772973926	8.255942772973926
T193	5.411336473300072	5.411336473300072
T193	4.265985361131622	4.265985361131622
T193	4.56255299077332	4.56255299077332
T193	3.77576998695827	3.77576998695827
T193	1.999045978303689	1.999045978303689
T193	0.33589796969759916	0.33589796969759916
T193	0.0	0.0
T194	16.747440601225357	16.747440601225357
T194	16.879183395607903	16.879183395607903
T194	15.139121423374062	15.139121423374062
T194	14.764318530318583	14.764318530318583
T194	13.112138839938238	13.112138839938238
T195	12.093281256403293	12.093281256403293
T195	12.93594133094729	12.93594133094729
T195	13.432912460339542	13.432912460339542
T195	9.961582636007774	9.961582636007774
T195	10.79843515459053	10.79843515459053
T195	8.974528035832034	8.974528035832034
T195	11.466114648569924	11.466114648569924
T195	8.371393408106954	8.371393408106954
T195	11.107055734416576	11.107055734416576
T195	11.418467696522782	11.418467696522782
T195	8.276782710254384	8.276782710254384
T195	8.300145905494418	8.300145905494418
T195	11.042762472021431	11.042762472021431
T195	10.614811546087605	10.614811546087605
T195	5.672851153112542	5.672851153112542
T195	4.959697418806634	4.959697418806634
T195	0.5616995564705182	0.5616995564705182
T195	0.0	0.0
T197	16.31560798544122	16.31560798544122
T198	15.54712619142552	15.54712619142552
T198	15.713031173620012	15.713031173620012
T198	14.637486165774963	14.637486165774963
T198	15.895719767719637	15.895719767719637
T199	15.67576452900665	15.67576452900665
T200	15.521093980746999	15.521093980746999
T200	15.82963939157611	15.82963939157611
T200	14.294518163613512	14.294518163613512
T200	13.66412630398295	13.66412630398295
T200	13.475939205524027	13.475939205524027
T200	13.518096059689755	13.518096059689755
T200	13.29560694975641	13.29560694975641
T200	13.541263790775727	13.541263790775727
T202	15.99545018191918	15.99545018191918
T202	14.70406371677297	14.70406371677297
T202	15.384452534090261	15.384452534090261
T202	13.662959625558916	13.662959625558916
T202	12.730211705657423	12.730211705657423
T203	14.83661880428397	14.83661880428397
T203	12.718956157353949	12.718956157353949
T203	12.093609184189356	12.093609184189356
T203	12.489965139093155	12.489965139093155
T203	12.166346751596729	12.166346751596729
T203	13.239899882936573	13.239899882936573
T203	13.481575757656374	13.481575757656374
T203	12.879131267587104	12.879131267587104
T203	11.595868641021877	11.595868641021877
T204	16.029257131476523	16.029257131476523
T204	16.127590569457492	16.127590569457492
T204	13.960503421450783	13.960503421450783
T204	15.136805307298348	15.136805307298348
T204	15.36628250592857	15.36628250592857
T204	15.68133060061748	15.68133060061748
T204	14.827048529961786	14.827048529961786
T204	14.899040328749308	14.899040328749308
T204	15.663522182096347	15.663522182096347
T204	13.309452814319213	13.309452814319213
T204	12.97686908532409	12.97686908532409
T204	13.32845768909065	13.32845768909065
T204	12.924926155239952	12.924926155239952
T204	13.178965414438562	13.178965414438562
T204	12.271318687406385	12.271318687406385
T204	12.337961781405108	12.337961781405108
T204	13.213446873974936	13.213446873974936
T204	13.352138585440809	13.352138585440809
T204	13.01883953650794	13.01883953650794
T204	11.962659874681991	11.962659874681991
T204	13.38350990134309	13.38350990134309
T204	12.304165947569066	12.304165947569066
T204	12.580722462590805	12.580722462590805
T204	11.966541672833635	11.966541672833635
T204	11.979508416694445	11.979508416694445
T204	12.337620058597707	12.337620058597707
T204	12.127727885366603	12.127727885366603
T204	12.798814677953853	12.798814677953853
T204	7.718050961901839	7.718050961901839
T204	8.359745222672375	8.359745222672375
T204	11.079986042750388	11.079986042750388
T204	8.996885120360803	8.996885120360803
T204	10.91170556004349	10.91170556004349
T204	9.69735497695325	9.69735497695325
T204	11.084939330101843	11.084939330101843
T204	9.257399038388456	9.257399038388456
T204	8.557352347780046	8.557352347780046
T204	11.19962964047352	11.19962964047352
T204	10.50532373959139	10.50532373959139
T204	11.197677753385873	11.197677753385873
T204	7.85835010818324	7.85835010818324
T204	7.327676464625409	7.327676464625409
T204	8.360834596459966	8.360834596459966
T204	9.11148219991986	9.11148219991986
T204	9.096931624917488	9.096931624917488
T204	9.832093957268565	9.832093957268565
T204	11.290752193959227	11.290752193959227
T204	8.46735888144578	8.46735888144578
T204	8.948454629304953	8.948454629304953
T204	10.056847235377678	10.056847235377678
T204	11.240256316164025	11.240256316164025
T204	7.675726605861309	7.675726605861309
T204	9.26908123957201	9.26908123957201
T204	11.158822755711912	11.158822755711912
T204	11.125998328133022	11.125998328133022
T204	10.398241529136339	10.398241529136339
T204	8.97754619286904	8.97754619286904
