sp	hmin	hmax
T208	0.7477886667496999	0.7477886667496999
T208	0.05313811838039717	0.05313811838039717
T208	0.0	0.0
T209	9.740385623241362	9.740385623241362
T209	10.305256760494162	10.305256760494162
T209	9.460263995051587	9.460263995051587
T209	10.184114480657602	10.184114480657602
T209	9.825161178690726	9.825161178690726
T209	10.619762395058675	10.619762395058675
T209	10.547448080316968	10.547448080316968
T209	9.155546413283783	9.155546413283783
T209	9.084720556347214	9.084720556347214
T209	9.130546430017674	9.130546430017674
T209	7.487920283299152	7.487920283299152
T209	8.736518442865645	8.736518442865645
T209	8.134852795994483	8.134852795994483
T209	8.910158393796078	8.910158393796078
T209	10.447983429736617	10.447983429736617
T209	10.829655424007008	10.829655424007008
T209	8.37479644142394	8.37479644142394
T209	7.595546271645606	7.595546271645606
T209	10.423547983754318	10.423547983754318
T209	9.79833940175756	9.79833940175756
T209	5.53056787004064	5.53056787004064
T209	5.981570590185285	5.981570590185285
T209	6.445912173552958	6.445912173552958
T209	2.731134526116876	2.731134526116876
T209	2.070803409770073	2.070803409770073
T209	1.82480959472697	1.82480959472697
T209	2.1462324567180096	2.1462324567180096
T209	0.8862841524393047	0.8862841524393047
T209	1.6401726034200415	1.6401726034200415
T209	0.9435539649632523	0.9435539649632523
T209	1.342792407123898	1.342792407123898
T209	1.4719589179270398	1.4719589179270398
T209	1.4197345667277874	1.4197345667277874
T209	0.349891158869566	0.349891158869566
T209	0.0	0.0
T210	10.327667595997287	10.327667595997287
T210	10.152678425511764	10.152678425511764
T210	9.458960240029619	9.458960240029619
T210	8.022635685803227	8.022635685803227
T210	8.447130938351265	8.447130938351265
T210	8.422133092968787	8.422133092968787
T210	7.861975460948415	7.861975460948415
T210	8.333899176837752	8.333899176837752
T210	7.472277788149805	7.472277788149805
T210	8.713637771988182	8.713637771988182
T210	8.22835054408394	8.22835054408394
T210	8.595878943260672	8.595878943260672
T210	8.927894290527377	8.927894290527377
T210	9.721363396466371	9.721363396466371
T210	9.255175053039933	9.255175053039933
T210	5.678491691287231	5.678491691287231
T210	7.043425086444896	7.043425086444896
T210	6.506505160041753	6.506505160041753
T210	6.280598927807471	6.280598927807471
T210	5.791459570609131	5.791459570609131
T210	6.1350760837120415	6.1350760837120415
T210	6.118331649989159	6.118331649989159
T210	4.010616686717644	4.010616686717644
T210	3.249992112189227	3.249992112189227
T210	2.0982113241688563	2.0982113241688563
T210	2.2437836615594384	2.2437836615594384
T210	1.0445497980488259	1.0445497980488259
T210	1.6342941243625617	1.6342941243625617
T210	0.5564879641759096	0.5564879641759096
T210	0.27219118746430837	0.27219118746430837
T210	0.3552052884318383	0.3552052884318383
T210	0.0	0.0
T211	9.023848740404008	9.023848740404008
T211	8.045824701627778	8.045824701627778
T211	8.68606351309451	8.68606351309451
T211	9.916717432667653	9.916717432667653
T211	9.82375245434943	9.82375245434943
T211	8.251790309148074	8.251790309148074
T211	10.115011895373888	10.115011895373888
T211	10.44339896288147	10.44339896288147
T211	10.161999458547447	10.161999458547447
T211	9.40389025181254	9.40389025181254
T211	10.369387019876166	10.369387019876166
T211	9.535060564643242	9.535060564643242
T211	7.840103571528481	7.840103571528481
T211	6.265456004412187	6.265456004412187
T211	7.144944652495875	7.144944652495875
T211	6.782137463782082	6.782137463782082
T211	6.368778105197229	6.368778105197229
T211	7.193019113413766	7.193019113413766
T211	5.97329396596445	5.97329396596445
T211	7.1221023703948205	7.1221023703948205
T211	2.6105439551851504	2.6105439551851504
T211	1.9173886264013698	1.9173886264013698
T211	1.8350857869323849	1.8350857869323849
T211	1.9009215262452426	1.9009215262452426
T211	1.8343077127123153	1.8343077127123153
T211	2.161150493998724	2.161150493998724
T211	1.3427894768701383	1.3427894768701383
T211	0.8751140461552878	0.8751140461552878
T211	1.3826012158075087	1.3826012158075087
T211	1.6270627796101682	1.6270627796101682
T211	1.2044674106630686	1.2044674106630686
T211	0.5475301456863028	0.5475301456863028
T211	0.28402975832606303	0.28402975832606303
T211	0.7271557780015961	0.7271557780015961
T211	0.6759423589209899	0.6759423589209899
T211	0.4329474960890141	0.4329474960890141
T211	0.6227534442403573	0.6227534442403573
T211	0.5199332762652308	0.5199332762652308
T211	0.0	0.0
T212	8.815988470250948	8.815988470250948
T212	8.803446830930762	8.803446830930762
T212	8.784576812344193	8.784576812344193
T212	8.160477305857444	8.160477305857444
T212	8.239680911554702	8.239680911554702
T212	8.787934244124447	8.787934244124447
T212	10.111497776447534	10.111497776447534
T212	10.01618470916818	10.01618470916818
T212	10.083870765948914	10.083870765948914
T212	8.028733620407232	8.028733620407232
T212	8.537461676047098	8.537461676047098
T212	8.719056153699803	8.719056153699803
T212	10.057918971924124	10.057918971924124
T212	8.175486750956189	8.175486750956189
T212	10.34739118483312	10.34739118483312
T212	8.75426215389803	8.75426215389803
T212	9.705085119018637	9.705085119018637
T212	8.27681493519638	8.27681493519638
T212	9.736312173002142	9.736312173002142
T212	8.027387687570418	8.027387687570418
T212	8.954171552388292	8.954171552388292
T212	10.0452496453318	10.0452496453318
T212	9.41511784505885	9.41511784505885
T212	9.499246899335763	9.499246899335763
T212	7.958674903224171	7.958674903224171
T212	8.300455517179437	8.300455517179437
T212	10.34599324744896	10.34599324744896
T212	10.095830577420392	10.095830577420392
T213	8.020646584036037	8.020646584036037
T213	7.827011161080872	7.827011161080872
T213	7.24346375633661	7.24346375633661
T213	7.003018342482887	7.003018342482887
T213	5.695336415425336	5.695336415425336
T213	5.8040571700709656	5.8040571700709656
T213	3.2608070293724363	3.2608070293724363
T213	2.381843718122748	2.381843718122748
T213	1.8483915524103471	1.8483915524103471
T213	0.313477303069474	0.313477303069474
T213	0.0	0.0
T214	8.853649805104704	8.853649805104704
T214	9.25653320174173	9.25653320174173
T214	9.533584142973309	9.533584142973309
T214	9.04589505565562	9.04589505565562
T214	8.99349440263581	8.99349440263581
T214	9.748925235270235	9.748925235270235
T214	7.464566201059188	7.464566201059188
T214	8.1371307662844	8.1371307662844
T214	7.242200636123198	7.242200636123198
T214	7.101535285917174	7.101535285917174
T214	6.41606139311052	6.41606139311052
T214	6.305739591022348	6.305739591022348
T214	6.46931335511923	6.46931335511923
T214	5.824894904307521	5.824894904307521
T214	6.437836768821549	6.437836768821549
T214	4.489468295971202	4.489468295971202
T214	3.760723996184935	3.760723996184935
T214	3.533361586552083	3.533361586552083
T214	2.436287218216228	2.436287218216228
T214	2.215098158347275	2.215098158347275
T214	2.004082197540118	2.004082197540118
T214	2.0819932722597345	2.0819932722597345
T214	1.5836579441162582	1.5836579441162582
T214	1.6757169598947539	1.6757169598947539
T214	0.8686390089748706	0.8686390089748706
T214	1.7067276509012288	1.7067276509012288
T214	0.8424502751567937	0.8424502751567937
T214	0.8226740309936182	0.8226740309936182
T214	1.1005650589189984	1.1005650589189984
T214	0.22402823674328354	0.22402823674328354
T214	0.42898579512155427	0.42898579512155427
T214	0.0	0.0
T215	9.675832790060262	9.675832790060262
T215	8.78306109023216	8.78306109023216
T215	9.02348482879338	9.02348482879338
T215	8.21142861693894	8.21142861693894
T215	9.683315869468318	9.683315869468318
T215	9.12378945725937	9.12378945725937
T215	7.25752612343206	7.25752612343206
T215	8.243759250927187	8.243759250927187
T215	7.526757227194793	7.526757227194793
T215	9.318007555458326	9.318007555458326
T215	7.795808150977781	7.795808150977781
T215	5.952348838926586	5.952348838926586
T215	5.895476556528468	5.895476556528468
T215	5.550336367157188	5.550336367157188
T215	6.152372025129235	6.152372025129235
T215	5.428156502323542	5.428156502323542
T215	5.92196020655685	5.92196020655685
T215	6.057453095427806	6.057453095427806
T215	5.5379660659082415	5.5379660659082415
T215	5.767638766205801	5.767638766205801
T215	1.0919006326768346	1.0919006326768346
T215	0.8067023518556812	0.8067023518556812
T215	1.2731931588973142	1.2731931588973142
T215	0.7840040715543795	0.7840040715543795
T215	0.0	0.0
T216	7.322557994887562	7.322557994887562
T216	9.6568228880569	9.6568228880569
T216	9.57880257057881	9.57880257057881
T216	7.323901071987104	7.323901071987104
T216	9.352635796569194	9.352635796569194
T216	9.869487641922642	9.869487641922642
T216	7.738959535742252	7.738959535742252
T216	7.294383860179252	7.294383860179252
T216	9.3851434743356	9.3851434743356
T216	7.69555192417795	7.69555192417795
T216	9.275301496591187	9.275301496591187
T216	7.679503925609757	7.679503925609757
T216	9.637734412189987	9.637734412189987
T216	8.800265826578231	8.800265826578231
T216	5.871879814676611	5.871879814676611
T216	6.55993049311227	6.55993049311227
T216	5.559475136664981	5.559475136664981
T216	6.99549151017102	6.99549151017102
T216	6.353757671440459	6.353757671440459
T216	5.421633985670595	5.421633985670595
T216	6.411519717550587	6.411519717550587
T216	6.688198405938927	6.688198405938927
T216	5.877630205813457	5.877630205813457
T216	5.663705449671424	5.663705449671424
T216	6.048254698401079	6.048254698401079
T216	5.700864564140165	5.700864564140165
T216	5.644553266713983	5.644553266713983
T216	5.467808995742809	5.467808995742809
T216	7.19855761164385	7.19855761164385
T216	5.684479595051281	5.684479595051281
T216	6.497565392846179	6.497565392846179
T216	6.737016583874515	6.737016583874515
T216	5.555140060492164	5.555140060492164
T216	6.0652776124308705	6.0652776124308705
T216	5.376649221320632	5.376649221320632
T216	6.153841332058029	6.153841332058029
T216	4.352048883959522	4.352048883959522
T216	4.97318339301235	4.97318339301235
T216	2.8549625497498496	2.8549625497498496
T216	2.610392673998393	2.610392673998393
T216	3.016486581320257	3.016486581320257
T216	1.991762628797897	1.991762628797897
T216	2.3259495074267864	2.3259495074267864
T216	2.01288536432798	2.01288536432798
T216	2.471734137228384	2.471734137228384
T216	2.4764898316544435	2.4764898316544435
T216	2.468107089174967	2.468107089174967
T216	0.861346528798297	0.861346528798297
T216	0.7957430773557734	0.7957430773557734
T216	1.3764820222578427	1.3764820222578427
T216	1.5206814947193572	1.5206814947193572
T216	0.8677988274115265	0.8677988274115265
T216	0.43536701047659965	0.43536701047659965
T216	0.40170658910095236	0.40170658910095236
T216	0.3288432912295478	0.3288432912295478
T216	0.3609363517690736	0.3609363517690736
T216	0.15959093592103246	0.15959093592103246
T216	0.15116201112302075	0.15116201112302075
T216	0.03328211769375598	0.03328211769375598
T216	0.0	0.0
T217	7.5782751006886775	7.5782751006886775
T217	6.134747208402686	6.134747208402686
T217	6.867322783154706	6.867322783154706
T217	0.7860901181776845	0.7860901181776845
T217	0.6405817125390602	0.6405817125390602
T217	0.4577079356088726	0.4577079356088726
T217	0.22810805794871158	0.22810805794871158
T217	0.0	0.0
T218	7.327276037131995	7.327276037131995
T218	7.321928436716784	7.321928436716784
T218	5.507661042193838	5.507661042193838
T218	6.245658765806209	6.245658765806209
T218	5.3971734577686785	5.3971734577686785
T218	6.300601106557606	6.300601106557606
T218	5.51526989232655	5.51526989232655
T218	5.924907692099332	5.924907692099332
T218	7.017281462555033	7.017281462555033
T218	5.746128924759501	5.746128924759501
T218	2.07407385950149	2.07407385950149
T218	2.0743442694866996	2.0743442694866996
T218	0.8336774493411322	0.8336774493411322
T218	0.9148112324502634	0.9148112324502634
T218	1.0466952736169677	1.0466952736169677
T218	0.0	0.0
T219	6.749645677920293	6.749645677920293
T219	6.929458292010448	6.929458292010448
T219	6.4520217353648395	6.4520217353648395
T219	6.325244070641563	6.325244070641563
T219	6.361443424435141	6.361443424435141
T219	6.826286505464847	6.826286505464847
T219	6.241520406054216	6.241520406054216
T219	5.975771130493971	5.975771130493971
T219	6.0185111952007215	6.0185111952007215
T219	6.390974522674754	6.390974522674754
T219	4.395056681820714	4.395056681820714
T219	1.8234761013553942	1.8234761013553942
T219	1.8445029111562499	1.8445029111562499
T219	2.365050985044244	2.365050985044244
T219	1.5940270567981156	1.5940270567981156
T219	1.0551056251794964	1.0551056251794964
T219	1.7144611633028233	1.7144611633028233
T219	1.703007740692739	1.703007740692739
T219	0.16539492573008596	0.16539492573008596
T219	0.49059790232733097	0.49059790232733097
T219	0.4429517673771504	0.4429517673771504
T219	0.002995614354346851	0.002995614354346851
T219	0.0	0.0
T220	6.382464245996118	6.382464245996118
T220	5.575354079250565	5.575354079250565
T220	6.10280823486211	6.10280823486211
T220	6.047635793566265	6.047635793566265
T220	6.286941902094013	6.286941902094013
T220	5.549137157740646	5.549137157740646
T220	6.358854208002091	6.358854208002091
T220	5.464195223127848	5.464195223127848
T220	6.041045629471554	6.041045629471554
T220	4.3165883413579955	4.3165883413579955
T220	3.0520888482887045	3.0520888482887045
T220	2.6458147171521857	2.6458147171521857
T220	2.2471716841472817	2.2471716841472817
T220	2.320512526909137	2.320512526909137
T220	2.4858940586987996	2.4858940586987996
T220	2.4098790389335627	2.4098790389335627
T220	1.515451482707565	1.515451482707565
T220	1.1504001494130942	1.1504001494130942
T220	1.677993357951293	1.677993357951293
T220	0.9370386219318819	0.9370386219318819
T220	0.8309064341824628	0.8309064341824628
T220	0.2529401591142726	0.2529401591142726
T220	0.3898560218492803	0.3898560218492803
T220	0.2933681009196008	0.2933681009196008
T220	0.28808883443870553	0.28808883443870553
T220	0.0	0.0
T221	4.611332773695875	4.611332773695875
T221	2.5598486857121547	2.5598486857121547
T221	1.8191965701423787	1.8191965701423787
T221	1.6274570281453362	1.6274570281453362
T221	1.2975311590991088	1.2975311590991088
T221	1.5877287004814304	1.5877287004814304
T221	1.5045010700188124	1.5045010700188124
T221	0.8169441364405094	0.8169441364405094
T221	0.9681401523608046	0.9681401523608046
T221	0.0	0.0
T222	1.9395096801366465	1.9395096801366465
T222	1.3174768013345317	1.3174768013345317
T222	0.2873298594884707	0.2873298594884707
T222	0.0	0.0
T223	2.0553946207155542	2.0553946207155542
T223	1.8804078709169145	1.8804078709169145
T223	1.7323858455206016	1.7323858455206016
T223	1.020470856111171	1.020470856111171
T223	0.8782856508308549	0.8782856508308549
T223	1.163587797144635	1.163587797144635
T223	0.5602214586854335	0.5602214586854335
T223	0.4393255905725854	0.4393255905725854
T223	0.0	0.0
T224	1.1118263858106359	1.1118263858106359
T224	0.6498219835943035	0.6498219835943035
T224	0.06317946899804772	0.06317946899804772
T224	0.0	0.0
