sp	hmin	hmax
T158	13.861050471184095	13.861050471184095
T158	15.132247054456297	15.132247054456297
T158	14.986881939298835	14.986881939298835
T158	14.570120902559754	14.570120902559754
T158	14.70281978328965	14.70281978328965
T158	14.142116951656398	14.142116951656398
T158	14.045825663447225	14.045825663447225
T158	15.639419071501827	15.639419071501827
T158	15.452503519480409	15.452503519480409
T158	14.568469933873647	14.568469933873647
T158	14.125669735650007	14.125669735650007
T158	15.888771477749042	15.888771477749042
T158	14.940194631715316	14.940194631715316
T158	15.632988842345203	15.632988842345203
T158	15.901559129621047	15.901559129621047
T158	14.671286872189878	14.671286872189878
T159	18.68292788138461	18.68292788138461
T159	17.90917498874211	17.90917498874211
T159	18.16251943238291	18.16251943238291
T159	16.657692982206136	16.657692982206136
T159	18.086780114175138	18.086780114175138
T159	17.159346519080085	17.159346519080085
T159	18.301237263529636	18.301237263529636
T159	18.79480557501982	18.79480557501982
T159	17.216359447251296	17.216359447251296
T159	16.503767748496077	16.503767748496077
T159	17.32812663074861	17.32812663074861
T159	17.252056103235866	17.252056103235866
T159	16.638407891448985	16.638407891448985
T159	18.264965111198883	18.264965111198883
T159	15.618670828696933	15.618670828696933
T159	15.097716458484115	15.097716458484115
T159	15.693684914937233	15.693684914937233
T159	15.517053832848417	15.517053832848417
T159	15.547396998282359	15.547396998282359
T159	15.068232102211898	15.068232102211898
T159	14.758142915583445	14.758142915583445
T159	15.821921159835549	15.821921159835549
T159	15.104139905390475	15.104139905390475
T159	14.934326932833027	14.934326932833027
T159	15.439076621121982	15.439076621121982
T159	15.424295342734174	15.424295342734174
T159	15.367590444409098	15.367590444409098
T160	17.421435988264562	17.421435988264562
T160	17.26958201826619	17.26958201826619
T160	18.565432247891533	18.565432247891533
T160	16.85359646230479	16.85359646230479
T160	14.704884205061887	14.704884205061887
T160	15.72833894787743	15.72833894787743
T160	14.587007086836943	14.587007086836943
T160	15.54224112044112	15.54224112044112
T160	15.047334597921534	15.047334597921534
T160	15.792960192725793	15.792960192725793
T160	14.90293849965811	14.90293849965811
T160	14.979609461245476	14.979609461245476
T160	13.9431960128942	13.9431960128942
T160	14.395143195344597	14.395143195344597
T160	15.596672515099254	15.596672515099254
T160	14.951680282115925	14.951680282115925
T160	15.335527220685568	15.335527220685568
T160	15.382237014627101	15.382237014627101
T160	14.689301674835471	14.689301674835471
T160	15.23119141199122	15.23119141199122
T160	14.962488649384829	14.962488649384829
T160	14.304377142506977	14.304377142506977
T160	14.06461039337567	14.06461039337567
T160	14.07072203533551	14.07072203533551
T160	15.962650637072427	15.962650637072427
T160	14.634076293657962	14.634076293657962
T160	15.751042105539028	15.751042105539028
T160	15.003528759759863	15.003528759759863
T160	11.65491344436975	11.65491344436975
T160	13.407174601158701	13.407174601158701
T160	13.282557359523432	13.282557359523432
T161	16.210369267249312	16.210369267249312
T161	16.739635603853383	16.739635603853383
T161	17.055588056735555	17.055588056735555
T161	17.75204172877601	17.75204172877601
T161	17.578064320705398	17.578064320705398
T161	17.131397490743684	17.131397490743684
T161	17.614216536227662	17.614216536227662
T161	14.275938691888374	14.275938691888374
T161	14.492391757641197	14.492391757641197
T161	14.369730624072176	14.369730624072176
T161	14.95894612667502	14.95894612667502
T161	13.32048593086372	13.32048593086372
T161	10.951860659819966	10.951860659819966
T161	8.036755201702455	8.036755201702455
T161	8.453608443675783	8.453608443675783
T161	6.779073692764779	6.779073692764779
T161	5.640241085398928	5.640241085398928
T161	5.89129615164384	5.89129615164384
T161	5.1552426942343565	5.1552426942343565
T161	0.6565647395962451	0.6565647395962451
T161	0.24095721953563431	0.24095721953563431
T161	0.2711616371557596	0.2711616371557596
T161	0.565885669393239	0.565885669393239
T161	0.6323202739857399	0.6323202739857399
T161	0.46622922470188394	0.46622922470188394
T161	0.15457187252283677	0.15457187252283677
T161	0.4499628489592532	0.4499628489592532
T161	0.0	0.0
T162	17.311371378722193	17.311371378722193
T162	16.289823591863552	16.289823591863552
T162	17.63053343964198	17.63053343964198
T162	17.70077917240128	17.70077917240128
T162	15.996216279802193	15.996216279802193
T162	17.406090912142833	17.406090912142833
T162	18.016308486440447	18.016308486440447
T162	16.94716352292419	16.94716352292419
T162	18.253046944934358	18.253046944934358
T162	13.873493626360784	13.873493626360784
T162	15.63694251858893	15.63694251858893
T162	15.168595634728437	15.168595634728437
T162	13.885712395224727	13.885712395224727
T162	15.444721538111343	15.444721538111343
T162	14.984401384712212	14.984401384712212
T162	15.863441126870137	15.863441126870137
T162	14.143148803284044	14.143148803284044
T162	14.835194967472138	14.835194967472138
T162	14.464721853183551	14.464721853183551
T162	15.401336694745101	15.401336694745101
T162	13.928662695229912	13.928662695229912
T162	14.211493803316673	14.211493803316673
T162	14.762708708602522	14.762708708602522
T163	15.252474763369339	15.252474763369339
T163	14.21298770808165	14.21298770808165
T164	16.300479367653907	16.300479367653907
T164	17.46682325791026	17.46682325791026
T164	17.749122578823822	17.749122578823822
T164	18.322815754652098	18.322815754652098
T164	16.84627647169392	16.84627647169392
T164	16.376668577343306	16.376668577343306
T164	17.048242287840598	17.048242287840598
T164	17.532102368153268	17.532102368153268
T164	17.79870950024584	17.79870950024584
T164	17.860846411334958	17.860846411334958
T164	18.168673285350575	18.168673285350575
T164	17.90457912436436	17.90457912436436
T164	16.183056460150652	16.183056460150652
T164	17.457115441258402	17.457115441258402
T164	15.973069862557688	15.973069862557688
T164	14.522174181259318	14.522174181259318
T164	15.60952649270243	15.60952649270243
T164	15.517558014331694	15.517558014331694
T164	14.470644617302657	14.470644617302657
T164	14.85731180225293	14.85731180225293
T164	14.990621677108336	14.990621677108336
T164	14.956440668243465	14.956440668243465
T164	15.440827245516122	15.440827245516122
T164	15.933644416373903	15.933644416373903
T164	15.192738943452948	15.192738943452948
T164	14.3553797383262	14.3553797383262
T164	15.668763030713237	15.668763030713237
T164	14.914130426747754	14.914130426747754
T164	14.845278677150487	14.845278677150487
T164	14.984280275645325	14.984280275645325
T164	14.207661972768907	14.207661972768907
T164	15.535485594054954	15.535485594054954
T164	15.248811344226306	15.248811344226306
T164	15.750840474448488	15.750840474448488
T165	16.18684124049898	16.18684124049898
T165	16.697009155334445	16.697009155334445
T165	14.814309246653991	14.814309246653991
T165	11.675383894994228	11.675383894994228
T166	17.175754068611816	17.175754068611816
T166	16.461271319111308	16.461271319111308
T166	14.799415851934008	14.799415851934008
T166	15.59591187540945	15.59591187540945
T166	14.390272423558244	14.390272423558244
T166	14.09775276996618	14.09775276996618
T166	15.04677566029323	15.04677566029323
T167	16.799593781354634	16.799593781354634
T167	17.02885640051772	17.02885640051772
T167	17.513801784408116	17.513801784408116
T167	16.002596182556736	16.002596182556736
T167	18.121227499493806	18.121227499493806
T167	17.13769291405474	17.13769291405474
T167	16.42014862851003	16.42014862851003
T167	15.417417533352236	15.417417533352236
T167	15.797962563726907	15.797962563726907
T167	14.913756618175308	14.913756618175308
T167	15.862700178251657	15.862700178251657
T167	14.648062724236286	14.648062724236286
T167	15.367501667250666	15.367501667250666
T167	15.52411497490809	15.52411497490809
T168	17.864061337966103	17.864061337966103
T168	18.2231222656593	18.2231222656593
T168	17.90682382312159	17.90682382312159
T168	16.18590216609486	16.18590216609486
T168	17.127868461759697	17.127868461759697
T168	16.272097419060334	16.272097419060334
T168	18.23156040273822	18.23156040273822
T168	16.085597248126053	16.085597248126053
T168	16.84113296092303	16.84113296092303
T168	16.84645432489582	16.84645432489582
T168	16.03235843224124	16.03235843224124
T168	16.059669002915715	16.059669002915715
T168	14.181080592834698	14.181080592834698
T168	14.330281191136025	14.330281191136025
T168	15.044615738955732	15.044615738955732
T168	15.361634139749373	15.361634139749373
T168	15.597964939978922	15.597964939978922
T168	15.140407100500083	15.140407100500083
T168	15.503185185636527	15.503185185636527
T168	13.928235068767371	13.928235068767371
T168	15.305398334460293	15.305398334460293
T168	14.87588927209549	14.87588927209549
T168	14.768127912405381	14.768127912405381
T168	14.38510510717244	14.38510510717244
T168	14.239615233773982	14.239615233773982
T169	17.37071637872565	17.37071637872565
T169	15.931324933853503	15.931324933853503
T169	15.662424383485128	15.662424383485128
T169	15.851748217551751	15.851748217551751
T170	18.07324984730438	18.07324984730438
T170	17.54932765380452	17.54932765380452
T170	15.445449218193117	15.445449218193117
T170	14.710278482494568	14.710278482494568
T170	15.697523802520783	15.697523802520783
T170	15.045047175206468	15.045047175206468
T170	15.205050768809976	15.205050768809976
T170	14.57881365778783	14.57881365778783
T171	16.94481738545796	16.94481738545796
T171	17.525275754906808	17.525275754906808
T171	14.111150716270831	14.111150716270831
T171	14.81921607054444	14.81921607054444
T171	13.876451643326233	13.876451643326233
T171	13.849031255840249	13.849031255840249
T171	15.542761169130504	15.542761169130504
T171	14.863030508646062	14.863030508646062
T171	8.20429804146043	8.20429804146043
T171	11.163738686396735	11.163738686396735
T171	6.936125035555122	6.936125035555122
T171	7.130533882403074	7.130533882403074
T171	4.780939362118452	4.780939362118452
T171	0.38297207901989855	0.38297207901989855
T171	0.16981346680743203	0.16981346680743203
T171	0.0	0.0
T172	17.763543611685186	17.763543611685186
T172	16.834131763945756	16.834131763945756
T172	17.72813713043264	17.72813713043264
T172	15.783923298854404	15.783923298854404
T172	15.738218316709947	15.738218316709947
T172	13.914650459314306	13.914650459314306
T172	14.210042102072144	14.210042102072144
T172	14.919261089206685	14.919261089206685
T172	15.525021977692992	15.525021977692992
T173	17.196489821837883	17.196489821837883
T173	16.81325271073512	16.81325271073512
T173	17.614773803060242	17.614773803060242
T173	17.107132751240425	17.107132751240425
T173	17.05683005131457	17.05683005131457
T173	17.495875583907054	17.495875583907054
T173	17.39503708692016	17.39503708692016
T173	17.17306536339273	17.17306536339273
T173	16.426738702890354	16.426738702890354
T173	16.09419276588969	16.09419276588969
T173	16.547031921677885	16.547031921677885
T173	17.471838199167053	17.471838199167053
T173	17.921600132889164	17.921600132889164
T173	17.303399542055388	17.303399542055388
T173	16.88385734901062	16.88385734901062
T173	16.064923223270956	16.064923223270956
T173	17.846946747131256	17.846946747131256
T173	15.267009142163198	15.267009142163198
T173	14.866848803474857	14.866848803474857
T173	15.963193202421934	15.963193202421934
T173	15.713829154081328	15.713829154081328
T173	15.087951089276624	15.087951089276624
T173	15.520822206199233	15.520822206199233
T173	15.096814099180545	15.096814099180545
T173	15.870892220147107	15.870892220147107
T173	14.857059922791032	14.857059922791032
T173	15.725732306347536	15.725732306347536
T173	15.641031403067815	15.641031403067815
T173	15.078333159218294	15.078333159218294
T174	17.944470511555124	17.944470511555124
T176	16.19763415825938	16.19763415825938
T176	16.538095975767348	16.538095975767348
T176	17.377151448619234	17.377151448619234
T176	17.79223100760232	17.79223100760232
T176	16.36601597205495	16.36601597205495
T176	16.097013436152587	16.097013436152587
T176	17.76349964400573	17.76349964400573
T176	14.240565410380714	14.240565410380714
T176	15.108127668934861	15.108127668934861
T176	14.067223907651062	14.067223907651062
T176	14.62588285174719	14.62588285174719
T176	14.527551901286065	14.527551901286065
T176	15.205513816969454	15.205513816969454
T176	14.684049849337224	14.684049849337224
T176	14.488864179004334	14.488864179004334
T176	14.951312085119719	14.951312085119719
T176	14.229497648522745	14.229497648522745
T176	15.318537119959167	15.318537119959167
T176	15.241610651520238	15.241610651520238
T176	15.608793199398919	15.608793199398919
T176	15.166774045759546	15.166774045759546
T176	14.419526749665398	14.419526749665398
T176	15.956816416678077	15.956816416678077
T176	14.88105832827485	14.88105832827485
T176	14.12443541196249	14.12443541196249
T176	14.361478801998754	14.361478801998754
T176	15.755865259158382	15.755865259158382
T176	14.425675407868999	14.425675407868999
T176	15.917373939761035	15.917373939761035
T177	17.699790329857453	17.699790329857453
T177	16.83995955375652	16.83995955375652
T177	17.952106335616826	17.952106335616826
T177	17.285071746234102	17.285071746234102
T177	16.55578872867462	16.55578872867462
T177	15.066111340416535	15.066111340416535
T177	13.87639855813205	13.87639855813205
T177	13.921505544905893	13.921505544905893
T177	13.976692871421218	13.976692871421218
T177	15.463753738406659	15.463753738406659
T177	11.742306997011442	11.742306997011442
T178	17.545977775119336	17.545977775119336
T178	16.581697359988162	16.581697359988162
T178	16.70980906798812	16.70980906798812
T178	16.931923404465657	16.931923404465657
T178	17.427405198635757	17.427405198635757
T178	16.78800310645763	16.78800310645763
T178	14.455987070417653	14.455987070417653
T178	15.050809394826365	15.050809394826365
T178	14.407319907227809	14.407319907227809
T178	15.755727776464225	15.755727776464225
T178	15.748110492372208	15.748110492372208
