sp	hmin	hmax
T221	5.147602310138174	5.147602310138174
T221	5.249860767586709	5.249860767586709
T221	4.374992558701402	4.374992558701402
T221	5.145427628115452	5.145427628115452
T221	4.63947972749421	4.63947972749421
T224	13.986017690755851	13.986017690755851
T224	13.99487285101565	13.99487285101565
T224	14.107343917389038	14.107343917389038
T224	13.724890398076582	13.724890398076582
T225	13.81061946173833	13.81061946173833
T227	13.412101848033714	13.412101848033714
T227	13.621104243587098	13.621104243587098
T227	11.806470333897435	11.806470333897435
T227	9.536663834319544	9.536663834319544
T227	9.817113947259422	9.817113947259422
T227	10.009103033100612	10.009103033100612
T227	7.460980225131148	7.460980225131148
T227	10.165214284943769	10.165214284943769
T227	8.612925142908624	8.612925142908624
T227	9.266715242555604	9.266715242555604
T227	7.311033546944284	7.311033546944284
T227	11.10384208666145	11.10384208666145
T227	9.696866501293169	9.696866501293169
T227	9.580354107000225	9.580354107000225
T227	7.986489480063831	7.986489480063831
T227	9.322708468538439	9.322708468538439
T227	9.138958685616984	9.138958685616984
T227	7.711637005497071	7.711637005497071
T227	7.8673557552626665	7.8673557552626665
T227	7.361886326861087	7.361886326861087
T227	9.104196171743155	9.104196171743155
T227	11.626233413813738	11.626233413813738
T227	10.093421658814457	10.093421658814457
T227	5.38315574928626	5.38315574928626
T227	6.270736895269958	6.270736895269958
T227	6.297073151534198	6.297073151534198
T227	5.423589592380245	5.423589592380245
T227	4.020824834731454	4.020824834731454
T227	5.083716408685118	5.083716408685118
T227	2.710802170220828	2.710802170220828
T227	2.591553631238	2.591553631238
T227	2.402169286326344	2.402169286326344
T228	13.904480763153062	13.904480763153062
T228	12.393871483946526	12.393871483946526
T228	13.453663482801014	13.453663482801014
T228	13.612361416837382	13.612361416837382
T228	12.761084646738356	12.761084646738356
T228	12.728485378332632	12.728485378332632
T228	12.522014722522329	12.522014722522329
T228	13.354485557433218	13.354485557433218
T228	11.483287444745455	11.483287444745455
T228	11.621624686912728	11.621624686912728
T228	8.960553562364103	8.960553562364103
T228	10.944518181224892	10.944518181224892
T228	8.90235977727491	8.90235977727491
T228	10.82797513723111	10.82797513723111
T228	11.618374963546948	11.618374963546948
T228	8.429751432682568	8.429751432682568
T228	10.865534599573081	10.865534599573081
T228	11.58297850134889	11.58297850134889
T228	10.623513741501938	10.623513741501938
T228	8.27618005273627	8.27618005273627
T228	10.903363418021511	10.903363418021511
T231	13.046615483367578	13.046615483367578
T231	13.11854910894081	13.11854910894081
T231	13.533294288437238	13.533294288437238
T232	13.63816556202256	13.63816556202256
T234	13.40200815941863	13.40200815941863
T234	11.881984587545965	11.881984587545965
T234	11.97671718783115	11.97671718783115
T234	11.930189370837853	11.930189370837853
T234	12.759882030953852	12.759882030953852
T234	13.042354064318271	13.042354064318271
T234	9.93844246863707	9.93844246863707
T234	10.070698478479379	10.070698478479379
T234	11.034529716649256	11.034529716649256
T234	11.588810637736275	11.588810637736275
T234	10.543190953537257	10.543190953537257
T234	9.663986340277031	9.663986340277031
T234	9.7535205918981	9.7535205918981
T234	11.231440587878858	11.231440587878858
T234	10.518881175146838	10.518881175146838
T234	11.575258313457308	11.575258313457308
T234	11.605324130118513	11.605324130118513
T235	11.938477953132063	11.938477953132063
T235	13.372159918214356	13.372159918214356
T235	12.977614008605775	12.977614008605775
T235	11.85058748842534	11.85058748842534
T235	10.366419547221973	10.366419547221973
T235	11.118450689313606	11.118450689313606
T235	10.916431789588895	10.916431789588895
T235	10.734501435323915	10.734501435323915
T235	10.38226246382192	10.38226246382192
T236	12.784480617605897	12.784480617605897
T236	12.083925351317962	12.083925351317962
T236	12.577284539594004	12.577284539594004
T236	8.91940332910963	8.91940332910963
T236	11.23249295525904	11.23249295525904
T236	11.261076078675641	11.261076078675641
T236	7.7411642618326955	7.7411642618326955
T236	10.335956060695873	10.335956060695873
T236	10.268609039374487	10.268609039374487
T236	9.508030432647828	9.508030432647828
T236	9.793438409697572	9.793438409697572
T236	9.359669525398736	9.359669525398736
T236	11.530702427901744	11.530702427901744
T236	7.591291840630372	7.591291840630372
T236	8.892918648343912	8.892918648343912
T236	11.528172379821358	11.528172379821358
T236	10.693469305343305	10.693469305343305
T236	8.938471019420113	8.938471019420113
T236	11.313485070157789	11.313485070157789
T237	12.67667433750544	12.67667433750544
T237	12.435467425357865	12.435467425357865
T237	13.03353350079096	13.03353350079096
T237	13.201645080485473	13.201645080485473
T237	12.972034395515644	12.972034395515644
T237	11.535372337507194	11.535372337507194
T237	10.396065499784427	10.396065499784427
T237	11.098496565735122	11.098496565735122
T237	11.055884743655573	11.055884743655573
T237	10.70378661773394	10.70378661773394
T237	11.40039882042596	11.40039882042596
T237	10.89707279804361	10.89707279804361
T237	10.801682316512753	10.801682316512753
T237	11.139226525578811	11.139226525578811
T237	10.749172311581551	10.749172311581551
T238	11.689348639676322	11.689348639676322
T238	12.52423004698726	12.52423004698726
T238	12.643034016110974	12.643034016110974
T238	12.472756603283582	12.472756603283582
T238	12.976374265411096	12.976374265411096
T238	11.895763126821846	11.895763126821846
T238	12.771508659060386	12.771508659060386
T238	12.244094004599347	12.244094004599347
T238	10.138480390706876	10.138480390706876
T238	10.091827988293597	10.091827988293597
T238	11.121929334701983	11.121929334701983
T238	10.172516434410415	10.172516434410415
T238	10.157521281937864	10.157521281937864
T238	10.909284230849815	10.909284230849815
T238	10.38199442324301	10.38199442324301
T238	11.263220468136003	11.263220468136003
T238	10.883651159334876	10.883651159334876
T238	11.131942803705122	11.131942803705122
T238	10.062679790263063	10.062679790263063
T238	10.787197877778262	10.787197877778262
T238	11.210549662762846	11.210549662762846
T238	11.364897988088925	11.364897988088925
T238	10.652789136514963	10.652789136514963
T238	10.48217066103906	10.48217066103906
T238	11.599648203811762	11.599648203811762
T238	11.218848028022558	11.218848028022558
T238	10.598258778980503	10.598258778980503
T238	10.133151798809404	10.133151798809404
T238	10.936366861019087	10.936366861019087
T238	11.02562762966139	11.02562762966139
T238	11.606989650103507	11.606989650103507
T238	10.235699502811297	10.235699502811297
T238	10.822144697886506	10.822144697886506
T238	11.27232240656647	11.27232240656647
T238	10.357347074749411	10.357347074749411
T238	10.406865353639017	10.406865353639017
T238	10.034200611866545	10.034200611866545
T238	11.258233879749941	11.258233879749941
T238	11.046591680660027	11.046591680660027
T238	10.692464768874558	10.692464768874558
T239	12.417736166280784	12.417736166280784
T239	9.57788600418111	9.57788600418111
T239	10.932667786854804	10.932667786854804
T239	10.60701146094471	10.60701146094471
T240	12.069399661248685	12.069399661248685
T240	12.215156463000952	12.215156463000952
T242	12.863485514513288	12.863485514513288
T242	12.663776204402136	12.663776204402136
T242	12.977893917459431	12.977893917459431
T242	12.424927279688042	12.424927279688042
T243	12.337070725193144	12.337070725193144
T243	12.18023673824889	12.18023673824889
T243	12.318749639419302	12.318749639419302
T243	12.453193507603839	12.453193507603839
T243	12.198208736751038	12.198208736751038
T243	12.5984070281228	12.5984070281228
T243	12.579144248628186	12.579144248628186
T244	12.334834541017178	12.334834541017178
T246	11.772185070854686	11.772185070854686
T246	9.035284065948794	9.035284065948794
T246	11.561783280429852	11.561783280429852
T246	8.039085396946923	8.039085396946923
T246	9.03732911322512	9.03732911322512
T246	7.266385182517091	7.266385182517091
T246	8.023804329560532	8.023804329560532
T246	7.619466756638419	7.619466756638419
T246	9.883965847678054	9.883965847678054
T246	7.840250027961428	7.840250027961428
T246	9.351150495176888	9.351150495176888
T246	11.059079424993934	11.059079424993934
T246	10.193671823934569	10.193671823934569
T246	9.090595365820047	9.090595365820047
T246	8.736669529723441	8.736669529723441
T246	10.97645532570906	10.97645532570906
T246	10.249506329646417	10.249506329646417
T246	9.985041996916902	9.985041996916902
T246	9.157688456274649	9.157688456274649
T246	10.063146803618313	10.063146803618313
T246	6.3735050554346655	6.3735050554346655
T246	6.708541510403963	6.708541510403963
T246	5.430604955151833	5.430604955151833
T246	4.104809818101575	4.104809818101575
T246	5.155201009077889	5.155201009077889
T246	4.527951403032819	4.527951403032819
T247	10.682320878121473	10.682320878121473
T247	11.620553834356457	11.620553834356457
T247	11.206150730762426	11.206150730762426
T247	11.223465980498611	11.223465980498611
T247	11.573491074083831	11.573491074083831
T247	10.817467268011884	10.817467268011884
T247	11.551259205677852	11.551259205677852
T247	10.608486985729929	10.608486985729929
T247	11.138238718149386	11.138238718149386
T247	9.80642735126943	9.80642735126943
T248	10.33123517277091	10.33123517277091
T248	11.311354653259464	11.311354653259464
T248	10.212094453915082	10.212094453915082
T249	10.294957036093532	10.294957036093532
T249	11.315941354731457	11.315941354731457
T249	11.395394743457365	11.395394743457365
T249	11.363229362224391	11.363229362224391
T249	10.777353937323317	10.777353937323317
T249	10.896845538903476	10.896845538903476
T250	10.138388445425432	10.138388445425432
T251	9.307785017981447	9.307785017981447
T251	10.87747428759463	10.87747428759463
T251	10.552906236496945	10.552906236496945
T251	9.30614036525365	9.30614036525365
T251	10.311681683574566	10.311681683574566
T251	9.597291822090046	9.597291822090046
T251	9.352856981183043	9.352856981183043
T251	10.238372072452538	10.238372072452538
T251	9.699169595360143	9.699169595360143
T251	9.496021946528131	9.496021946528131
T252	8.593840373662676	8.593840373662676
T252	7.366297000022289	7.366297000022289
T252	9.784090189069293	9.784090189069293
T252	9.600327780374911	9.600327780374911
T252	7.256062985096545	7.256062985096545
T252	7.918887214238126	7.918887214238126
T252	7.902685476618924	7.902685476618924
T252	7.991224010002425	7.991224010002425
T252	9.169650707577121	9.169650707577121
T252	10.21928536360265	10.21928536360265
T252	8.223209041942578	8.223209041942578
T252	9.311066272381584	9.311066272381584
T252	10.448711857526098	10.448711857526098
T252	8.80799241957562	8.80799241957562
T252	7.63678108735591	7.63678108735591
T252	9.1577380064429	9.1577380064429
T252	10.356792234014534	10.356792234014534
T252	9.9733319793461	9.9733319793461
T252	9.874235966976554	9.874235966976554
T252	9.225787141784089	9.225787141784089
T252	8.444649438839395	8.444649438839395
T252	9.067252145972434	9.067252145972434
T252	9.500817174241629	9.500817174241629
T252	9.354999711313173	9.354999711313173
T252	8.896582382357241	8.896582382357241
T252	10.32586502111461	10.32586502111461
T252	10.039735216080086	10.039735216080086
T252	7.877858286711934	7.877858286711934
T252	10.173696732193848	10.173696732193848
T252	10.0796234662123	10.0796234662123
T252	8.42684387219408	8.42684387219408
T252	9.535593401892614	9.535593401892614
T252	8.034321215039034	8.034321215039034
T252	8.288040636497632	8.288040636497632
T252	9.588370103672885	9.588370103672885
T252	9.729440587562475	9.729440587562475
T252	10.436929142737936	10.436929142737936
T252	8.163295823849138	8.163295823849138
T252	10.11055574974261	10.11055574974261
T252	8.089032912963901	8.089032912963901
T252	7.4159912363352145	7.4159912363352145
T252	8.17998406707354	8.17998406707354
T252	8.039577380453819	8.039577380453819
T252	7.6869177474876675	7.6869177474876675
T252	8.050570887643344	8.050570887643344
T252	8.224111904914214	8.224111904914214
T252	8.837864783226102	8.837864783226102
T252	9.037513098400597	9.037513098400597
T252	9.364647161821921	9.364647161821921
T252	6.899607677210146	6.899607677210146
T252	6.588464118393597	6.588464118393597
T252	6.134924460705052	6.134924460705052
T252	7.201870185003885	7.201870185003885
T252	6.6182222749947925	6.6182222749947925
T252	6.39264173078623	6.39264173078623
T252	6.688181842340273	6.688181842340273
T252	5.680045199286765	5.680045199286765
T252	5.419572339123471	5.419572339123471
T252	6.263269837946764	6.263269837946764
T252	6.163349306158511	6.163349306158511
T252	5.339975837761374	5.339975837761374
T252	5.967796101991363	5.967796101991363
T252	5.224141049878524	5.224141049878524
T252	5.201629117530539	5.201629117530539
T253	9.934128482418737	9.934128482418737
T253	9.177217618440567	9.177217618440567
T253	7.80235830246198	7.80235830246198
T253	8.20255724631808	8.20255724631808
T253	8.460058856831553	8.460058856831553
T253	6.096062604012674	6.096062604012674
T253	5.568691346377745	5.568691346377745
T253	5.7425502399604875	5.7425502399604875
T254	9.597083003249242	9.597083003249242
T254	9.18619296121179	9.18619296121179
T254	9.302753730050558	9.302753730050558
T256	9.20828661728242	9.20828661728242
T256	9.348055793115165	9.348055793115165
T256	8.57714661344431	8.57714661344431
T256	8.863612326933703	8.863612326933703
T256	8.266271385800824	8.266271385800824
T256	8.94155606373847	8.94155606373847
T256	8.033303825080816	8.033303825080816
T256	8.519327117699047	8.519327117699047
T256	8.527846722276085	8.527846722276085
T256	8.317405538366762	8.317405538366762
T256	8.496368014684743	8.496368014684743
T257	9.359503952806744	9.359503952806744
T257	9.270056428409623	9.270056428409623
T257	8.43550259013594	8.43550259013594
T257	9.225158739203414	9.225158739203414
T257	8.566322822183418	8.566322822183418
T257	9.156552459505072	9.156552459505072
T258	8.438866351896843	8.438866351896843
T258	7.937971672484453	7.937971672484453
T258	6.775073956224203	6.775073956224203
T258	6.041527012271533	6.041527012271533
T260	7.699381703841111	7.699381703841111
T260	6.124172246549101	6.124172246549101
T260	6.9773565842492715	6.9773565842492715
T261	7.091286073183678	7.091286073183678
T264	5.286321512318735	5.286321512318735
T264	5.207800064383262	5.207800064383262
T265	3.4164628858710406	3.4164628858710406
T265	3.4926056613298853	3.4926056613298853
T265	3.108728269558533	3.108728269558533
T266	3.455488787554549	3.455488787554549
T266	3.0613714046834746	3.0613714046834746
T266	2.9154361191282985	2.9154361191282985
T266	2.677723131093069	2.677723131093069
T266	3.132086892901481	3.132086892901481
T266	2.7201185731393407	2.7201185731393407
T266	3.079820832971162	3.079820832971162
T266	3.3141755401971578	3.3141755401971578
T266	2.0105119005304855	2.0105119005304855
T266	1.9601801149627065	1.9601801149627065
T266	1.2040721689798208	1.2040721689798208
T266	1.532385874283015	1.532385874283015
T266	1.1928318531332474	1.1928318531332474
T266	1.1819864492224625	1.1819864492224625
T267	0.41067419554726203	0.41067419554726203
T267	0.363176862054408	0.363176862054408
T267	0.053524999431629625	0.053524999431629625
T267	0.0	0.0
