sp	hmin	hmax
T149	0.3374931949472947	0.3374931949472947
T149	0.23550712213597869	0.23550712213597869
T149	0.0	0.0
T150	16.91514502670062	16.91514502670062
T150	17.101088681544805	17.101088681544805
T150	16.575582185423293	16.575582185423293
T150	15.739889261039144	15.739889261039144
T150	14.591229695430336	14.591229695430336
T150	14.87192511279357	14.87192511279357
T150	13.99345266466451	13.99345266466451
T150	14.16137311298081	14.16137311298081
T150	14.465373973962341	14.465373973962341
T150	15.862386240708183	15.862386240708183
T150	14.524060938266878	14.524060938266878
T150	15.453047333109309	15.453047333109309
T150	14.936917784510158	14.936917784510158
T150	14.097304581911478	14.097304581911478
T151	16.381968450064594	16.381968450064594
T151	16.063416280129573	16.063416280129573
T151	16.34531355275829	16.34531355275829
T151	14.792065616971994	14.792065616971994
T152	16.05113943514915	16.05113943514915
T152	14.75857345428253	14.75857345428253
T152	15.961725775526542	15.961725775526542
T153	16.939329906253242	16.939329906253242
T154	16.19068521290907	16.19068521290907
T154	13.908320302388173	13.908320302388173
T155	16.301008729509956	16.301008729509956
T155	14.5833423547954	14.5833423547954
T155	13.14408240143857	13.14408240143857
T155	13.75333389099235	13.75333389099235
T156	16.271952804988935	16.271952804988935
T156	16.340372834845347	16.340372834845347
T156	16.302583479428833	16.302583479428833
T156	16.306801334859962	16.306801334859962
T156	16.56263212212852	16.56263212212852
T156	16.639695707584476	16.639695707584476
T156	15.683500295597256	15.683500295597256
T156	15.45198307691996	15.45198307691996
T156	15.64994729459222	15.64994729459222
T156	14.939782047179637	14.939782047179637
T156	14.506696751949743	14.506696751949743
T156	13.820003442680743	13.820003442680743
T156	14.665726707518392	14.665726707518392
T156	15.513407040431039	15.513407040431039
T156	12.885449661627954	12.885449661627954
T156	13.520905141278	13.520905141278
T156	12.570112278423148	12.570112278423148
T156	11.955254602055968	11.955254602055968
T156	13.166040538771377	13.166040538771377
T156	9.606744904014167	9.606744904014167
T156	8.093527494792761	8.093527494792761
T156	11.399574050226496	11.399574050226496
T156	9.17793059753534	9.17793059753534
T156	6.5936092311191485	6.5936092311191485
T156	6.100824740453456	6.100824740453456
T156	6.81764400361365	6.81764400361365
T156	4.198952918063495	4.198952918063495
T156	4.575219737558076	4.575219737558076
T156	4.162018006636826	4.162018006636826
T156	4.52841948231308	4.52841948231308
T156	3.84452812759495	3.84452812759495
T156	2.876382867976728	2.876382867976728
T156	3.1811232431785545	3.1811232431785545
T156	2.8985371661723183	2.8985371661723183
T156	2.4488015660116793	2.4488015660116793
T156	2.5006673368994012	2.5006673368994012
T156	1.0960004013370939	1.0960004013370939
T156	1.4135142547271666	1.4135142547271666
T156	0.0	0.0
T157	15.993838559609046	15.993838559609046
T157	16.896194446968757	16.896194446968757
T157	15.669314363056518	15.669314363056518
T157	15.636520235155627	15.636520235155627
T157	14.400268939055106	14.400268939055106
T157	14.153653668483559	14.153653668483559
T157	12.27374564796209	12.27374564796209
T157	13.800810737660873	13.800810737660873
T157	12.73758013350541	12.73758013350541
T157	5.973214244830959	5.973214244830959
T157	2.019731550247556	2.019731550247556
T157	1.329415150398481	1.329415150398481
T157	0.7893304050481191	0.7893304050481191
T157	0.63580904875189	0.63580904875189
T157	0.0	0.0
T158	16.372463947894403	16.372463947894403
T158	16.623520428665884	16.623520428665884
T158	15.998693641423197	15.998693641423197
T158	14.386981835987582	14.386981835987582
T158	14.393883287277253	14.393883287277253
T158	14.756875210208467	14.756875210208467
T158	15.588806221927765	15.588806221927765
T158	15.941567446115695	15.941567446115695
T158	13.505392315035671	13.505392315035671
T158	12.879881625734937	12.879881625734937
T158	12.800510544175383	12.800510544175383
T158	11.722282536184997	11.722282536184997
T158	12.887627130422095	12.887627130422095
T158	11.556835927916138	11.556835927916138
T158	11.099606932176108	11.099606932176108
T158	10.664237201395924	10.664237201395924
T159	16.154089249269944	16.154089249269944
T159	16.08266847580478	16.08266847580478
T159	16.303297540838013	16.303297540838013
T159	15.717554758290055	15.717554758290055
T159	15.016527244340248	15.016527244340248
T159	15.1152550651844	15.1152550651844
T159	14.614437567922481	14.614437567922481
T159	15.366925734327964	15.366925734327964
T160	16.23175225750272	16.23175225750272
T160	14.236345313789375	14.236345313789375
T160	15.160842625905447	15.160842625905447
T160	13.893065188542264	13.893065188542264
T160	12.70347178763411	12.70347178763411
T160	13.284897498177422	13.284897498177422
T160	13.807010858318472	13.807010858318472
T160	9.045957753283075	9.045957753283075
T160	9.930267885521465	9.930267885521465
T160	9.034765275770782	9.034765275770782
T160	6.706693175484754	6.706693175484754
T160	5.236614817197774	5.236614817197774
T160	4.150707013219266	4.150707013219266
T160	2.375672023120061	2.375672023120061
T160	2.5118791570990884	2.5118791570990884
T160	0.4150544777318328	0.4150544777318328
T160	0.0	0.0
T161	16.1965137966958	16.1965137966958
T161	16.218784274549883	16.218784274549883
T161	16.444784571276866	16.444784571276866
T161	16.315138709298246	16.315138709298246
T161	14.825234869181461	14.825234869181461
T161	14.7497504701119	14.7497504701119
T161	14.752678632632968	14.752678632632968
T161	12.915316430762688	12.915316430762688
T161	12.642139217110634	12.642139217110634
T164	15.61531029864636	15.61531029864636
T165	16.143117558032365	16.143117558032365
T165	14.03902995340406	14.03902995340406
T165	14.051892345841697	14.051892345841697
T165	15.49962203874043	15.49962203874043
T165	14.351796093549817	14.351796093549817
T165	13.6128595568047	13.6128595568047
T166	15.587421527436778	15.587421527436778
T167	12.65691721779098	12.65691721779098
T167	8.640126952896363	8.640126952896363
T167	8.611955065077511	8.611955065077511
T167	3.013926359703109	3.013926359703109
T167	1.259590494004244	1.259590494004244
T167	1.3553291816263355	1.3553291816263355
T167	0.0	0.0
T168	16.006078325089014	16.006078325089014
T168	13.993632383420618	13.993632383420618
T168	15.214798146115234	15.214798146115234
T168	14.05177784096616	14.05177784096616
T168	15.83226483893253	15.83226483893253
T168	14.70659246696823	14.70659246696823
T168	14.094453638232174	14.094453638232174
T168	14.313636855819086	14.313636855819086
T168	14.698424188628039	14.698424188628039
T168	14.473554415698697	14.473554415698697
T168	14.837856123926477	14.837856123926477
T168	15.944522328257118	15.944522328257118
T168	15.347241635165338	15.347241635165338
T168	15.03954883629451	15.03954883629451
T168	14.847590784829123	14.847590784829123
T168	13.724265260741637	13.724265260741637
T168	11.822930719840002	11.822930719840002
T168	13.766526475901813	13.766526475901813
T168	12.391678543456324	12.391678543456324
T168	12.247494232901316	12.247494232901316
T168	12.322613416946426	12.322613416946426
T168	13.607523743452187	13.607523743452187
T168	11.988626512243078	11.988626512243078
T168	12.524657867263473	12.524657867263473
T168	11.675702814110766	11.675702814110766
T168	12.996468307243113	12.996468307243113
T168	13.549293091216812	13.549293091216812
T168	13.095399616521867	13.095399616521867
T168	12.730265467141118	12.730265467141118
T168	12.584014636612611	12.584014636612611
T168	11.64864111034064	11.64864111034064
T168	12.352664084224845	12.352664084224845
T168	12.97319172640945	12.97319172640945
T168	13.044480629631828	13.044480629631828
T168	11.231555339604126	11.231555339604126
T169	15.771507025110163	15.771507025110163
T169	14.28464905674852	14.28464905674852
T169	15.33266315515874	15.33266315515874
T169	14.932961719263673	14.932961719263673
T169	13.274579887150038	13.274579887150038
T169	12.635840901135069	12.635840901135069
T169	12.9628081917253	12.9628081917253
T169	12.532234943736864	12.532234943736864
T170	14.211440502062237	14.211440502062237
T170	14.967464323978287	14.967464323978287
T170	11.851167958745622	11.851167958745622
T170	12.604207126638428	12.604207126638428
T170	12.559420203150589	12.559420203150589
T170	12.903539378157047	12.903539378157047
T170	10.67584786162649	10.67584786162649
T170	6.04441260515202	6.04441260515202
T170	5.3715724290792295	5.3715724290792295
T170	5.658302239775138	5.658302239775138
T170	6.812337427372719	6.812337427372719
T170	5.451852915600435	5.451852915600435
T170	4.036582911193644	4.036582911193644
T170	2.838381258539926	2.838381258539926
T170	2.0913545063059495	2.0913545063059495
T170	0.7169100600612625	0.7169100600612625
T170	0.0	0.0
T173	15.100704032132187	15.100704032132187
T173	15.445681501728334	15.445681501728334
T174	13.917724145928734	13.917724145928734
T174	15.467760627593886	15.467760627593886
T174	15.337878723770752	15.337878723770752
T174	15.56008436281272	15.56008436281272
T174	14.83221089544965	14.83221089544965
T174	15.255463921586285	15.255463921586285
T174	14.685303971331782	14.685303971331782
T174	13.998218540196309	13.998218540196309
T174	14.8483682066767	14.8483682066767
T174	15.419367037077562	15.419367037077562
T174	15.66215063702239	15.66215063702239
T174	12.684238634390297	12.684238634390297
T174	12.139910467896014	12.139910467896014
T174	12.21718231924535	12.21718231924535
T174	13.479848107816755	13.479848107816755
T174	13.414985621764494	13.414985621764494
T174	12.731622957104587	12.731622957104587
T174	12.981297495970631	12.981297495970631
T174	10.687038664104819	10.687038664104819
T174	10.698760149867997	10.698760149867997
T174	9.217633072725109	9.217633072725109
T174	9.080861978680797	9.080861978680797
T174	7.7623526180429145	7.7623526180429145
T174	9.72143139787325	9.72143139787325
T174	11.285974463266971	11.285974463266971
T174	6.978426295634681	6.978426295634681
T174	5.515406375950539	5.515406375950539
T174	7.1974325641562285	7.1974325641562285
T174	6.06954812066361	6.06954812066361
T174	6.133753110396695	6.133753110396695
T174	6.685759395755452	6.685759395755452
T174	6.783964304317667	6.783964304317667
T174	4.893677255129295	4.893677255129295
T174	4.843445870995784	4.843445870995784
T174	4.742508999653816	4.742508999653816
T174	3.3035202585505905	3.3035202585505905
T174	3.300530076490413	3.300530076490413
T174	2.2830641406040555	2.2830641406040555
T174	1.945823300482183	1.945823300482183
T174	0.9021704687661104	0.9021704687661104
T174	0.8879036419270732	0.8879036419270732
T174	0.7751400075555197	0.7751400075555197
T174	0.0662729273411793	0.0662729273411793
T174	0.0	0.0
T175	15.495073598362946	15.495073598362946
T175	14.040097540597413	14.040097540597413
T175	15.053177884988767	15.053177884988767
T175	14.21570743631358	14.21570743631358
T175	15.494552395357259	15.494552395357259
T175	14.091861943485519	14.091861943485519
T175	14.396687853923968	14.396687853923968
T175	15.489844022739645	15.489844022739645
T175	12.422148132136972	12.422148132136972
T175	12.391014118852826	12.391014118852826
T175	11.897040055856507	11.897040055856507
T175	11.972908345508579	11.972908345508579
T175	11.052655690510791	11.052655690510791
T176	15.235628097260083	15.235628097260083
T178	14.933474528030386	14.933474528030386
T178	13.985529828715869	13.985529828715869
T178	14.099798832575758	14.099798832575758
T179	14.30470947877361	14.30470947877361
T179	14.96626293161377	14.96626293161377
T179	14.685841988762817	14.685841988762817
T179	14.662542638206356	14.662542638206356
T179	13.182338017359909	13.182338017359909
T179	13.295886209111433	13.295886209111433
T179	12.707512644839792	12.707512644839792
T179	12.17777663074262	12.17777663074262
T179	12.699359265045864	12.699359265045864
T179	13.752466108595243	13.752466108595243
T179	13.50496618674944	13.50496618674944
T179	12.868399435273963	12.868399435273963
T179	12.756374867492339	12.756374867492339
T179	13.080048856141786	13.080048856141786
T179	11.401904909506493	11.401904909506493
T180	15.04278222363361	15.04278222363361
T180	15.119838186820061	15.119838186820061
T181	14.668076317724532	14.668076317724532
T181	14.98233395651376	14.98233395651376
T181	14.640726656910468	14.640726656910468
T181	14.327671528235651	14.327671528235651
T181	14.443146836127305	14.443146836127305
T182	13.440297899160946	13.440297899160946
T182	9.24736640022843	9.24736640022843
T182	9.06010885140836	9.06010885140836
T182	8.862590982050671	8.862590982050671
T182	5.412690762219397	5.412690762219397
T182	6.418651565797492	6.418651565797492
T182	6.907957976681798	6.907957976681798
T182	4.4321187479975475	4.4321187479975475
T182	3.7695624800711593	3.7695624800711593
T182	2.832819427792915	2.832819427792915
T182	2.262380926707819	2.262380926707819
T182	1.984109289997699	1.984109289997699
T182	0.19153854198397047	0.19153854198397047
T182	0.6847893312064903	0.6847893312064903
T182	0.0	0.0
T184	14.197108367190616	14.197108367190616
T184	13.84617775656541	13.84617775656541
T184	14.78341386695295	14.78341386695295
T184	11.64396256374678	11.64396256374678
T184	12.653524910728581	12.653524910728581
T184	9.006633830500371	9.006633830500371
T184	10.392643985196045	10.392643985196045
T184	8.634042910060922	8.634042910060922
T184	6.386312352264892	6.386312352264892
T184	6.727663892276373	6.727663892276373
T184	0.5904194291555275	0.5904194291555275
T184	0.40016090189640574	0.40016090189640574
T184	0.0	0.0
T186	14.162918535557214	14.162918535557214
T186	14.342648561246365	14.342648561246365
T186	14.533782126433808	14.533782126433808
T187	14.401327657589041	14.401327657589041
T187	14.015329984103811	14.015329984103811
T187	14.168352793891655	14.168352793891655
T187	13.579389562281547	13.579389562281547
T187	13.211556065986137	13.211556065986137
T187	13.458747550308454	13.458747550308454
T188	13.298930711658656	13.298930711658656
T188	8.669722634474628	8.669722634474628
T188	0.0	0.0
T190	14.124550658252236	14.124550658252236
T190	13.493190935519126	13.493190935519126
T190	11.179915374339485	11.179915374339485
T190	4.273863672452354	4.273863672452354
T190	3.877381409613145	3.877381409613145
T190	0.0	0.0
T192	12.404463369864235	12.404463369864235
T192	13.665572038419711	13.665572038419711
T192	13.234463555219126	13.234463555219126
T192	13.419321631163244	13.419321631163244
T194	14.177274856418194	14.177274856418194
T197	12.965085505581266	12.965085505581266
T197	13.370799932229763	13.370799932229763
T199	12.007917880139418	12.007917880139418
T199	12.355789086981591	12.355789086981591
T199	12.014290744345834	12.014290744345834
T199	12.641279032757422	12.641279032757422
T199	13.0061194023958	13.0061194023958
T199	13.46376187781106	13.46376187781106
T199	13.580956492540619	13.580956492540619
T199	8.052576629459317	8.052576629459317
T199	10.784926771921882	10.784926771921882
T199	8.020036137763725	8.020036137763725
T199	9.027318097508267	9.027318097508267
T199	7.9528677197878475	7.9528677197878475
T199	11.528902525866465	11.528902525866465
T199	6.0713435324557485	6.0713435324557485
T199	6.612032089079831	6.612032089079831
T199	5.44464075392859	5.44464075392859
T199	3.8785501878501916	3.8785501878501916
T199	5.144836915168354	5.144836915168354
T199	5.236773402545662	5.236773402545662
T199	3.2047457351311315	3.2047457351311315
T199	2.2915185497106485	2.2915185497106485
T199	2.4971001401402138	2.4971001401402138
T199	1.8256075145905029	1.8256075145905029
T199	2.268442154228652	2.268442154228652
T199	1.3776816823991953	1.3776816823991953
T199	1.5673319529741887	1.5673319529741887
T199	1.0560261146510834	1.0560261146510834
T199	0.5056335129064784	0.5056335129064784
T199	0.7804695270979835	0.7804695270979835
T199	0.27655614909977355	0.27655614909977355
T199	0.4946338755313551	0.4946338755313551
T199	0.017557331725001124	0.017557331725001124
T199	0.0	0.0
T200	12.068774454091793	12.068774454091793
T200	11.954644511302636	11.954644511302636
T200	12.949504171817665	12.949504171817665
T200	12.637256329963144	12.637256329963144
T200	13.337143256913393	13.337143256913393
T200	10.52965481540062	10.52965481540062
T200	11.032545826174532	11.032545826174532
T200	11.035791588642628	11.035791588642628
T200	9.501908924553875	9.501908924553875
T200	8.818095380943504	8.818095380943504
T200	7.630330708770522	7.630330708770522
T200	6.2585808127066525	6.2585808127066525
T200	5.929590030634733	5.929590030634733
T200	5.978537981330671	5.978537981330671
T200	5.787944173401151	5.787944173401151
T200	5.794299600010646	5.794299600010646
T200	4.323569721503748	4.323569721503748
T200	1.7993066707906158	1.7993066707906158
T200	0.9351872074992742	0.9351872074992742
T200	0.02483852620634966	0.02483852620634966
T200	0.0	0.0
T202	12.783518212182614	12.783518212182614
T202	11.853056372812517	11.853056372812517
T202	11.951110070168069	11.951110070168069
T202	12.849865236833946	12.849865236833946
T202	12.113028348010184	12.113028348010184
T202	8.274405133589703	8.274405133589703
T202	6.638058824093292	6.638058824093292
T202	5.938625506886821	5.938625506886821
T202	5.586154079684429	5.586154079684429
T202	0.0	0.0
T203	13.24700559903252	13.24700559903252
T203	12.323377822237443	12.323377822237443
T203	13.123634695301453	13.123634695301453
T203	12.353492828575352	12.353492828575352
T203	10.36136377282455	10.36136377282455
T203	11.575889883406512	11.575889883406512
T203	11.11660012954305	11.11660012954305
T203	9.799139938414132	9.799139938414132
T203	7.762114409563223	7.762114409563223
T203	6.102412238654364	6.102412238654364
T203	7.221377122049325	7.221377122049325
T203	5.517931312787651	5.517931312787651
T203	6.63099142023789	6.63099142023789
T203	5.073297160704579	5.073297160704579
T203	5.065567210067666	5.065567210067666
T203	2.245760399030697	2.245760399030697
T203	1.6395823728251957	1.6395823728251957
T203	1.5267733529092489	1.5267733529092489
T203	1.6138079621413772	1.6138079621413772
T203	1.272666805104437	1.272666805104437
T203	1.6047716694573615	1.6047716694573615
T203	0.0	0.0
T204	12.007723197425275	12.007723197425275
T204	13.11743085651886	13.11743085651886
T204	12.714622305231922	12.714622305231922
T204	12.86463497791043	12.86463497791043
T205	12.176436211874687	12.176436211874687
T205	12.541666896011527	12.541666896011527
T205	12.392160670924438	12.392160670924438
T205	12.275793182559793	12.275793182559793
T205	12.564831619022357	12.564831619022357
T205	13.153839468505824	13.153839468505824
T205	12.999761081876503	12.999761081876503
T205	13.284574643276253	13.284574643276253
T205	12.636346113221599	12.636346113221599
T205	9.775128702948303	9.775128702948303
T205	11.115845815219606	11.115845815219606
T205	9.786916971146399	9.786916971146399
T205	9.726829394552755	9.726829394552755
T205	10.671127778975997	10.671127778975997
T205	6.008142708263827	6.008142708263827
T205	5.628094924144366	5.628094924144366
T205	4.483936089265523	4.483936089265523
T205	2.8822086030346457	2.8822086030346457
T205	3.0277564846657805	3.0277564846657805
T205	2.917046217943521	2.917046217943521
T205	0.9264345646172869	0.9264345646172869
T205	1.1355008540363216	1.1355008540363216
T205	1.3763984563856952	1.3763984563856952
T205	0.7434227330888146	0.7434227330888146
T205	0.0	0.0
T206	11.73479150197368	11.73479150197368
T207	12.689071605267504	12.689071605267504
T207	12.214609997308212	12.214609997308212
T207	11.998627615540642	11.998627615540642
T207	4.862091645499724	4.862091645499724
T207	0.0	0.0
T208	12.527208158998008	12.527208158998008
T208	12.146272060946927	12.146272060946927
T209	11.815199127416737	11.815199127416737
T209	12.302496120239777	12.302496120239777
T209	11.981846794433938	11.981846794433938
T209	11.845366865248387	11.845366865248387
T209	12.218378705207574	12.218378705207574
T209	8.547896800782837	8.547896800782837
T209	9.626659906540837	9.626659906540837
T209	8.085256938955123	8.085256938955123
T209	6.386558086574837	6.386558086574837
T209	5.707200954336214	5.707200954336214
T209	7.162045464015296	7.162045464015296
T209	2.8444692518697288	2.8444692518697288
T209	1.0080263612896858	1.0080263612896858
T209	1.0585944765432114	1.0585944765432114
T209	0.9926672852087188	0.9926672852087188
T209	0.6638262986845929	0.6638262986845929
T209	0.0	0.0
T210	7.96709872445005	7.96709872445005
T210	7.236724952617316	7.236724952617316
T210	5.510281034686919	5.510281034686919
T210	2.2064188585913005	2.2064188585913005
T210	0.32457303043355307	0.32457303043355307
T210	0.0	0.0
T211	11.871336364027115	11.871336364027115
T211	12.283558473065026	12.283558473065026
T211	11.911662478841588	11.911662478841588
T211	11.229905421686643	11.229905421686643
T212	12.047349979856804	12.047349979856804
T212	11.064779112529834	11.064779112529834
T212	7.46554265944327	7.46554265944327
T212	9.559250061556746	9.559250061556746
T212	8.038522706406518	8.038522706406518
T212	9.291874074282779	9.291874074282779
T212	10.842022240901061	10.842022240901061
T212	11.24255967555534	11.24255967555534
T212	7.274640973012181	7.274640973012181
T212	6.811982977688739	6.811982977688739
T212	6.276893668458428	6.276893668458428
T214	11.270316124142779	11.270316124142779
T214	9.340144859979123	9.340144859979123
T214	11.453948233416405	11.453948233416405
T214	9.810515777057905	9.810515777057905
T214	10.742438115538935	10.742438115538935
T214	10.661128799156772	10.661128799156772
T214	5.6681171415275236	5.6681171415275236
T214	6.8386305250367805	6.8386305250367805
T214	6.053805095510512	6.053805095510512
T214	3.7525704866887333	3.7525704866887333
T214	4.469580841885695	4.469580841885695
T214	3.3942787382707307	3.3942787382707307
T214	1.3084225085156607	1.3084225085156607
T214	0.6668992884820909	0.6668992884820909
T214	0.654989772706142	0.654989772706142
T214	0.11410032724771249	0.11410032724771249
T214	0.11933549628195175	0.11933549628195175
T214	0.0	0.0
T215	10.721055258410685	10.721055258410685
T215	11.422038972101403	11.422038972101403
T215	11.263317257130852	11.263317257130852
T218	9.314607734207721	9.314607734207721
T218	8.93320909525047	8.93320909525047
T218	1.0029068265126666	1.0029068265126666
T218	0.0	0.0
T219	7.954354098293803	7.954354098293803
T219	7.991489947461661	7.991489947461661
T219	9.56584015194101	9.56584015194101
T219	10.180020130054356	10.180020130054356
T219	7.065209994732624	7.065209994732624
T219	5.639871278902809	5.639871278902809
T219	3.296762465232518	3.296762465232518
T219	2.0796050122602896	2.0796050122602896
T219	2.291086196677513	2.291086196677513
T219	1.147047159303272	1.147047159303272
T219	0.0	0.0
T220	7.670936568853872	7.670936568853872
T220	5.103991922716592	5.103991922716592
T220	3.821474255396268	3.821474255396268
T220	5.15689053016112	5.15689053016112
T220	3.958494987595153	3.958494987595153
T220	3.070531757074553	3.070531757074553
T220	2.3893037088564943	2.3893037088564943
T220	1.6620535252185795	1.6620535252185795
T220	0.7293360337666641	0.7293360337666641
T220	0.0	0.0
T221	8.005894332420633	8.005894332420633
T221	8.3465702879656	8.3465702879656
T221	8.787559134541834	8.787559134541834
T221	7.897257763295378	7.897257763295378
T221	9.471001092495417	9.471001092495417
T221	6.590851916666021	6.590851916666021
T221	3.7273674509254437	3.7273674509254437
T221	3.379689255259378	3.379689255259378
T221	1.1205457300666226	1.1205457300666226
T221	1.6609750096062217	1.6609750096062217
T221	0.20827107190846028	0.20827107190846028
T221	0.22268473013620893	0.22268473013620893
T221	0.0	0.0
T223	7.212963820380453	7.212963820380453
T223	6.979596933194623	6.979596933194623
T223	4.625530111473704	4.625530111473704
T223	0.0	0.0
T225	5.242283930396005	5.242283930396005
T225	4.484075592500642	4.484075592500642
T225	5.090016289096148	5.090016289096148
T225	4.933614654679798	4.933614654679798
T225	2.699938564678878	2.699938564678878
T225	2.8703832524794652	2.8703832524794652
T225	1.1395243999366484	1.1395243999366484
T225	1.0647081250830988	1.0647081250830988
T225	1.6578191714062382	1.6578191714062382
T225	0.07071530734970147	0.07071530734970147
T225	0.0	0.0
T226	1.8277714372751097	1.8277714372751097
T226	0.0	0.0
