sp	hmin	hmax
T154	16.136007918500514	16.136007918500514
T154	18.27685370627408	18.27685370627408
T154	19.703764714126688	19.703764714126688
T154	18.435644143231542	18.435644143231542
T154	17.901132299146802	17.901132299146802
T154	17.857328881292393	17.857328881292393
T154	19.189968679049464	19.189968679049464
T154	16.939074855532184	16.939074855532184
T154	16.586661149240147	16.586661149240147
T154	16.384108366804035	16.384108366804035
T154	15.770374783093098	15.770374783093098
T155	18.369590076467023	18.369590076467023
T156	19.523655731578504	19.523655731578504
T156	19.126871212647913	19.126871212647913
T156	17.02504068208108	17.02504068208108
T156	14.56220640884905	14.56220640884905
T156	15.627972362494832	15.627972362494832
T156	11.909365519096529	11.909365519096529
T156	12.010626255293094	12.010626255293094
T156	13.222004831003614	13.222004831003614
T156	13.68746121371858	13.68746121371858
T156	13.601450086808814	13.601450086808814
T156	10.972421589926993	10.972421589926993
T156	10.923493607409835	10.923493607409835
T156	7.859631308127232	7.859631308127232
T156	9.491767314676288	9.491767314676288
T156	4.175362877882655	4.175362877882655
T156	3.561452536095433	3.561452536095433
T156	0.0	0.0
T157	18.829097816519337	18.829097816519337
T157	18.88262859920192	18.88262859920192
T157	19.685510397031628	19.685510397031628
T157	19.141433854956784	19.141433854956784
T157	17.95917954215435	17.95917954215435
T157	19.50694294684666	19.50694294684666
T157	19.116341161597358	19.116341161597358
T157	18.06877463435969	18.06877463435969
T157	14.368686022550285	14.368686022550285
T157	15.6255399915352	15.6255399915352
T157	14.599877921167442	14.599877921167442
T157	15.306256396242954	15.306256396242954
T157	15.313111574377642	15.313111574377642
T157	14.982740770445586	14.982740770445586
T157	15.889404033571118	15.889404033571118
T157	14.795547675068665	14.795547675068665
T157	15.422831000662722	15.422831000662722
T157	15.210326262981972	15.210326262981972
T158	17.173279790031764	17.173279790031764
T158	17.013107565390634	17.013107565390634
T158	17.093306709045805	17.093306709045805
T158	16.256083937066226	16.256083937066226
T158	19.62018555792194	19.62018555792194
T158	17.084180474914948	17.084180474914948
T158	19.426056299562127	19.426056299562127
T158	16.675304792053712	16.675304792053712
T158	15.480123058766443	15.480123058766443
T158	15.56382504674526	15.56382504674526
T159	19.070064903501596	19.070064903501596
T159	18.151154830306254	18.151154830306254
T160	19.091657023990667	19.091657023990667
T160	19.2134597857805	19.2134597857805
T160	19.183577100167657	19.183577100167657
T160	14.550962483681394	14.550962483681394
T160	15.072591828281057	15.072591828281057
T160	14.503098252075008	14.503098252075008
T160	14.387361548879433	14.387361548879433
T160	15.845773688709478	15.845773688709478
T160	12.399645793489581	12.399645793489581
T160	13.569815957262787	13.569815957262787
T160	11.749815594101086	11.749815594101086
T160	12.680539001726807	12.680539001726807
T160	12.42802384285758	12.42802384285758
T160	12.954583787334828	12.954583787334828
T160	11.954632504819218	11.954632504819218
T160	12.153635552667767	12.153635552667767
T160	8.853337706326126	8.853337706326126
T160	10.573368650692121	10.573368650692121
T160	9.482398319150732	9.482398319150732
T160	10.9140208449677	10.9140208449677
T160	9.974224465316695	9.974224465316695
T160	10.001264295868534	10.001264295868534
T160	7.3215014690756925	7.3215014690756925
T160	10.94214244566711	10.94214244566711
T160	8.264358285268834	8.264358285268834
T160	9.667090373467742	9.667090373467742
T160	6.06489477321339	6.06489477321339
T160	7.085865985328506	7.085865985328506
T160	6.333467871986434	6.333467871986434
T160	4.162102001595173	4.162102001595173
T160	4.812854316406538	4.812854316406538
T160	3.993255078460775	3.993255078460775
T160	4.751755510233194	4.751755510233194
T160	4.337977486411308	4.337977486411308
T160	4.842543356310134	4.842543356310134
T160	5.230650173732112	5.230650173732112
T160	2.6084770430530173	2.6084770430530173
T160	3.1288761615644027	3.1288761615644027
T160	3.1078937066729555	3.1078937066729555
T160	1.8917985351799895	1.8917985351799895
T160	1.4780498765264893	1.4780498765264893
T160	0.0	0.0
T162	17.25335561573512	17.25335561573512
T162	17.784799459041263	17.784799459041263
T162	17.969033390914074	17.969033390914074
T162	15.977185876467953	15.977185876467953
T162	17.373784788172244	17.373784788172244
T162	17.853114590345086	17.853114590345086
T162	19.01141503411225	19.01141503411225
T162	16.54411850804913	16.54411850804913
T162	18.236855934604623	18.236855934604623
T162	19.247844160388873	19.247844160388873
T162	14.797021653808928	14.797021653808928
T162	13.918581578502867	13.918581578502867
T162	14.841617994327512	14.841617994327512
T162	14.40625865773405	14.40625865773405
T162	15.597924216018141	15.597924216018141
T162	15.875151421410967	15.875151421410967
T162	14.676797692221712	14.676797692221712
T162	14.822916289128736	14.822916289128736
T162	15.509489322425823	15.509489322425823
T162	15.495935453462808	15.495935453462808
T162	14.923049697846823	14.923049697846823
T162	13.971930275838316	13.971930275838316
T162	14.901377215007088	14.901377215007088
T162	12.575710713489277	12.575710713489277
T162	13.13937463581906	13.13937463581906
T162	13.134623159763644	13.134623159763644
T162	12.462974601585119	12.462974601585119
T162	12.729530377431722	12.729530377431722
T162	13.679011165196503	13.679011165196503
T162	12.19695070413118	12.19695070413118
T162	12.316185116888594	12.316185116888594
T162	11.834219910716152	11.834219910716152
T162	13.475626975958725	13.475626975958725
T162	12.118860376383195	12.118860376383195
T162	7.876902528069849	7.876902528069849
T162	8.968774676530604	8.968774676530604
T162	10.464047625774034	10.464047625774034
T162	8.017181142721007	8.017181142721007
T162	9.78212241953851	9.78212241953851
T162	10.002104131133052	10.002104131133052
T162	8.225895295609678	8.225895295609678
T162	10.892586909332431	10.892586909332431
T162	8.84299440476247	8.84299440476247
T162	10.095942782399128	10.095942782399128
T162	8.542960301772517	8.542960301772517
T162	9.09074450731389	9.09074450731389
T162	9.174501792058514	9.174501792058514
T162	7.601997020768837	7.601997020768837
T162	8.969633182894068	8.969633182894068
T162	11.621073979119737	11.621073979119737
T162	7.8991027520361214	7.8991027520361214
T162	11.08769711463053	11.08769711463053
T162	8.874515994462957	8.874515994462957
T162	8.966482150541529	8.966482150541529
T162	10.428418859110572	10.428418859110572
T162	10.442645651547767	10.442645651547767
T162	11.06450858106777	11.06450858106777
T162	9.21111438970562	9.21111438970562
T162	7.2656158566518005	7.2656158566518005
T162	10.745874616574792	10.745874616574792
T162	11.303184029179548	11.303184029179548
T162	9.56252010494313	9.56252010494313
T162	9.435637391045738	9.435637391045738
T162	9.498741721320304	9.498741721320304
T162	6.635794843830351	6.635794843830351
T162	5.8520723292427785	5.8520723292427785
T162	6.127043726146711	6.127043726146711
T162	7.078430805366711	7.078430805366711
T162	6.438571308035587	6.438571308035587
T162	7.193723509704005	7.193723509704005
T162	5.606141045590267	5.606141045590267
T162	4.177687682350053	4.177687682350053
T162	4.075818652134223	4.075818652134223
T162	4.555149532122408	4.555149532122408
T162	3.6271577006208466	3.6271577006208466
T162	4.85429307827966	4.85429307827966
T162	4.144373291024727	4.144373291024727
T162	3.6342295872777903	3.6342295872777903
T162	5.225982982858717	5.225982982858717
T162	3.844861919730507	3.844861919730507
T162	2.6593096200422446	2.6593096200422446
T162	2.782140613751438	2.782140613751438
T162	2.830351046840791	2.830351046840791
T162	2.1491040917535402	2.1491040917535402
T162	1.1550206127335525	1.1550206127335525
T162	0.6835302931574747	0.6835302931574747
T162	0.0	0.0
T163	17.17896862686309	17.17896862686309
T163	15.078141687886557	15.078141687886557
T163	14.538593435531947	14.538593435531947
T163	14.971582094900397	14.971582094900397
T163	15.533678715345385	15.533678715345385
T163	14.849955657469232	14.849955657469232
T163	14.438689091912714	14.438689091912714
T163	15.07399000227062	15.07399000227062
T163	14.747948639234783	14.747948639234783
T164	17.77146042327442	17.77146042327442
T164	16.790912394465757	16.790912394465757
T164	19.198073046781815	19.198073046781815
T164	15.097657390779554	15.097657390779554
T164	14.780726432953315	14.780726432953315
T164	15.93130664639196	15.93130664639196
T165	18.326664397783517	18.326664397783517
T165	17.32617643507685	17.32617643507685
T165	16.60779629167837	16.60779629167837
T165	19.24422044468474	19.24422044468474
T165	16.253071161866618	16.253071161866618
T165	17.583895940760346	17.583895940760346
T165	16.42476651605892	16.42476651605892
T165	15.930270489202446	15.930270489202446
T165	15.670980863622658	15.670980863622658
T165	14.654336337182377	14.654336337182377
T165	14.73563379244184	14.73563379244184
T166	13.842267411164974	13.842267411164974
T166	15.885747631339887	15.885747631339887
T166	13.757000210727105	13.757000210727105
T167	16.839537306182137	16.839537306182137
T167	16.373330031314755	16.373330031314755
T167	14.009084273140514	14.009084273140514
T168	17.606090075740866	17.606090075740866
T168	17.15145139322992	17.15145139322992
T168	17.59983277414461	17.59983277414461
T168	17.724495530536025	17.724495530536025
T168	14.881923673748425	14.881923673748425
T169	18.388343084645083	18.388343084645083
T170	17.531983204217557	17.531983204217557
T170	17.79266038914121	17.79266038914121
T170	18.45195882021661	18.45195882021661
T170	15.48397431163897	15.48397431163897
T170	14.189789143875512	14.189789143875512
T170	15.41873168631866	15.41873168631866
T170	15.576727512557834	15.576727512557834
T170	14.359702684822041	14.359702684822041
T170	11.884714172539528	11.884714172539528
T170	11.780048690218518	11.780048690218518
T170	12.17128246841888	12.17128246841888
T170	12.435190206843236	12.435190206843236
T170	12.18804881720284	12.18804881720284
T170	10.853436641884327	10.853436641884327
T170	9.980960912696139	9.980960912696139
T170	11.454125320267874	11.454125320267874
T170	9.795836673248882	9.795836673248882
T170	7.288549120990933	7.288549120990933
T170	9.790750462395344	9.790750462395344
T170	11.356019092345317	11.356019092345317
T170	8.517375098987364	8.517375098987364
T170	11.490069616586824	11.490069616586824
T170	10.535683419986679	10.535683419986679
T170	8.30422700147679	8.30422700147679
T170	8.81010264590789	8.81010264590789
T170	8.313768156920807	8.313768156920807
T170	8.797461776822093	8.797461776822093
T170	8.93702146210854	8.93702146210854
T170	8.83132949199523	8.83132949199523
T170	5.448049765609962	5.448049765609962
T170	3.8019881348076128	3.8019881348076128
T170	4.856569880506029	4.856569880506029
T170	5.28894656048151	5.28894656048151
T170	3.725305876094279	3.725305876094279
T170	3.0903875505750924	3.0903875505750924
T170	2.1450673478393263	2.1450673478393263
T170	1.9601996350623117	1.9601996350623117
T170	2.523177018625094	2.523177018625094
T170	1.4507369472671965	1.4507369472671965
T170	0.6748815591216678	0.6748815591216678
T170	0.0	0.0
T171	18.399641210703795	18.399641210703795
T171	16.421270854048043	16.421270854048043
T171	16.531893147958566	16.531893147958566
T171	17.703114756216706	17.703114756216706
T171	14.11700014145697	14.11700014145697
T171	12.125314673627667	12.125314673627667
T171	13.560209260992398	13.560209260992398
T171	12.566779222404927	12.566779222404927
T171	12.28575575639214	12.28575575639214
T171	8.817360924547248	8.817360924547248
T171	8.618255797174909	8.618255797174909
T171	9.017132383186672	9.017132383186672
T171	9.119836559390471	9.119836559390471
T171	7.058842142550255	7.058842142550255
T171	4.317813455480036	4.317813455480036
T171	4.304515873179417	4.304515873179417
T171	5.121972009102058	5.121972009102058
T171	4.46177892759834	4.46177892759834
T171	4.0050536566644475	4.0050536566644475
T171	2.7296992676956564	2.7296992676956564
T171	0.0	0.0
T172	18.41292159959091	18.41292159959091
T172	14.940768074002	14.940768074002
T172	15.189939304443554	15.189939304443554
T172	15.169672125626512	15.169672125626512
T172	14.747289264018029	14.747289264018029
T172	13.975559477565922	13.975559477565922
T172	12.492445001226002	12.492445001226002
T172	13.789145895839273	13.789145895839273
T173	16.348935061787245	16.348935061787245
T173	16.818233814416136	16.818233814416136
T173	18.261355058116482	18.261355058116482
T173	17.746114168854312	17.746114168854312
T173	18.347316292682343	18.347316292682343
T173	15.038812577776902	15.038812577776902
T173	15.573562205906775	15.573562205906775
T173	15.929896068195436	15.929896068195436
T173	15.838513985913163	15.838513985913163
T173	15.466489377990207	15.466489377990207
T173	15.188571951564791	15.188571951564791
T173	14.988876717362988	14.988876717362988
T173	15.191929824405534	15.191929824405534
T173	15.501628226296228	15.501628226296228
T173	14.856864318422343	14.856864318422343
T173	15.671785132996654	15.671785132996654
T173	15.422030945838879	15.422030945838879
T173	15.447736695793754	15.447736695793754
T173	15.683514778928327	15.683514778928327
T173	15.10945521563618	15.10945521563618
T173	14.804697268776692	14.804697268776692
T174	16.064016086604926	16.064016086604926
T174	18.014064659161942	18.014064659161942
T174	18.151871008150557	18.151871008150557
T174	17.56954933265235	17.56954933265235
T174	17.611143796914828	17.611143796914828
T174	17.13908588659417	17.13908588659417
T174	14.47310048791063	14.47310048791063
T174	14.630941208886158	14.630941208886158
T174	15.387646896700051	15.387646896700051
T174	14.748392512797391	14.748392512797391
T174	14.32055373903807	14.32055373903807
T174	14.015132691367173	14.015132691367173
T174	14.666780991035466	14.666780991035466
T174	15.942694089923089	15.942694089923089
T174	14.934206095339139	14.934206095339139
T174	14.614534885679042	14.614534885679042
T174	15.86319550623263	15.86319550623263
T174	15.246615649193638	15.246615649193638
T174	15.306839595549995	15.306839595549995
T174	12.283524860597417	12.283524860597417
T174	12.679299620749715	12.679299620749715
