sp	hmin	hmax
T123	8.86547262491258	8.86547262491258
T123	7.598532299602707	7.598532299602707
T123	9.056524267082557	9.056524267082557
T123	7.760987982557272	7.760987982557272
T123	9.602574896912053	9.602574896912053
T123	10.504258056956063	10.504258056956063
T123	8.711894062578187	8.711894062578187
T123	9.876175099147197	9.876175099147197
T123	9.263874724708037	9.263874724708037
T123	9.850589791926206	9.850589791926206
T123	7.53905950381251	7.53905950381251
T123	8.492994954322652	8.492994954322652
T123	8.683364535791323	8.683364535791323
T123	11.38054812602461	11.38054812602461
T123	10.007429102012784	10.007429102012784
T123	8.912897093030104	8.912897093030104
T123	8.049155856736402	8.049155856736402
T123	8.496445338614421	8.496445338614421
T123	10.90829272557647	10.90829272557647
T123	9.295214661817987	9.295214661817987
T123	8.351527922618768	8.351527922618768
T123	7.759637381626949	7.759637381626949
T123	10.846398041732137	10.846398041732137
T123	11.404699860891418	11.404699860891418
T123	10.471458678841797	10.471458678841797
T123	8.277237678055588	8.277237678055588
T123	9.650225357065263	9.650225357065263
T123	9.406219790822213	9.406219790822213
T123	11.146676116285743	11.146676116285743
T123	7.414237632353321	7.414237632353321
T123	8.244713843945828	8.244713843945828
T123	8.530100366077875	8.530100366077875
T123	9.272391673745167	9.272391673745167
T123	7.897094541426717	7.897094541426717
T123	10.896435568253327	10.896435568253327
T123	7.363979896564162	7.363979896564162
T123	6.495860749104043	6.495860749104043
T123	6.127994652999947	6.127994652999947
T123	7.126552472571433	7.126552472571433
T123	6.2716943459705625	6.2716943459705625
T123	6.703906149271627	6.703906149271627
T123	6.0727497147993255	6.0727497147993255
T123	6.126429001132942	6.126429001132942
T123	6.548467585854362	6.548467585854362
T123	6.542152616528207	6.542152616528207
T123	5.596863049760727	5.596863049760727
T123	5.592120559155268	5.592120559155268
T123	7.075284699324791	7.075284699324791
T123	5.787702529422912	5.787702529422912
T123	5.6235142868362615	5.6235142868362615
T123	5.8875241626194565	5.8875241626194565
T123	6.8935563443699195	6.8935563443699195
T123	6.909716945190782	6.909716945190782
T123	5.388127652195662	5.388127652195662
T123	5.615945171555658	5.615945171555658
T123	6.856369219813123	6.856369219813123
T123	6.137480219059409	6.137480219059409
T123	6.074588818977902	6.074588818977902
T123	7.052234396881262	7.052234396881262
T123	5.719907450943548	5.719907450943548
T123	6.986445976431656	6.986445976431656
T123	5.317308076590403	5.317308076590403
T123	5.010372299706292	5.010372299706292
T123	5.064657897491601	5.064657897491601
T123	4.968731589994281	4.968731589994281
T123	4.884572672276636	4.884572672276636
T123	4.224417698835771	4.224417698835771
T123	4.129745442273774	4.129745442273774
T123	4.9028184950791776	4.9028184950791776
T123	4.497819554499343	4.497819554499343
T123	4.694685159327424	4.694685159327424
T123	4.20266942413019	4.20266942413019
T123	4.704524971576939	4.704524971576939
T123	5.18723172943345	5.18723172943345
T123	3.7479685775291873	3.7479685775291873
T123	5.172901225559694	5.172901225559694
T123	4.112742618937395	4.112742618937395
T123	4.4594050677606	4.4594050677606
T123	3.7588989574796656	3.7588989574796656
T123	2.922803607447423	2.922803607447423
T123	2.909061783719844	2.909061783719844
T123	2.9630321102482857	2.9630321102482857
T123	3.5236459033803356	3.5236459033803356
T123	2.8388417567376196	2.8388417567376196
T123	3.2057141263182705	3.2057141263182705
T123	3.0211438347630657	3.0211438347630657
T123	2.81718425075353	2.81718425075353
T123	3.5176328288694703	3.5176328288694703
T123	2.868804686240492	2.868804686240492
T123	2.9323582137009168	2.9323582137009168
T123	3.224583953783461	3.224583953783461
T123	3.3326102701886557	3.3326102701886557
T123	2.691960060318374	2.691960060318374
T123	3.0451397619615093	3.0451397619615093
T123	2.726841769544129	2.726841769544129
T123	3.5718232956323903	3.5718232956323903
T123	2.551972465658683	2.551972465658683
T123	2.0015857424106174	2.0015857424106174
T123	2.3636043926794534	2.3636043926794534
T123	1.893496409649702	1.893496409649702
T123	2.0596693135185618	2.0596693135185618
T123	2.3307671195927826	2.3307671195927826
T123	2.3277765601181315	2.3277765601181315
T123	1.9528414703461399	1.9528414703461399
T123	2.3849672403730064	2.3849672403730064
T123	2.366920840396767	2.366920840396767
T123	1.9754416983286993	1.9754416983286993
T123	2.0440327180591	2.0440327180591
T123	1.8775745321683155	1.8775745321683155
T123	1.9970253916950855	1.9970253916950855
T123	1.96843105171738	1.96843105171738
T123	2.5337061386051776	2.5337061386051776
T123	2.335027683041871	2.335027683041871
T123	2.359193768331906	2.359193768331906
T123	2.0700754890844237	2.0700754890844237
T123	1.832698059170452	1.832698059170452
T123	2.068389878271708	2.068389878271708
T123	1.8657782769114655	1.8657782769114655
T123	1.8401207518619043	1.8401207518619043
T123	1.8258651219703266	1.8258651219703266
T123	1.1150115306555604	1.1150115306555604
T123	0.9749442686157533	0.9749442686157533
T123	1.5440193161497011	1.5440193161497011
T123	1.4515131819950673	1.4515131819950673
T123	0.7896325795915407	0.7896325795915407
T123	1.5890237047331204	1.5890237047331204
T123	1.09228884263581	1.09228884263581
T123	1.2136293128905011	1.2136293128905011
T123	1.6664894695682868	1.6664894695682868
T123	1.3866504623615148	1.3866504623615148
T123	1.7542559154793003	1.7542559154793003
T123	1.6981477492662977	1.6981477492662977
T123	1.1590731533821383	1.1590731533821383
T123	0.3700374528778712	0.3700374528778712
T123	0.3784469630586365	0.3784469630586365
T123	0.2534651129358425	0.2534651129358425
T123	0.7139205496691962	0.7139205496691962
T123	0.04805304150294	0.04805304150294
T123	0.0	0.0
T124	17.39018699794993	17.39018699794993
T124	17.235398426290143	17.235398426290143
T124	18.046588481316522	18.046588481316522
T124	16.296921545063213	16.296921545063213
T124	18.604907944494897	18.604907944494897
T124	15.362699024063698	15.362699024063698
T124	14.445281784036398	14.445281784036398
T124	13.032186515277033	13.032186515277033
T124	12.138814885185132	12.138814885185132
T124	12.140609505636519	12.140609505636519
T124	12.615532250477063	12.615532250477063
T124	11.984191720527367	11.984191720527367
T124	12.297218502574546	12.297218502574546
T124	11.12811103807535	11.12811103807535
T125	16.976252160795728	16.976252160795728
T125	19.24612013110065	19.24612013110065
T125	17.53705205572441	17.53705205572441
T125	19.714625320830958	19.714625320830958
T125	16.58320788492756	16.58320788492756
T125	16.871275269721934	16.871275269721934
T125	16.809030369449616	16.809030369449616
T125	15.852042996905302	15.852042996905302
T125	15.476952891534669	15.476952891534669
T125	14.4814135464616	14.4814135464616
T125	15.524643278195585	15.524643278195585
T125	13.899615510077213	13.899615510077213
T125	13.655679888755039	13.655679888755039
T125	13.124815225023145	13.124815225023145
T125	13.41284765280867	13.41284765280867
T125	12.673513354694615	12.673513354694615
T125	12.831220834978101	12.831220834978101
T125	12.78106302110396	12.78106302110396
T125	13.543023777298671	13.543023777298671
T125	10.749005861829247	10.749005861829247
T125	10.71967801060744	10.71967801060744
T125	11.00292906822823	11.00292906822823
T126	17.787992406667797	17.787992406667797
T126	18.92968803568636	18.92968803568636
T126	16.068205695703675	16.068205695703675
T126	18.372337978647142	18.372337978647142
T126	19.560493520144313	19.560493520144313
T126	17.147815362083165	17.147815362083165
T126	14.690605582056428	14.690605582056428
T126	15.887727265500748	15.887727265500748
T126	13.983661936920909	13.983661936920909
T126	15.550664689698646	15.550664689698646
T126	13.282840673676452	13.282840673676452
T126	12.047227987999706	12.047227987999706
T126	12.818774173188416	12.818774173188416
T126	12.428202340230076	12.428202340230076
T126	13.501958808880222	13.501958808880222
T126	8.168936395492015	8.168936395492015
T126	11.015531329332667	11.015531329332667
T126	11.53992157171417	11.53992157171417
T126	11.536891050984899	11.536891050984899
T126	9.069768199505699	9.069768199505699
T126	11.422284967959635	11.422284967959635
T126	9.83194227978652	9.83194227978652
T126	8.759544152699021	8.759544152699021
T126	5.828147583752059	5.828147583752059
T126	5.597161084134146	5.597161084134146
T126	3.603003083229843	3.603003083229843
T126	3.6051521246553353	3.6051521246553353
T126	3.9773318774817676	3.9773318774817676
T126	3.0705317780399954	3.0705317780399954
T126	2.844590871935025	2.844590871935025
T126	3.5748956956056306	3.5748956956056306
T126	2.7238223352189137	2.7238223352189137
T126	1.354442468675447	1.354442468675447
T126	1.744673556494081	1.744673556494081
T126	0.2753848548311597	0.2753848548311597
T126	0.0	0.0
T127	18.03520730425639	18.03520730425639
T127	16.970085164268983	16.970085164268983
T127	13.799827583683102	13.799827583683102
T127	13.754661314919964	13.754661314919964
T127	13.402116177047017	13.402116177047017
T128	17.989433208297882	17.989433208297882
T128	16.892483924126747	16.892483924126747
T129	16.729166009972282	16.729166009972282
T129	18.207452274317944	18.207452274317944
T129	19.770362307840234	19.770362307840234
T130	15.884298129864236	15.884298129864236
T131	17.57123906308188	17.57123906308188
T131	18.55501648253632	18.55501648253632
T131	16.51087844375248	16.51087844375248
T131	14.546308795874708	14.546308795874708
T131	13.934253348324729	13.934253348324729
T131	13.275167712508374	13.275167712508374
T131	13.180318287707987	13.180318287707987
T132	17.32583907627946	17.32583907627946
T132	15.262660689783049	15.262660689783049
T132	12.227265582086607	12.227265582086607
T132	13.530099611347369	13.530099611347369
T132	10.180148238995368	10.180148238995368
T132	8.12380387843589	8.12380387843589
T132	5.6179756220486805	5.6179756220486805
T132	7.116733285927253	7.116733285927253
T132	2.010278829058641	2.010278829058641
T132	0.0	0.0
T134	17.472267554948626	17.472267554948626
T134	19.23313121900947	19.23313121900947
T134	17.92214076874609	17.92214076874609
T134	16.220448874287243	16.220448874287243
T134	19.385877257251305	19.385877257251305
T134	19.101694311249652	19.101694311249652
T134	18.16159877537374	18.16159877537374
T134	18.825225810346474	18.825225810346474
T134	19.511726863284032	19.511726863284032
T134	18.364061815735045	18.364061815735045
T134	17.383613375411972	17.383613375411972
T134	16.907458000175954	16.907458000175954
T134	16.076536325433615	16.076536325433615
T134	14.956226633693442	14.956226633693442
T134	15.708352686951097	15.708352686951097
T134	14.29939717457092	14.29939717457092
T134	15.160601499714645	15.160601499714645
T134	14.463710824996145	14.463710824996145
T134	13.523396373872968	13.523396373872968
T134	13.148064214804016	13.148064214804016
T134	13.545539191828937	13.545539191828937
T134	12.705498262033366	12.705498262033366
T134	12.936618491968282	12.936618491968282
T134	12.53890365849659	12.53890365849659
T134	13.744898808116485	13.744898808116485
T134	12.510851873260167	12.510851873260167
T134	12.958157728302062	12.958157728302062
T134	9.54544636277349	9.54544636277349
T134	11.107781439219	11.107781439219
T134	9.458166237911607	9.458166237911607
T134	10.134784975606387	10.134784975606387
T134	9.947125395638555	9.947125395638555
T134	7.633459487753038	7.633459487753038
T134	10.057977053870502	10.057977053870502
T134	9.24882778768373	9.24882778768373
T134	7.510406972523641	7.510406972523641
T134	7.4614956223841595	7.4614956223841595
T134	8.43503812640298	8.43503812640298
T134	10.71909723266835	10.71909723266835
T134	9.362168988355299	9.362168988355299
T134	10.619537833468808	10.619537833468808
T134	7.910929684605589	7.910929684605589
T134	7.1781401095540565	7.1781401095540565
T134	6.909124610816605	6.909124610816605
T134	5.546291767033244	5.546291767033244
T134	5.61053253482602	5.61053253482602
T134	6.721921950997225	6.721921950997225
T134	4.773583214267978	4.773583214267978
T134	4.904650208291059	4.904650208291059
T134	3.6293557238031573	3.6293557238031573
T134	3.900544792075942	3.900544792075942
T134	4.837795215327104	4.837795215327104
T134	4.694045603062294	4.694045603062294
T134	5.080320647923932	5.080320647923932
T134	4.499679856813412	4.499679856813412
T134	4.592366873454914	4.592366873454914
T134	3.1707117518540597	3.1707117518540597
T134	2.990658344122048	2.990658344122048
T134	2.7632639539329493	2.7632639539329493
T134	3.281340612475715	3.281340612475715
T134	3.1870840073032243	3.1870840073032243
T134	2.7155163421381454	2.7155163421381454
T134	3.4039626051282186	3.4039626051282186
T134	2.951108683520184	2.951108683520184
T134	2.8040929043291616	2.8040929043291616
T134	2.2993319557037832	2.2993319557037832
T134	2.198080362402541	2.198080362402541
T134	1.8430840175547245	1.8430840175547245
T134	2.3288517297710953	2.3288517297710953
T134	2.171813491442439	2.171813491442439
T134	2.2998927366656314	2.2998927366656314
T134	2.2494227594618783	2.2494227594618783
T134	1.8448983272883699	1.8448983272883699
T134	2.4354710900106706	2.4354710900106706
T134	1.8820107658958458	1.8820107658958458
T134	0.7369826992405873	0.7369826992405873
T134	0.42642467933816863	0.42642467933816863
T134	0.4226942431390845	0.4226942431390845
T134	0.0	0.0
T135	16.088876869981334	16.088876869981334
T135	16.746439357912045	16.746439357912045
T135	17.9533599278525	17.9533599278525
T135	19.145495934337553	19.145495934337553
T135	13.998520075323633	13.998520075323633
T135	12.94803676604909	12.94803676604909
T135	9.26237627711509	9.26237627711509
T135	7.7977460329831345	7.7977460329831345
T135	5.631870576121312	5.631870576121312
T135	6.567808086020481	6.567808086020481
T135	3.5283088333051054	3.5283088333051054
T135	3.0433587704401424	3.0433587704401424
T135	3.2986941177785325	3.2986941177785325
T135	2.9441317726529324	2.9441317726529324
T135	1.8535871319340536	1.8535871319340536
T135	2.186889492562075	2.186889492562075
T135	1.0561162472277887	1.0561162472277887
T135	1.7750764787878204	1.7750764787878204
T135	1.4240073498723906	1.4240073498723906
T135	0.10108020398933848	0.10108020398933848
T135	0.0	0.0
T137	19.70369120557614	19.70369120557614
T137	18.4931915295995	18.4931915295995
T137	17.79504008145392	17.79504008145392
T137	19.30825851530616	19.30825851530616
T137	18.15975866452965	18.15975866452965
T137	18.12601159513659	18.12601159513659
T138	19.342411374776344	19.342411374776344
T138	18.13658164595916	18.13658164595916
T138	17.02837775627127	17.02837775627127
