sp	hmin	hmax
T65	6.114442269336528	6.114442269336528
T65	4.134634279578439	4.134634279578439
T65	4.892340568390951	4.892340568390951
T65	4.75312811854281	4.75312811854281
T65	3.8733104273874366	3.8733104273874366
T65	4.068363820541736	4.068363820541736
T65	5.095952205312188	5.095952205312188
T65	4.889322830577812	4.889322830577812
T65	2.176414751325158	2.176414751325158
T65	2.154693519552874	2.154693519552874
T65	2.409397878892938	2.409397878892938
T65	0.5084093134628191	0.5084093134628191
T65	0.44365473256013066	0.44365473256013066
T65	0.6806794173673315	0.6806794173673315
T65	0.5955666479253636	0.5955666479253636
T65	0.43187098974863125	0.43187098974863125
T65	0.04339404574718768	0.04339404574718768
T65	0.046585641058669774	0.046585641058669774
T65	0.0	0.0
T66	21.173077345231103	21.173077345231103
T66	21.40916186007044	21.40916186007044
T66	20.998828185538184	20.998828185538184
T66	20.44590586884037	20.44590586884037
T66	20.783848397176637	20.783848397176637
T66	21.52481217473772	21.52481217473772
T66	21.30760372710143	21.30760372710143
T66	20.49923505482161	20.49923505482161
T66	17.916314254857866	17.916314254857866
T66	17.75761004310843	17.75761004310843
T66	16.27069975747538	16.27069975747538
T66	19.35203939972151	19.35203939972151
T66	19.490994466484786	19.490994466484786
T66	17.697442989760255	17.697442989760255
T66	16.965647913808496	16.965647913808496
T66	16.640336903500533	16.640336903500533
T66	16.324900730202522	16.324900730202522
T66	17.785433923363023	17.785433923363023
T66	14.552782019109832	14.552782019109832
T66	14.85481082712945	14.85481082712945
T66	14.585717362889575	14.585717362889575
T66	15.934897784846163	15.934897784846163
T66	14.625137083380876	14.625137083380876
T66	14.49413576487969	14.49413576487969
T66	14.698794505140189	14.698794505140189
T66	15.840165765647972	15.840165765647972
T67	20.54333553863032	20.54333553863032
T67	20.50864299299766	20.50864299299766
T67	16.823337327490496	16.823337327490496
T67	15.720125406463485	15.720125406463485
T67	15.667015411565652	15.667015411565652
T67	14.740888469389589	14.740888469389589
T67	14.557763973068996	14.557763973068996
T68	20.629732492319885	20.629732492319885
T68	21.078287955333856	21.078287955333856
T68	21.405292178191164	21.405292178191164
T68	21.11306698565752	21.11306698565752
T68	20.46485945963335	20.46485945963335
T68	21.568232620956728	21.568232620956728
T68	20.806144769610285	20.806144769610285
T68	21.288698701336084	21.288698701336084
T68	20.64855238594728	20.64855238594728
T68	21.45292261997676	21.45292261997676
T68	21.076906601418617	21.076906601418617
T68	20.461036923583716	20.461036923583716
T68	21.116585251249777	21.116585251249777
T68	21.53290816952304	21.53290816952304
T68	17.469940395013616	17.469940395013616
T68	19.738484146266764	19.738484146266764
T68	19.774826996813708	19.774826996813708
T68	17.218238279258184	17.218238279258184
T68	16.167058730835834	16.167058730835834
T68	18.59931951624927	18.59931951624927
T68	19.8026479059168	19.8026479059168
T68	18.264713322861873	18.264713322861873
T68	19.503590330330432	19.503590330330432
T68	19.209197293825977	19.209197293825977
T68	18.78258498730338	18.78258498730338
T68	17.360749219885697	17.360749219885697
T68	16.03645103918371	16.03645103918371
T68	19.76774457964218	19.76774457964218
T68	16.148518194205344	16.148518194205344
T68	18.62325665518791	18.62325665518791
T68	19.026359338078844	19.026359338078844
T68	16.063320640309794	16.063320640309794
T68	20.425936478170026	20.425936478170026
T68	16.61150016705628	16.61150016705628
T68	17.674140042855715	17.674140042855715
T68	17.41154733450625	17.41154733450625
T68	17.285737222148803	17.285737222148803
T68	16.52421605641067	16.52421605641067
T68	18.48313403619707	18.48313403619707
T68	15.151607720027002	15.151607720027002
T68	15.23238493904703	15.23238493904703
T68	15.860102123510622	15.860102123510622
T68	13.82627938244607	13.82627938244607
T68	14.662882750319008	14.662882750319008
T68	15.14654451763749	15.14654451763749
T68	13.997798063923897	13.997798063923897
T68	14.735730083294452	14.735730083294452
T68	15.134033830008896	15.134033830008896
T68	14.949178968408253	14.949178968408253
T68	15.368845488158154	15.368845488158154
T68	12.588840777492194	12.588840777492194
T68	13.819198402553383	13.819198402553383
T68	13.491608849366685	13.491608849366685
T68	13.569318197649922	13.569318197649922
T68	11.347460708612081	11.347460708612081
T68	11.018129040039886	11.018129040039886
T68	10.940543225723612	10.940543225723612
T68	11.214145414005456	11.214145414005456
T68	11.349445097948141	11.349445097948141
T68	11.512472482244767	11.512472482244767
T68	11.007610239310793	11.007610239310793
T68	11.537802812420647	11.537802812420647
T68	11.116893321597889	11.116893321597889
T68	11.022533026061904	11.022533026061904
T68	11.26910946930742	11.26910946930742
T68	11.258474059710199	11.258474059710199
T68	11.34587856983979	11.34587856983979
T69	21.36173775498259	21.36173775498259
T69	20.77876990727991	20.77876990727991
T69	16.413683631899527	16.413683631899527
T69	17.32437179890544	17.32437179890544
T69	19.627322884915024	19.627322884915024
T69	15.52882865446016	15.52882865446016
T69	15.226537566314972	15.226537566314972
T69	8.651154600426066	8.651154600426066
T69	9.236170827352673	9.236170827352673
T69	9.284188849657955	9.284188849657955
T69	11.229901731239286	11.229901731239286
T69	7.508303705226187	7.508303705226187
T69	9.016721360429866	9.016721360429866
T69	9.445305628693411	9.445305628693411
T69	9.577595211747632	9.577595211747632
T69	2.184975053409684	2.184975053409684
T69	0.0	0.0
T70	21.373990639605637	21.373990639605637
T70	20.539407149812003	20.539407149812003
T70	20.456552346754183	20.456552346754183
T70	20.86160136061064	20.86160136061064
T70	21.085991747218713	21.085991747218713
T70	21.349590485135618	21.349590485135618
T70	20.94090882890385	20.94090882890385
T70	20.461892221182502	20.461892221182502
T70	20.73657305721206	20.73657305721206
T70	21.167130936331098	21.167130936331098
T70	20.554623448232384	20.554623448232384
T70	21.418818260633984	21.418818260633984
T70	20.653202500275263	20.653202500275263
T70	21.255492471986155	21.255492471986155
T70	21.492035652355806	21.492035652355806
T70	20.671800427652745	20.671800427652745
T70	20.956503380078395	20.956503380078395
T70	18.70385907397357	18.70385907397357
T70	20.210180677871897	20.210180677871897
T70	18.49793631595638	18.49793631595638
T70	18.885976965805664	18.885976965805664
T70	19.639382520380618	19.639382520380618
T70	16.551236129960817	16.551236129960817
T70	18.208261214865246	18.208261214865246
T70	16.882694003943122	16.882694003943122
T70	16.676538642554764	16.676538642554764
T70	16.734487846492886	16.734487846492886
T70	16.850110506131408	16.850110506131408
T70	18.52458974875593	18.52458974875593
T70	16.553045006009622	16.553045006009622
T70	18.315536241731365	18.315536241731365
T70	16.8238490858121	16.8238490858121
T70	18.610824222624267	18.610824222624267
T70	18.175568515945567	18.175568515945567
T70	20.217298533782895	20.217298533782895
T70	19.682038447916614	19.682038447916614
T70	18.674472545805433	18.674472545805433
T70	17.640760490963714	17.640760490963714
T70	16.80797200779832	16.80797200779832
T70	16.291000451313938	16.291000451313938
T70	16.361040619639375	16.361040619639375
T70	18.091566620672378	18.091566620672378
T70	18.439120449459004	18.439120449459004
T70	16.316117626070604	16.316117626070604
T70	19.830682603144222	19.830682603144222
T70	20.147025730417386	20.147025730417386
T70	16.52319952279955	16.52319952279955
T70	17.742675646111408	17.742675646111408
T70	17.05522781416184	17.05522781416184
T70	18.727155425089826	18.727155425089826
T70	19.42584664637056	19.42584664637056
T70	17.426319659923934	17.426319659923934
T70	17.81720290020246	17.81720290020246
T70	16.426741289943603	16.426741289943603
T70	16.957324004517318	16.957324004517318
T70	16.153724780527178	16.153724780527178
T70	17.462606029687876	17.462606029687876
T70	17.603139681360222	17.603139681360222
T70	14.179478947301876	14.179478947301876
T70	14.767274887580673	14.767274887580673
T70	15.69301204352008	15.69301204352008
T70	15.458830624993169	15.458830624993169
T70	15.667037933162884	15.667037933162884
T70	15.554610047492021	15.554610047492021
T70	15.769081375489376	15.769081375489376
T70	15.119926697003581	15.119926697003581
T70	13.955293680565031	13.955293680565031
T70	13.845338861837268	13.845338861837268
T70	15.190539280600865	15.190539280600865
T70	15.694311217611785	15.694311217611785
T70	12.347052757812861	12.347052757812861
T70	12.009120542261	12.009120542261
T70	12.156142225865667	12.156142225865667
T70	13.274884002258155	13.274884002258155
T70	8.49777557664401	8.49777557664401
T70	10.01579807472368	10.01579807472368
T70	11.215840046076867	11.215840046076867
T70	11.409312924092854	11.409312924092854
T70	9.982167225576166	9.982167225576166
T70	10.499098018271638	10.499098018271638
T70	9.010195327363329	9.010195327363329
T70	10.132453824051439	10.132453824051439
T70	9.341365366830155	9.341365366830155
T70	8.503239241016466	8.503239241016466
T70	8.781855956597493	8.781855956597493
T70	7.309159540711353	7.309159540711353
T70	9.04025411525165	9.04025411525165
T70	11.22443610409566	11.22443610409566
T70	9.578260590719207	9.578260590719207
T70	8.764880061682424	8.764880061682424
T70	9.87120692954353	9.87120692954353
T70	8.588590333119306	8.588590333119306
T70	7.859648030191099	7.859648030191099
T70	11.502592203780598	11.502592203780598
T70	11.412476513298879	11.412476513298879
T70	8.808408051688446	8.808408051688446
T70	7.684567626146039	7.684567626146039
T70	11.212527864362137	11.212527864362137
T70	11.496457434642588	11.496457434642588
T70	9.822805788663239	9.822805788663239
T70	10.712044896699284	10.712044896699284
T70	10.777708728352634	10.777708728352634
T70	10.03661833902391	10.03661833902391
T70	7.6771700412178285	7.6771700412178285
T70	10.668677146115495	10.668677146115495
T70	7.631516043899294	7.631516043899294
T70	8.270428299802017	8.270428299802017
T70	8.852647182032916	8.852647182032916
T70	9.394145405645276	9.394145405645276
T70	7.7344817209032986	7.7344817209032986
T70	10.780429905241586	10.780429905241586
T70	10.419255415384312	10.419255415384312
T70	8.586307915879035	8.586307915879035
T70	8.089279749582735	8.089279749582735
T70	9.190500118036567	9.190500118036567
T70	10.732338682789267	10.732338682789267
T70	9.093979753400916	9.093979753400916
T70	9.318802046559806	9.318802046559806
T70	8.290094937587838	8.290094937587838
T70	10.76763892822057	10.76763892822057
T70	9.576837901749144	9.576837901749144
T70	8.742762144632012	8.742762144632012
T70	8.860548362782389	8.860548362782389
T70	7.664265281687621	7.664265281687621
T70	10.137436837019976	10.137436837019976
T70	9.97227445703772	9.97227445703772
T70	10.928218127021399	10.928218127021399
T70	8.321767334312675	8.321767334312675
T70	8.62912178571139	8.62912178571139
T70	11.571994854702401	11.571994854702401
T70	5.69402157554791	5.69402157554791
T70	7.139288778741516	7.139288778741516
T70	7.063210286398429	7.063210286398429
T70	5.938041558244756	5.938041558244756
T70	5.422179615554544	5.422179615554544
T70	3.7755344080917785	3.7755344080917785
T70	4.069907294889677	4.069907294889677
T70	3.8952980627773313	3.8952980627773313
T70	4.0427501460226685	4.0427501460226685
T70	2.9579148236062123	2.9579148236062123
T70	3.4179180425525453	3.4179180425525453
T70	2.9023949671480738	2.9023949671480738
T70	2.0091191449766876	2.0091191449766876
T70	2.4702978144510617	2.4702978144510617
T70	2.3138574846421713	2.3138574846421713
T70	2.3895388208435375	2.3895388208435375
T70	1.6260925706704081	1.6260925706704081
T70	1.0901599637350083	1.0901599637350083
T70	0.9329919034694656	0.9329919034694656
T70	0.702285687380363	0.702285687380363
T70	0.4446400991782137	0.4446400991782137
T70	0.555124448343206	0.555124448343206
T70	0.13210558732624578	0.13210558732624578
T70	0.6384964099006706	0.6384964099006706
T70	0.7497509736833528	0.7497509736833528
T70	0.2587546446811535	0.2587546446811535
T70	0.06381014945166752	0.06381014945166752
T70	0.0	0.0
T71	20.477401381038565	20.477401381038565
T71	21.290162390498903	21.290162390498903
T71	21.478838477391687	21.478838477391687
T71	17.432139232377974	17.432139232377974
T71	16.569289276506165	16.569289276506165
T71	19.103263990825333	19.103263990825333
T71	19.43071515699784	19.43071515699784
T71	16.84679205162943	16.84679205162943
T71	19.521197500454733	19.521197500454733
T71	18.725367786304794	18.725367786304794
T71	17.38843383062513	17.38843383062513
T71	18.309636136626374	18.309636136626374
T71	18.770741805658037	18.770741805658037
T71	16.279183652241926	16.279183652241926
T71	18.69192849979998	18.69192849979998
T71	17.351928020071355	17.351928020071355
T71	18.013383842779334	18.013383842779334
T71	19.06058255531096	19.06058255531096
T71	18.147878927523173	18.147878927523173
T71	16.55419695946969	16.55419695946969
T71	14.292745367694025	14.292745367694025
T71	15.528769871655	15.528769871655
T71	14.601454581914346	14.601454581914346
T71	13.826582808515942	13.826582808515942
T71	14.451226020597595	14.451226020597595
T71	13.968907525688893	13.968907525688893
T71	14.543133682738864	14.543133682738864
T71	15.345685541959064	15.345685541959064
T71	15.662977892660827	15.662977892660827
T71	13.947874377947711	13.947874377947711
T71	14.44914989055685	14.44914989055685
T71	14.4382931459458	14.4382931459458
T71	15.35361663893194	15.35361663893194
T71	14.251881485912776	14.251881485912776
T71	12.931694111227376	12.931694111227376
T71	12.21281647853643	12.21281647853643
T71	13.494769029333396	13.494769029333396
T71	13.338273258553706	13.338273258553706
T71	13.798206338973774	13.798206338973774
T71	12.041451957631734	12.041451957631734
T71	11.741230767114082	11.741230767114082
T71	8.226111054467355	8.226111054467355
T71	11.089471139011978	11.089471139011978
T71	11.373944895975322	11.373944895975322
T71	8.366478873094398	8.366478873094398
T71	7.937113405737255	7.937113405737255
T71	9.769530012344006	9.769530012344006
T71	11.51466641612972	11.51466641612972
T71	8.702476746918308	8.702476746918308
T71	10.433051915022055	10.433051915022055
T71	9.959233536367838	9.959233536367838
T71	8.680299914060027	8.680299914060027
T71	9.527477463617688	9.527477463617688
T71	8.600975376992094	8.600975376992094
T71	9.165983256228792	9.165983256228792
T71	11.260558960306717	11.260558960306717
T71	10.060297507176955	10.060297507176955
T71	9.86336680080426	9.86336680080426
T71	7.256535512355298	7.256535512355298
T71	10.681615618895341	10.681615618895341
T71	7.705139353264856	7.705139353264856
T71	11.126694656810784	11.126694656810784
T71	8.18063646591287	8.18063646591287
T71	7.816657473223284	7.816657473223284
T71	9.961448522570027	9.961448522570027
T71	8.843231866143405	8.843231866143405
