sp	hmin	hmax
T264	11.951303933863432	11.951303933863432
T264	12.348812557641917	12.348812557641917
T264	13.152114910596119	13.152114910596119
T264	11.698291681706527	11.698291681706527
T264	12.50149208469327	12.50149208469327
T264	11.168475282965227	11.168475282965227
T265	11.733178128139741	11.733178128139741
T265	12.53602784657632	12.53602784657632
T265	11.651236946309137	11.651236946309137
T265	12.794935555720999	12.794935555720999
T265	11.809813243211375	11.809813243211375
T265	12.095634205928242	12.095634205928242
T265	11.84395502916793	11.84395502916793
T265	10.937854519485075	10.937854519485075
T265	11.059405855462213	11.059405855462213
T266	12.995127161900456	12.995127161900456
T266	12.172917725955092	12.172917725955092
T266	12.828802190195233	12.828802190195233
T266	12.96411867726382	12.96411867726382
T266	12.773641645073043	12.773641645073043
T266	12.480166848015743	12.480166848015743
T266	11.675306696204576	11.675306696204576
T266	12.278136989549786	12.278136989549786
T266	12.532373542803452	12.532373542803452
T266	12.667000135177219	12.667000135177219
T266	11.391076227361992	11.391076227361992
T266	10.919739217810916	10.919739217810916
T267	12.524734058143968	12.524734058143968
T267	12.813215731421998	12.813215731421998
T267	11.779039672624734	11.779039672624734
T267	12.461326655837421	12.461326655837421
T267	12.778561843848765	12.778561843848765
T267	12.625781111346804	12.625781111346804
T267	12.307651930041068	12.307651930041068
T267	12.59455834445661	12.59455834445661
T267	9.472472634245685	9.472472634245685
T267	8.373813480522236	8.373813480522236
T267	7.424646068590911	7.424646068590911
T267	9.22051297388363	9.22051297388363
T267	7.410234682413423	7.410234682413423
T267	8.692392403450071	8.692392403450071
T267	11.2679486797782	11.2679486797782
T267	11.497829391481572	11.497829391481572
T267	8.845217832079733	8.845217832079733
T267	9.088649891331663	9.088649891331663
T267	7.657839335989394	7.657839335989394
T267	7.858510811274691	7.858510811274691
T267	9.335681594213769	9.335681594213769
T267	9.433653001873116	9.433653001873116
T267	9.534510453094938	9.534510453094938
T267	8.041874086833676	8.041874086833676
T267	7.890933078587812	7.890933078587812
T267	11.126631846654432	11.126631846654432
T267	8.972743036367206	8.972743036367206
T267	10.02123342341327	10.02123342341327
T267	8.63938058826565	8.63938058826565
T267	9.339546112990222	9.339546112990222
T267	7.334564153217208	7.334564153217208
T267	6.381119421727783	6.381119421727783
T267	6.7316847339292085	6.7316847339292085
T267	5.511115597046027	5.511115597046027
T267	5.738367470107386	5.738367470107386
T267	5.860404574718313	5.860404574718313
T267	4.091972475496021	4.091972475496021
T267	3.2819986291623535	3.2819986291623535
T267	3.0077198191019208	3.0077198191019208
T267	3.3983392079846433	3.3983392079846433
T267	3.3337877440354076	3.3337877440354076
T267	2.5871574220433677	2.5871574220433677
T267	3.0875775643989964	3.0875775643989964
T267	1.8200436847429162	1.8200436847429162
T267	2.081843411363757	2.081843411363757
T267	1.2996520149477409	1.2996520149477409
T267	1.6868907108730085	1.6868907108730085
T267	0.0	0.0
T268	11.93823815986732	11.93823815986732
T268	11.888172618124583	11.888172618124583
T268	12.651274444357785	12.651274444357785
T268	12.790763035473681	12.790763035473681
T268	12.167202756881405	12.167202756881405
T268	11.732476502890634	11.732476502890634
T268	12.459443107524777	12.459443107524777
T268	11.650720229340516	11.650720229340516
T268	12.066961417725143	12.066961417725143
T268	11.652081873454781	11.652081873454781
T268	11.828962553126045	11.828962553126045
T268	12.735444745704646	12.735444745704646
T268	10.067101148844971	10.067101148844971
T268	8.754190335956395	8.754190335956395
T268	7.456751119163296	7.456751119163296
T268	9.181387306255527	9.181387306255527
T268	10.98784795482391	10.98784795482391
T268	11.058068375691231	11.058068375691231
T268	11.553459064870701	11.553459064870701
T268	9.711437956614027	9.711437956614027
T268	10.897859185619598	10.897859185619598
T268	11.370098372752272	11.370098372752272
T268	11.01838574091797	11.01838574091797
T268	10.947632516651497	10.947632516651497
T268	10.33460014991473	10.33460014991473
T268	8.167863473613389	8.167863473613389
T268	9.452151020888483	9.452151020888483
T268	9.296594706874487	9.296594706874487
T268	11.10860788726612	11.10860788726612
T268	7.730502560084985	7.730502560084985
T268	8.734570454983107	8.734570454983107
T268	9.309210195424454	9.309210195424454
T268	8.157490035855973	8.157490035855973
T268	10.4790406833831	10.4790406833831
T268	5.761027872045301	5.761027872045301
T268	6.908918959114909	6.908918959114909
T268	7.202661635037122	7.202661635037122
T268	7.159274244436018	7.159274244436018
T268	2.608457675645853	2.608457675645853
T268	0.8546745990698987	0.8546745990698987
T268	1.2737945790424199	1.2737945790424199
T268	1.5328509313558605	1.5328509313558605
T268	1.0218045413869703	1.0218045413869703
T268	0.5663670194209032	0.5663670194209032
T268	0.29714315075034115	0.29714315075034115
T268	0.0	0.0
T270	12.077435541489104	12.077435541489104
T270	12.187231061752021	12.187231061752021
T270	12.472132823362644	12.472132823362644
T270	11.920302590485282	11.920302590485282
T270	12.008459500104411	12.008459500104411
T270	12.027312951651941	12.027312951651941
T270	12.208335145700858	12.208335145700858
T270	10.645038742514437	10.645038742514437
T270	11.103704634448224	11.103704634448224
T270	7.432713419333753	7.432713419333753
T270	11.487301269293418	11.487301269293418
T270	7.550629773694968	7.550629773694968
T270	8.180252287226452	8.180252287226452
T270	10.91411002049267	10.91411002049267
T270	11.337158658098366	11.337158658098366
T270	7.633900702863453	7.633900702863453
T270	9.218771904182198	9.218771904182198
T270	7.993636431481471	7.993636431481471
T270	10.966117728180796	10.966117728180796
T270	10.034265730578944	10.034265730578944
T270	6.131142954755759	6.131142954755759
T270	6.59642822245628	6.59642822245628
T270	6.210928677127877	6.210928677127877
T270	5.864053345230422	5.864053345230422
T270	6.00831215959738	6.00831215959738
T270	6.479551073006295	6.479551073006295
T270	5.9644440953700375	5.9644440953700375
T270	3.858530146890268	3.858530146890268
T270	3.173746474450904	3.173746474450904
T270	2.386094053572795	2.386094053572795
T270	1.2712977641062357	1.2712977641062357
T270	1.7283698367356781	1.7283698367356781
T270	1.5688638101879437	1.5688638101879437
T270	0.9103702350268063	0.9103702350268063
T270	1.461941568609968	1.461941568609968
T270	0.8569404931466192	0.8569404931466192
T270	0.0	0.0
T271	11.994648640031146	11.994648640031146
T271	11.729916856023372	11.729916856023372
T271	12.08542190818522	12.08542190818522
T271	7.373406673143839	7.373406673143839
T271	10.958112611630384	10.958112611630384
T271	6.94743100032273	6.94743100032273
T271	4.903316764931315	4.903316764931315
T271	3.427756485198416	3.427756485198416
T271	3.0509415637348964	3.0509415637348964
T271	1.8297839155083815	1.8297839155083815
T271	1.1812476924561461	1.1812476924561461
T271	0.0	0.0
T272	12.413086305571355	12.413086305571355
T272	11.775004374049615	11.775004374049615
T272	11.62018165980633	11.62018165980633
T273	12.359047275411356	12.359047275411356
T274	11.914506108325325	11.914506108325325
T274	9.507792964853106	9.507792964853106
T274	7.780226978431672	7.780226978431672
T274	8.219782297392648	8.219782297392648
T274	7.9032638662779835	7.9032638662779835
T274	11.245442090868627	11.245442090868627
T274	7.614775231816172	7.614775231816172
T274	8.728191845071779	8.728191845071779
T274	10.44992877827044	10.44992877827044
T274	8.242168133502744	8.242168133502744
T274	8.97208022017079	8.97208022017079
T274	9.901744402590728	9.901744402590728
T274	11.30226478345996	11.30226478345996
T274	7.08372755417886	7.08372755417886
T274	5.941127392521198	5.941127392521198
T274	3.1145255662696676	3.1145255662696676
T274	3.269960609862199	3.269960609862199
T274	2.224661219172577	2.224661219172577
T274	1.1104561130557595	1.1104561130557595
T274	0.8778525426656102	0.8778525426656102
T274	0.8935816175895019	0.8935816175895019
T274	0.9802065640391678	0.9802065640391678
T274	1.2546567537731792	1.2546567537731792
T274	1.5045844292613797	1.5045844292613797
T274	1.1551829706652286	1.1551829706652286
T274	0.13329212722383166	0.13329212722383166
T274	0.7260836498698577	0.7260836498698577
T274	0.0	0.0
T275	12.04806861991875	12.04806861991875
T275	11.97266061240775	11.97266061240775
T275	11.769671287301977	11.769671287301977
T275	12.121057675469801	12.121057675469801
T275	12.03063593210801	12.03063593210801
T275	11.858458297432856	11.858458297432856
T275	10.355516778072374	10.355516778072374
T275	10.389779924818837	10.389779924818837
T275	10.890486345899047	10.890486345899047
T275	10.701575066720437	10.701575066720437
T275	10.845325821020065	10.845325821020065
T275	11.24082612208783	11.24082612208783
T275	10.96372510536192	10.96372510536192
T275	11.006811169875304	11.006811169875304
T275	10.414442522262373	10.414442522262373
T275	10.454642780177453	10.454642780177453
T275	10.679625736181167	10.679625736181167
T275	11.230301080405418	11.230301080405418
T275	10.737850591376802	10.737850591376802
T275	10.285623472253047	10.285623472253047
T275	10.302126827948955	10.302126827948955
T275	11.270709379322883	11.270709379322883
T275	11.426416680099567	11.426416680099567
T276	12.07192339561035	12.07192339561035
T278	11.771888218269643	11.771888218269643
T278	10.822915883280663	10.822915883280663
T279	11.753543322720631	11.753543322720631
T279	11.864433574390633	11.864433574390633
T279	11.73364283153817	11.73364283153817
T279	8.272987156428833	8.272987156428833
T279	10.373971163147946	10.373971163147946
T279	10.714536761328732	10.714536761328732
T279	8.755106153872587	8.755106153872587
T279	7.886889862170484	7.886889862170484
T279	11.545049417933939	11.545049417933939
T279	7.489764513115695	7.489764513115695
T279	10.219854279546016	10.219854279546016
T279	8.430127994936418	8.430127994936418
T279	10.537016168509654	10.537016168509654
T279	9.068212569769518	9.068212569769518
T279	10.892095407775379	10.892095407775379
T279	10.206302845939856	10.206302845939856
T279	8.911560743285728	8.911560743285728
T279	5.690806198110871	5.690806198110871
T279	5.729736132132601	5.729736132132601
T279	5.512695010920691	5.512695010920691
T279	5.362257469547495	5.362257469547495
T279	6.140501153286872	6.140501153286872
T279	4.235428999917554	4.235428999917554
T279	3.141634678031834	3.141634678031834
T279	3.1399405902043154	3.1399405902043154
T279	3.5438643099731477	3.5438643099731477
T279	3.304879672555386	3.304879672555386
T279	3.2963138851042486	3.2963138851042486
T279	2.5136380984967914	2.5136380984967914
T279	2.1469259129074056	2.1469259129074056
T279	1.4439617950465427	1.4439617950465427
T279	0.8086879704876828	0.8086879704876828
T279	1.3065690765695934	1.3065690765695934
T279	0.7081567112659078	0.7081567112659078
T279	0.0	0.0
T280	11.825854163711464	11.825854163711464
T280	11.639580721212278	11.639580721212278
T280	11.641618323399605	11.641618323399605
T280	7.396882456203877	7.396882456203877
T280	11.250939633112196	11.250939633112196
T280	10.804653975989378	10.804653975989378
T280	9.452808856579841	9.452808856579841
T280	9.302048487443692	9.302048487443692
T280	7.303269922614095	7.303269922614095
T280	10.57401191759384	10.57401191759384
T280	10.496611101083065	10.496611101083065
T280	8.31338880580016	8.31338880580016
T280	11.43289157320971	11.43289157320971
T280	7.821528187451122	7.821528187451122
T280	8.450278665533904	8.450278665533904
T280	9.37127149531025	9.37127149531025
T280	8.88815631307256	8.88815631307256
T280	10.22140914090097	10.22140914090097
T280	11.247252639237766	11.247252639237766
T280	11.289065876147658	11.289065876147658
T280	6.2922280259716965	6.2922280259716965
T280	6.652626469852912	6.652626469852912
T280	6.37885366778612	6.37885366778612
T280	6.284918325152516	6.284918325152516
T280	4.1563017795905015	4.1563017795905015
T280	3.160420236492867	3.160420236492867
T280	3.512323161068902	3.512323161068902
T280	3.0421471811498018	3.0421471811498018
T280	1.3402621205866385	1.3402621205866385
T280	1.245459240136051	1.245459240136051
T280	1.6692591771462957	1.6692591771462957
T280	1.3163286801029939	1.3163286801029939
T280	1.0609960535203826	1.0609960535203826
T280	1.6308694022809669	1.6308694022809669
T280	1.3155447813562915	1.3155447813562915
T280	1.2463196691912812	1.2463196691912812
T280	0.8042594312364904	0.8042594312364904
T280	0.0	0.0
T281	11.708287080164324	11.708287080164324
T281	8.47741005036302	8.47741005036302
T281	9.472219501903052	9.472219501903052
T281	9.983632377103548	9.983632377103548
T281	9.93599864295725	9.93599864295725
T281	9.710409241535856	9.710409241535856
T281	10.139440290028778	10.139440290028778
T281	8.528169162377942	8.528169162377942
T281	11.034001757941336	11.034001757941336
T281	9.53855594607797	9.53855594607797
T281	9.00845631295644	9.00845631295644
T281	11.041138343924342	11.041138343924342
T281	9.27299466987424	9.27299466987424
T281	10.962304606070566	10.962304606070566
T281	11.229396726206184	11.229396726206184
T281	7.666478660965735	7.666478660965735
T281	9.449993153350103	9.449993153350103
T281	8.575504391109737	8.575504391109737
T281	8.967315895733128	8.967315895733128
T281	10.588733999649829	10.588733999649829
T281	9.056550168603511	9.056550168603511
T281	9.13396905772631	9.13396905772631
T281	10.540589290625098	10.540589290625098
T281	7.438668244800737	7.438668244800737
T281	7.797799812321673	7.797799812321673
T281	8.633637842310538	8.633637842310538
T281	7.051303054041629	7.051303054041629
T281	6.556633927382381	6.556633927382381
T281	6.6430785170208715	6.6430785170208715
T281	6.710429359306277	6.710429359306277
T281	5.4331213112647	5.4331213112647
T281	3.2072076381631542	3.2072076381631542
T281	3.233338753479857	3.233338753479857
T281	3.1219034010153544	3.1219034010153544
T281	3.4668262213998444	3.4668262213998444
T281	2.9409868501026244	2.9409868501026244
T281	2.905411018439904	2.905411018439904
T281	3.5322022051813553	3.5322022051813553
T281	2.8580351350518662	2.8580351350518662
T281	3.492988721737893	3.492988721737893
T281	2.093818229434244	2.093818229434244
T281	1.723126433687566	1.723126433687566
T281	1.7039784774094493	1.7039784774094493
T281	0.9632197631893976	0.9632197631893976
T281	0.8163999507870298	0.8163999507870298
T281	0.41993572854727734	0.41993572854727734
T281	0.0	0.0
T282	11.411617270621601	11.411617270621601
T282	10.300489793072973	10.300489793072973
T282	7.556551343048919	7.556551343048919
T282	7.760077291220204	7.760077291220204
T282	8.741405102055449	8.741405102055449
T282	8.942882808622288	8.942882808622288
T282	8.485042663190418	8.485042663190418
T282	10.849725276768558	10.849725276768558
T282	10.239354800963637	10.239354800963637
T282	11.248880704020326	11.248880704020326
T282	6.327912463771285	6.327912463771285
T282	7.189046740556612	7.189046740556612
T282	3.8820474514496213	3.8820474514496213
T282	4.691168615398847	4.691168615398847
T282	2.8457738432977564	2.8457738432977564
T282	3.0964373260855527	3.0964373260855527
T282	3.161689273616937	3.161689273616937
T282	3.2621104597689063	3.2621104597689063
T282	1.1617468526311456	1.1617468526311456
T282	1.0401926146604312	1.0401926146604312
T282	1.5705770922165971	1.5705770922165971
T282	0.832965288070636	0.832965288070636
T282	0.4517087615933387	0.4517087615933387
T282	0.0	0.0
T283	8.42292617257408	8.42292617257408
T283	7.957863369778836	7.957863369778836
T283	7.398172271572504	7.398172271572504
T283	5.899554448646615	5.899554448646615
T283	6.4415134499507545	6.4415134499507545
T283	5.348779434266158	5.348779434266158
T283	3.229324372475286	3.229324372475286
T283	2.9859981617331517	2.9859981617331517
T283	2.5029420533239004	2.5029420533239004
T284	10.033358702993397	10.033358702993397
T284	8.877515653728096	8.877515653728096
T284	10.867400035065618	10.867400035065618
T284	9.600062149426822	9.600062149426822
T284	9.089975521638404	9.089975521638404
T284	11.21250913216041	11.21250913216041
T284	11.395532133021321	11.395532133021321
T284	7.316217050169253	7.316217050169253
T284	7.286133591005175	7.286133591005175
T284	7.964906468311198	7.964906468311198
T284	10.034400138912748	10.034400138912748
T284	10.400417240358701	10.400417240358701
T284	9.854324184816818	9.854324184816818
T284	11.000403169810493	11.000403169810493
T284	8.788616916077572	8.788616916077572
T284	11.450629591008635	11.450629591008635
T284	7.592471348217099	7.592471348217099
T284	7.597132163361869	7.597132163361869
T284	9.675798716275146	9.675798716275146
T284	10.655284542237792	10.655284542237792
T284	9.43986913635487	9.43986913635487
T284	9.849826479176386	9.849826479176386
T284	10.909435549528633	10.909435549528633
T284	5.403966575593422	5.403966575593422
T284	6.9460767899420315	6.9460767899420315
T284	6.963764937704018	6.963764937704018
T284	3.5338970656035658	3.5338970656035658
T284	3.081402715703574	3.081402715703574
T284	2.751028174856577	2.751028174856577
T284	2.830495267071684	2.830495267071684
T284	3.4752400822735763	3.4752400822735763
T284	2.0213502284194473	2.0213502284194473
T284	1.80363071991572	1.80363071991572
T284	1.1335452387305516	1.1335452387305516
T284	1.480246904221198	1.480246904221198
T284	0.39940904006014893	0.39940904006014893
T284	0.0	0.0
T285	7.311471493492552	7.311471493492552
T285	8.613507408072707	8.613507408072707
T285	8.348491099280585	8.348491099280585
T285	7.358959962622244	7.358959962622244
T285	10.050348387990649	10.050348387990649
T285	9.579981254080144	9.579981254080144
T285	9.524571923039487	9.524571923039487
T285	8.156222704359932	8.156222704359932
T285	6.129242937290931	6.129242937290931
T285	4.823372819959842	4.823372819959842
T285	3.5323611051097856	3.5323611051097856
T285	0.4616475632837644	0.4616475632837644
T285	0.49036717762745546	0.49036717762745546
T285	0.0	0.0
T287	5.384350292674703	5.384350292674703
T287	6.124914533149969	6.124914533149969
T287	5.9616875015867805	5.9616875015867805
T287	5.631727172960358	5.631727172960358
T287	6.760994503763981	6.760994503763981
T287	2.5758014681206363	2.5758014681206363
T287	2.1859821469154586	2.1859821469154586
T287	1.0143867881797721	1.0143867881797721
T287	0.27624421700798085	0.27624421700798085
T287	0.0	0.0
T288	8.399889042859325	8.399889042859325
T288	6.849191094278999	6.849191094278999
T288	7.236740074842553	7.236740074842553
T288	2.7616985908021396	2.7616985908021396
T288	1.404336244672281	1.404336244672281
T288	0.0	0.0
T289	7.279802481387332	7.279802481387332
T289	7.752389218358125	7.752389218358125
T289	7.572565737616253	7.572565737616253
T289	9.09996089435046	9.09996089435046
T289	5.369731877888492	5.369731877888492
T289	6.034552702116814	6.034552702116814
T289	6.455323060372522	6.455323060372522
T289	5.333672042689647	5.333672042689647
T289	3.064127662038314	3.064127662038314
T289	2.3978313300681644	2.3978313300681644
T289	2.274058487113829	2.274058487113829
T289	2.0293901848431415	2.0293901848431415
T289	1.618800714543604	1.618800714543604
T289	1.5496690198569194	1.5496690198569194
T289	1.6806197849288493	1.6806197849288493
T289	0.0	0.0
T291	9.172994291297522	9.172994291297522
T291	8.73542507678655	8.73542507678655
T291	8.685119473834941	8.685119473834941
T291	8.769051262358206	8.769051262358206
T291	7.468779749741921	7.468779749741921
T291	9.476126460352582	9.476126460352582
T291	7.716665197369677	7.716665197369677
T291	8.34381996647521	8.34381996647521
T291	9.048884683424053	9.048884683424053
T291	7.376827294547932	7.376827294547932
T291	9.618418751729376	9.618418751729376
T291	9.627381796180474	9.627381796180474
T291	8.945601340334422	8.945601340334422
T291	9.859759697447412	9.859759697447412
T291	7.811562578043532	7.811562578043532
T291	6.679939146010026	6.679939146010026
T291	6.66370994177332	6.66370994177332
T291	6.356886424526274	6.356886424526274
T291	6.109170812818244	6.109170812818244
T291	5.458119675042075	5.458119675042075
T291	7.242722762467083	7.242722762467083
T291	4.346601197419045	4.346601197419045
T292	5.848840377777446	5.848840377777446
T292	6.105420859618236	6.105420859618236
T292	3.1781978207822528	3.1781978207822528
T292	3.190653934373051	3.190653934373051
T292	2.0296347957957033	2.0296347957957033
T292	2.1413946283774266	2.1413946283774266
T292	1.082583193249746	1.082583193249746
T292	0.9775741980847211	0.9775741980847211
T292	1.5586422395895612	1.5586422395895612
T292	1.4657397561027736	1.4657397561027736
T292	0.18679011999045847	0.18679011999045847
T292	0.0	0.0
T293	1.0491400279077185	1.0491400279077185
T293	1.5574615822652222	1.5574615822652222
T293	0.0	0.0
T294	0.1872173276266027	0.1872173276266027
T294	0.0	0.0
