sp	hmin	hmax
T104	19.50122201141848	19.50122201141848
T104	17.627111396049383	17.627111396049383
T104	18.102027091530893	18.102027091530893
T104	18.265800601396396	18.265800601396396
T104	17.27351690306284	17.27351690306284
T104	16.581298891432844	16.581298891432844
T104	16.014393439305803	16.014393439305803
T105	18.63921010613046	18.63921010613046
T105	18.02405135505243	18.02405135505243
T105	16.95150221250299	16.95150221250299
T105	18.5648597929085	18.5648597929085
T105	17.3049094930694	17.3049094930694
T105	20.18378328380055	20.18378328380055
T105	20.175325844519836	20.175325844519836
T105	16.825307450465015	16.825307450465015
T105	18.35765902395242	18.35765902395242
T105	16.121900963487974	16.121900963487974
T105	19.002560163616995	19.002560163616995
T105	20.383545277723105	20.383545277723105
T105	16.664295728281118	16.664295728281118
T106	17.033249460586337	17.033249460586337
T106	16.708035105400057	16.708035105400057
T106	18.51591681652094	18.51591681652094
T106	16.777787713551476	16.777787713551476
T106	20.03842079491738	20.03842079491738
T106	20.352618259625842	20.352618259625842
T106	20.13807306302436	20.13807306302436
T106	16.135853670519808	16.135853670519808
T106	16.350565835004204	16.350565835004204
T106	16.228969034255634	16.228969034255634
T106	16.189399726459136	16.189399726459136
T106	17.664959663529487	17.664959663529487
T106	17.490484013571145	17.490484013571145
T106	18.90643492795923	18.90643492795923
T106	17.995099774634372	17.995099774634372
T106	18.60577450792858	18.60577450792858
T106	15.319422960744742	15.319422960744742
T106	15.072180653454188	15.072180653454188
T106	15.292664317981568	15.292664317981568
T106	15.015641858167609	15.015641858167609
T106	15.579344780039161	15.579344780039161
T106	14.620550763349074	14.620550763349074
T107	17.600075272754744	17.600075272754744
T107	16.617303675469355	16.617303675469355
T107	18.91707209783948	18.91707209783948
T107	16.440392251484948	16.440392251484948
T107	19.479862165761965	19.479862165761965
T107	17.520535981808216	17.520535981808216
T107	17.260549917175467	17.260549917175467
T107	19.161079405564145	19.161079405564145
T107	17.57849362003575	17.57849362003575
T107	19.53741661583597	19.53741661583597
T107	16.6127247986253	16.6127247986253
T107	14.682342501207039	14.682342501207039
T107	14.017219461373205	14.017219461373205
T108	19.68863089762069	19.68863089762069
T108	19.5311824106571	19.5311824106571
T108	17.020372268489837	17.020372268489837
T108	17.301339599137197	17.301339599137197
T108	16.417620672503755	16.417620672503755
T108	19.723453752885163	19.723453752885163
T108	19.379733118823182	19.379733118823182
T108	18.3804667382419	18.3804667382419
T108	19.079557357921935	19.079557357921935
T108	18.33024956652546	18.33024956652546
T108	16.850458994985154	16.850458994985154
T108	19.58034574426078	19.58034574426078
T108	18.447908165904074	18.447908165904074
T108	16.095340509032734	16.095340509032734
T108	15.500868199393677	15.500868199393677
T108	11.991876861306224	11.991876861306224
T108	13.705049498218054	13.705049498218054
T108	13.564499349643581	13.564499349643581
T108	13.22557389431582	13.22557389431582
T108	13.451222275002067	13.451222275002067
T108	10.620332938231648	10.620332938231648
T108	10.747915012991413	10.747915012991413
T108	11.233650490792769	11.233650490792769
T109	16.376123279397184	16.376123279397184
T109	19.021246915877427	19.021246915877427
T109	16.13253587952866	16.13253587952866
T109	20.325005975005148	20.325005975005148
T109	19.79440120823736	19.79440120823736
T109	19.491176648552713	19.491176648552713
T109	16.771115907131268	16.771115907131268
T109	14.214998749121857	14.214998749121857
T109	14.519940698610462	14.519940698610462
T109	12.686120800941604	12.686120800941604
T109	13.458715275680259	13.458715275680259
T110	18.332904260692118	18.332904260692118
T110	17.41273165372656	17.41273165372656
T110	19.052430105726962	19.052430105726962
T110	19.080064055779008	19.080064055779008
T110	17.881908083457677	17.881908083457677
T110	18.231734056771803	18.231734056771803
T110	17.288957040420946	17.288957040420946
T110	19.876339388082354	19.876339388082354
T110	19.641938821308763	19.641938821308763
T110	19.899009520258634	19.899009520258634
T110	19.983892207375735	19.983892207375735
T110	16.184637577737007	16.184637577737007
T110	16.33705687465361	16.33705687465361
T110	15.63296720717056	15.63296720717056
T110	15.463832373177244	15.463832373177244
T110	13.922789903036092	13.922789903036092
T111	19.868345036790345	19.868345036790345
T111	19.109429922124345	19.109429922124345
T111	20.071206853074017	20.071206853074017
T111	18.957029168160748	18.957029168160748
T111	17.271679729639814	17.271679729639814
T111	18.206828303149592	18.206828303149592
T111	18.0811596617051	18.0811596617051
T111	15.287791057065268	15.287791057065268
T111	15.058351269352663	15.058351269352663
T111	15.815625656438426	15.815625656438426
T111	12.279149249673244	12.279149249673244
T111	12.454013499492577	12.454013499492577
T111	10.563107983065688	10.563107983065688
T111	9.440319763786722	9.440319763786722
T111	9.074103981828817	9.074103981828817
T111	10.255946882401386	10.255946882401386
T111	11.454214923481425	11.454214923481425
T111	8.52171871675671	8.52171871675671
T111	9.182184207411215	9.182184207411215
T111	10.88875987936458	10.88875987936458
T111	11.41638466052746	11.41638466052746
T111	6.424651155826648	6.424651155826648
T111	5.928864420953679	5.928864420953679
T111	5.459205520778487	5.459205520778487
T111	4.3732408094593085	4.3732408094593085
T111	3.8708055434324997	3.8708055434324997
T111	3.6661737077038428	3.6661737077038428
T111	3.72297071688196	3.72297071688196
T111	4.284229627583962	4.284229627583962
T111	4.975417504197991	4.975417504197991
T111	2.8743025245587916	2.8743025245587916
T111	1.574837290269532	1.574837290269532
T111	0.21652757278236856	0.21652757278236856
T111	0.18533313542980667	0.18533313542980667
T111	0.0	0.0
T112	18.672932260945313	18.672932260945313
T112	17.23227065782922	17.23227065782922
T112	18.96196943556239	18.96196943556239
T112	17.477507879503673	17.477507879503673
T112	16.543772773900237	16.543772773900237
T112	20.33067837252904	20.33067837252904
T112	19.535457780655598	19.535457780655598
T112	17.335142762556487	17.335142762556487
T112	16.98369360980848	16.98369360980848
T112	18.116234669982337	18.116234669982337
T112	16.66113540088739	16.66113540088739
T112	15.995277578504059	15.995277578504059
T112	13.847771716635354	13.847771716635354
T112	14.054629673277198	14.054629673277198
T112	13.578165788249674	13.578165788249674
T112	11.710269343773996	11.710269343773996
T112	12.405494212965344	12.405494212965344
T112	11.74166487405685	11.74166487405685
T112	12.818186703277481	12.818186703277481
T112	12.394644727469766	12.394644727469766
T112	13.690854895946092	13.690854895946092
T112	12.115517813272458	12.115517813272458
T112	13.145214251701214	13.145214251701214
T112	12.24398438318605	12.24398438318605
T112	7.7258806038168935	7.7258806038168935
T112	9.694729089316308	9.694729089316308
T112	7.512479191854269	7.512479191854269
T112	9.160848470245277	9.160848470245277
T112	10.76662919251829	10.76662919251829
T112	10.224442512638268	10.224442512638268
T112	9.448623780542192	9.448623780542192
T112	7.298929689764509	7.298929689764509
T112	8.105312020068975	8.105312020068975
T112	10.394325940795316	10.394325940795316
T112	10.329799956936537	10.329799956936537
T112	11.263021632914464	11.263021632914464
T112	10.115884472910146	10.115884472910146
T112	8.305637199226748	8.305637199226748
T112	8.628878078965247	8.628878078965247
T112	10.580894866970525	10.580894866970525
T112	8.043348169463682	8.043348169463682
T112	9.54480033794116	9.54480033794116
T112	7.191238876182714	7.191238876182714
T112	5.505336531672653	5.505336531672653
T112	6.978971277869244	6.978971277869244
T112	5.354070660919897	5.354070660919897
T112	6.913700199730301	6.913700199730301
T112	4.535747465977005	4.535747465977005
T112	4.911818794227564	4.911818794227564
T112	4.463947181343228	4.463947181343228
T112	4.361612695901312	4.361612695901312
T112	4.33645981790103	4.33645981790103
T112	4.442849217705623	4.442849217705623
T113	18.843487870873382	18.843487870873382
T113	17.764613455877427	17.764613455877427
T114	19.659950623340237	19.659950623340237
T114	18.39202851069592	18.39202851069592
T114	19.493199114853727	19.493199114853727
T114	18.038671083046736	18.038671083046736
T114	19.17077030534391	19.17077030534391
T114	20.192336195443893	20.192336195443893
T114	20.303324995978173	20.303324995978173
T114	17.407845884374588	17.407845884374588
T114	18.23775414095695	18.23775414095695
T114	20.02150653837663	20.02150653837663
T114	19.119454151567343	19.119454151567343
T114	19.370208368932733	19.370208368932733
T114	17.474057233016744	17.474057233016744
T114	16.150987547755832	16.150987547755832
T114	19.901405542487538	19.901405542487538
T114	18.338042593223523	18.338042593223523
T114	16.899984061383545	16.899984061383545
T114	16.673319722967765	16.673319722967765
T114	17.873789401294143	17.873789401294143
T114	19.28753238163617	19.28753238163617
T114	17.053563811829235	17.053563811829235
T114	17.928880633754495	17.928880633754495
T114	16.52869996506261	16.52869996506261
T114	19.949143424875317	19.949143424875317
T114	16.67489484101587	16.67489484101587
T114	14.609066863751957	14.609066863751957
T114	14.946725235159008	14.946725235159008
T114	15.601903657040834	15.601903657040834
T114	15.54905094389712	15.54905094389712
T114	14.880920624548919	14.880920624548919
T114	13.270839970901008	13.270839970901008
T114	12.949290173532166	12.949290173532166
T114	13.344714784806223	13.344714784806223
T114	12.140388727155214	12.140388727155214
T114	13.004900993047507	13.004900993047507
T114	11.989546351268107	11.989546351268107
T114	11.764317906625708	11.764317906625708
T114	12.032392436592083	12.032392436592083
T114	7.563466444374379	7.563466444374379
T114	10.325270425325282	10.325270425325282
T114	7.7633322663473745	7.7633322663473745
T114	9.503792752775254	9.503792752775254
T114	8.739218822496092	8.739218822496092
T114	8.999863173757749	8.999863173757749
T114	8.415024644998606	8.415024644998606
T114	9.000483894301105	9.000483894301105
T114	11.163336914006397	11.163336914006397
T114	7.5684512069303365	7.5684512069303365
T114	11.243772248589295	11.243772248589295
T114	7.31660786449207	7.31660786449207
T114	7.367221055055672	7.367221055055672
T114	8.595931790038184	8.595931790038184
T114	7.483187017408854	7.483187017408854
T114	9.121158774177285	9.121158774177285
T114	10.767500344534996	10.767500344534996
T114	10.270453334827849	10.270453334827849
T114	6.632011955134587	6.632011955134587
T114	6.938459819285832	6.938459819285832
T114	6.204496227033438	6.204496227033438
T114	6.615409853822737	6.615409853822737
T114	5.1620399095227825	5.1620399095227825
T114	5.223107022257139	5.223107022257139
T114	4.367777038848345	4.367777038848345
T114	4.019883747854735	4.019883747854735
T114	4.8930949921583	4.8930949921583
T114	4.506556481865452	4.506556481865452
T114	4.188024964664449	4.188024964664449
T114	4.134942552949967	4.134942552949967
T114	4.728972175296557	4.728972175296557
T114	3.717305734338848	3.717305734338848
T114	2.7012765351768504	2.7012765351768504
T114	3.298215785610525	3.298215785610525
T114	2.0823811570315836	2.0823811570315836
T114	2.1108634825701706	2.1108634825701706
T114	2.489988945828393	2.489988945828393
T114	2.092233376335274	2.092233376335274
T114	2.4204760537193564	2.4204760537193564
T114	1.6408985283624673	1.6408985283624673
T114	1.5310383703782258	1.5310383703782258
T114	0.3421568001059232	0.3421568001059232
T114	0.3499765242778701	0.3499765242778701
T114	0.35342374593249865	0.35342374593249865
T114	0.0	0.0
T115	20.149154570727827	20.149154570727827
T116	18.268022659898	18.268022659898
T116	18.55403081233713	18.55403081233713
T116	17.32822306735216	17.32822306735216
T116	20.045217367292363	20.045217367292363
T116	18.40369613722438	18.40369613722438
T116	16.058717797463927	16.058717797463927
T116	18.11704179159065	18.11704179159065
T116	18.316007927239255	18.316007927239255
T116	15.565491978253853	15.565491978253853
T117	18.194502291663706	18.194502291663706
T117	18.06252137399356	18.06252137399356
T117	19.980192075703652	19.980192075703652
T117	18.11972847177845	18.11972847177845
T117	17.369302996770838	17.369302996770838
T117	17.71377005875975	17.71377005875975
T117	16.297132878323634	16.297132878323634
T117	18.34575301045547	18.34575301045547
T117	18.61941202505695	18.61941202505695
T117	18.659052701127315	18.659052701127315
T117	19.267224265217717	19.267224265217717
T117	19.898176680830446	19.898176680830446
T117	19.51735205587573	19.51735205587573
T117	19.899545911210183	19.899545911210183
T117	17.26537939126382	17.26537939126382
T117	16.56744741885292	16.56744741885292
T117	15.54762374034668	15.54762374034668
T118	17.118138116156647	17.118138116156647
T118	20.30933523643933	20.30933523643933
T118	18.83588435418528	18.83588435418528
T118	18.13981955494677	18.13981955494677
T118	17.15181898441987	17.15181898441987
T118	16.172193546520205	16.172193546520205
T118	17.990345860985922	17.990345860985922
T118	19.43573000527438	19.43573000527438
T118	16.32575074090746	16.32575074090746
T118	19.782806225951347	19.782806225951347
T118	17.246771094358397	17.246771094358397
T118	17.619645671522047	17.619645671522047
T119	19.122275748259565	19.122275748259565
T119	18.64678340004435	18.64678340004435
T119	19.08487273123096	19.08487273123096
T119	19.36892661021235	19.36892661021235
T119	19.375359415591305	19.375359415591305
T119	18.944039835833593	18.944039835833593
T119	19.228942831763113	19.228942831763113
T119	17.773382460592412	17.773382460592412
T120	17.33857812650574	17.33857812650574
T120	17.562796909812636	17.562796909812636
T120	17.043812964734855	17.043812964734855
T120	19.435903735221288	19.435903735221288
T120	16.261964293188555	16.261964293188555
T120	17.374219274688432	17.374219274688432
T120	18.79955897854689	18.79955897854689
T120	17.01687444598676	17.01687444598676
T120	20.35369329978121	20.35369329978121
T120	18.887070583269814	18.887070583269814
T120	19.963615598421956	19.963615598421956
T120	16.406563006658033	16.406563006658033
T120	18.069107203187126	18.069107203187126
T120	20.286256670841993	20.286256670841993
T120	19.80136389803868	19.80136389803868
T120	20.185671859871928	20.185671859871928
T120	17.20787898809499	17.20787898809499
T120	17.208436722773822	17.208436722773822
T121	20.275034295109204	20.275034295109204
T121	16.176119304707452	16.176119304707452
T121	19.90055407867539	19.90055407867539
T121	16.88360171229572	16.88360171229572
T121	17.742029004353988	17.742029004353988
T121	17.691176872036046	17.691176872036046
T121	18.825779314669454	18.825779314669454
T121	17.089243557141728	17.089243557141728
T121	16.9232786648045	16.9232786648045
T122	19.166719430949424	19.166719430949424
T122	17.104130546243095	17.104130546243095
T122	17.545906863344737	17.545906863344737
