sp	hmin	hmax
T163	1.429786660246876	1.429786660246876
T163	1.7706486964181556	1.7706486964181556
T163	0.8406258415187737	0.8406258415187737
T163	0.7632303807734645	0.7632303807734645
T163	0.3527235950500776	0.3527235950500776
T163	0.26053032886859107	0.26053032886859107
T163	0.7621771820529407	0.7621771820529407
T163	0.31076756100472047	0.31076756100472047
T163	0.4907600522773373	0.4907600522773373
T163	0.3771084888207841	0.3771084888207841
T163	0.047060710265685576	0.047060710265685576
T163	0.012295343555297253	0.012295343555297253
T163	0.0164409220104291	0.0164409220104291
T163	0.0	0.0
T164	2.526359326402415	2.526359326402415
T164	1.9202379746014882	1.9202379746014882
T164	2.111450897720178	2.111450897720178
T164	2.319687162873301	2.319687162873301
T164	2.273262930132883	2.273262930132883
T164	2.1783820692705564	2.1783820692705564
T164	2.338473372114441	2.338473372114441
T164	1.1346143046419397	1.1346143046419397
T164	1.2392309622944877	1.2392309622944877
T164	1.1882413128252662	1.1882413128252662
T164	1.5223375276044173	1.5223375276044173
T164	1.6777599781834989	1.6777599781834989
T164	0.8302039894800495	0.8302039894800495
T164	0.13705104973956816	0.13705104973956816
T164	0.3589542944933733	0.3589542944933733
T164	0.057070637919697395	0.057070637919697395
T164	0.0	0.0
T165	2.222073761315321	2.222073761315321
T165	1.8147979311232623	1.8147979311232623
T165	2.2318317746923015	2.2318317746923015
T165	1.554861074282254	1.554861074282254
T165	0.0	0.0
T167	2.330235095964937	2.330235095964937
T167	1.2112819323778325	1.2112819323778325
T167	0.45993911427672474	0.45993911427672474
T167	0.0	0.0
T168	2.229749732434092	2.229749732434092
T168	2.378533111975136	2.378533111975136
T168	1.9644658736418537	1.9644658736418537
T168	2.332572452548535	2.332572452548535
T168	1.3322873391125691	1.3322873391125691
T168	1.201896128662856	1.201896128662856
T168	1.0473947790210385	1.0473947790210385
T168	0.6087781347164705	0.6087781347164705
T168	0.3894865163325495	0.3894865163325495
T168	0.07712081519787156	0.07712081519787156
T168	0.06570082027251639	0.06570082027251639
T168	0.0	0.0
T170	2.1924468587245287	2.1924468587245287
T170	2.3828883025888756	2.3828883025888756
T170	2.058728302670856	2.058728302670856
T171	0.8751223444831191	0.8751223444831191
T171	0.9714374601411956	0.9714374601411956
T171	1.7073615699269937	1.7073615699269937
T172	1.473197859215448	1.473197859215448
T172	1.0319358290825664	1.0319358290825664
T172	0.6564639414021317	0.6564639414021317
T172	0.0	0.0
T173	1.8389456089566059	1.8389456089566059
T173	2.0435911288754776	2.0435911288754776
T173	2.2801040949375637	2.2801040949375637
T173	1.3851750958722282	1.3851750958722282
T173	1.1324811063403872	1.1324811063403872
T173	1.1815978735484052	1.1815978735484052
T173	0.0	0.0
T174	1.8825935491304773	1.8825935491304773
T174	2.01840616836061	2.01840616836061
T176	0.001308108288650009	0.001308108288650009
T176	0.0	0.0
T177	2.0532981171039726	2.0532981171039726
T177	1.1488058589389398	1.1488058589389398
T177	0.0	0.0
T178	0.9075140645527627	0.9075140645527627
T178	0.18464462579628782	0.18464462579628782
T178	0.2673887965753161	0.2673887965753161
T178	0.0	0.0
T179	1.9552054680101125	1.9552054680101125
T179	1.8149223425596401	1.8149223425596401
T179	1.8966250933659952	1.8966250933659952
T179	1.9101007105949595	1.9101007105949595
T179	2.015598689452528	2.015598689452528
T179	1.703352986419717	1.703352986419717
T179	1.711795327922067	1.711795327922067
T179	1.667587496267634	1.667587496267634
T179	1.680748392085307	1.680748392085307
T180	1.4497204423343826	1.4497204423343826
T182	1.8697541051609698	1.8697541051609698
T182	1.890134212068152	1.890134212068152
T182	1.823119946151895	1.823119946151895
T182	1.7202272433024415	1.7202272433024415
T182	0.9108530062509002	0.9108530062509002
T182	0.5943337752404617	0.5943337752404617
T182	0.6154051523777546	0.6154051523777546
T182	0.04719955345763345	0.04719955345763345
T182	0.03570875732098196	0.03570875732098196
T182	0.049485411277571625	0.049485411277571625
T182	0.0	0.0
T183	0.8622574717095107	0.8622574717095107
T183	1.7144996458219035	1.7144996458219035
T183	1.3074448667495033	1.3074448667495033
T183	1.3425886505494324	1.3425886505494324
T183	1.204050504989731	1.204050504989731
T183	0.3602069837194356	0.3602069837194356
T183	0.0	0.0
T185	1.1946806373945509	1.1946806373945509
T185	1.266175725127772	1.266175725127772
T185	1.7367197596650523	1.7367197596650523
T185	1.1035577855242011	1.1035577855242011
T185	1.6616607215697203	1.6616607215697203
T185	0.44930059012738627	0.44930059012738627
T185	0.25004686473642557	0.25004686473642557
T185	0.30697205303886477	0.30697205303886477
T185	0.3177098907642467	0.3177098907642467
T185	0.0	0.0
T187	1.1291905910873452	1.1291905910873452
T187	1.5112781221250533	1.5112781221250533
T187	1.1422342565745545	1.1422342565745545
T187	1.187950989656223	1.187950989656223
T187	1.0596155271909835	1.0596155271909835
T187	1.109332110938934	1.109332110938934
T187	1.146948746366984	1.146948746366984
T187	0.9545993502922703	0.9545993502922703
T187	1.4022750413890086	1.4022750413890086
T187	1.5164523957440827	1.5164523957440827
T187	1.4121927160957188	1.4121927160957188
T187	1.3408609621999596	1.3408609621999596
T187	1.2855478531060265	1.2855478531060265
T187	1.1708693475109309	1.1708693475109309
T187	0.21540732323866352	0.21540732323866352
T187	0.1466027154187617	0.1466027154187617
T187	0.2697023713510497	0.2697023713510497
T187	0.16580877354749546	0.16580877354749546
T187	0.6655673616382363	0.6655673616382363
T187	0.0	0.0
T188	1.0234200688362947	1.0234200688362947
T188	1.0259187593977714	1.0259187593977714
T188	1.3650852006173442	1.3650852006173442
T188	0.44114710414173197	0.44114710414173197
T188	0.056301589172542105	0.056301589172542105
T188	0.0	0.0
T189	1.1015018484148338	1.1015018484148338
T189	0.9599366561549806	0.9599366561549806
T189	1.2686877726699846	1.2686877726699846
T189	0.43737757658745047	0.43737757658745047
T189	0.0	0.0
T190	0.9873327771748523	0.9873327771748523
T190	0.1970396880292018	0.1970396880292018
T190	0.6540534597619359	0.6540534597619359
T190	0.644262727403429	0.644262727403429
T190	0.17650389366570352	0.17650389366570352
T190	0.0	0.0
T191	1.2546069767163033	1.2546069767163033
T191	1.0509401552351156	1.0509401552351156
T191	0.28492510987185593	0.28492510987185593
T191	0.0	0.0
T192	0.8458127002260244	0.8458127002260244
T192	0.0	0.0
T193	1.0063810910670183	1.0063810910670183
T193	0.9677531638787498	0.9677531638787498
T193	0.47340454330509546	0.47340454330509546
T193	0.4296977169828223	0.4296977169828223
T193	0.0	0.0
T196	1.0806611891459739	1.0806611891459739
T198	0.21027438071122873	0.21027438071122873
T198	0.2956654409750822	0.2956654409750822
T198	0.32808177079315676	0.32808177079315676
T198	0.5285481260977841	0.5285481260977841
T198	0.6344694060706371	0.6344694060706371
T198	0.1995755386761694	0.1995755386761694
T198	0.0	0.0
T199	0.8409598569511813	0.8409598569511813
T199	0.3820903947785997	0.3820903947785997
T199	0.0	0.0
T201	0.1794744257922315	0.1794744257922315
T201	0.07321090421168328	0.07321090421168328
T201	0.07920325361491035	0.07920325361491035
T201	0.0	0.0
T202	0.8292098632156353	0.8292098632156353
T202	0.042158437690427	0.042158437690427
T202	0.05746306803755212	0.05746306803755212
T202	0.0	0.0
T204	0.45299383980258107	0.45299383980258107
T204	0.3332963660618833	0.3332963660618833
T204	0.4016661684389315	0.4016661684389315
T204	0.1494005935085969	0.1494005935085969
T204	0.5817002624769844	0.5817002624769844
T204	0.2364306248647794	0.2364306248647794
T204	0.04587308568540416	0.04587308568540416
T204	0.0	0.0
T207	0.4067779417962641	0.4067779417962641
T207	0.27533702389446346	0.27533702389446346
T211	0.06735822046473973	0.06735822046473973
T211	0.09306559415873837	0.09306559415873837
T211	0.02687047276645707	0.02687047276645707
T211	0.05973598642683646	0.05973598642683646
T211	0.0033013246329708507	0.0033013246329708507
T211	0.0	0.0
T213	0.25397380906081957	0.25397380906081957
T213	0.0	0.0
