sp	hmin	hmax
T138	11.199931568571028	11.199931568571028
T138	11.526662228265312	11.526662228265312
T138	11.02884127060817	11.02884127060817
T138	11.017035812520488	11.017035812520488
T139	18.138848205483306	18.138848205483306
T139	18.885024946985876	18.885024946985876
T139	18.77386514556371	18.77386514556371
T139	17.94064218425014	17.94064218425014
T139	18.810389606870345	18.810389606870345
T139	17.660522010469762	17.660522010469762
T140	17.841006279725363	17.841006279725363
T140	16.66368395901656	16.66368395901656
T140	16.56190787222977	16.56190787222977
T141	17.40346070824701	17.40346070824701
T141	17.38358514132815	17.38358514132815
T141	16.047414527413856	16.047414527413856
T141	17.515162179659622	17.515162179659622
T141	17.1124164122557	17.1124164122557
T141	17.705672775201812	17.705672775201812
T141	18.323291042496315	18.323291042496315
T141	17.183849950885655	17.183849950885655
T141	18.853173318185636	18.853173318185636
T141	16.175987392810462	16.175987392810462
T141	16.632734246799203	16.632734246799203
T141	17.3406686117379	17.3406686117379
T141	17.044736082376666	17.044736082376666
T141	16.48352363133622	16.48352363133622
T141	16.428564294272412	16.428564294272412
T141	17.01889702816851	17.01889702816851
T141	17.069746521577798	17.069746521577798
T141	17.648605577737676	17.648605577737676
T141	15.781163270480238	15.781163270480238
T141	14.00047376916791	14.00047376916791
T141	14.305882398574653	14.305882398574653
T141	15.613088775449265	15.613088775449265
T141	15.078397601644824	15.078397601644824
T141	14.288433043029947	14.288433043029947
T141	14.660021340177124	14.660021340177124
T141	14.436894420512578	14.436894420512578
T141	14.788413326137736	14.788413326137736
T141	13.93706826905398	13.93706826905398
T141	14.12536494941485	14.12536494941485
T141	14.150700441233019	14.150700441233019
T141	12.504349589854982	12.504349589854982
T141	13.163231768645392	13.163231768645392
T141	12.682847849936415	12.682847849936415
T141	13.15136911091217	13.15136911091217
T141	13.055275253998545	13.055275253998545
T141	12.62411223583665	12.62411223583665
T141	12.715701108046206	12.715701108046206
T141	12.402771870198812	12.402771870198812
T141	12.131337710534067	12.131337710534067
T141	12.734128569263351	12.734128569263351
T141	13.181793667613595	13.181793667613595
T141	13.38380535430999	13.38380535430999
T141	13.501213168655449	13.501213168655449
T141	13.120812818602552	13.120812818602552
T141	12.629200876306696	12.629200876306696
T141	12.700263098830336	12.700263098830336
T141	13.514860154459633	13.514860154459633
T141	13.165163628357371	13.165163628357371
T141	13.286838631760526	13.286838631760526
T141	13.781826181036742	13.781826181036742
T141	12.830104482733857	12.830104482733857
T141	12.262163358756213	12.262163358756213
T141	13.241596245128719	13.241596245128719
T141	12.162641519551864	12.162641519551864
T141	12.681188031162794	12.681188031162794
T143	16.231942076381817	16.231942076381817
T143	17.020569878708326	17.020569878708326
T143	18.011904199431644	18.011904199431644
T143	14.555294622912426	14.555294622912426
T143	15.624320135968286	15.624320135968286
T143	15.308816188820426	15.308816188820426
T143	12.132787267804858	12.132787267804858
T143	12.555158447902324	12.555158447902324
T143	12.931437031931527	12.931437031931527
T143	13.186017252319466	13.186017252319466
T143	13.250084864148768	13.250084864148768
T143	12.039169789863744	12.039169789863744
T143	8.992161799843508	8.992161799843508
T143	9.861303216873408	9.861303216873408
T143	8.830639211884204	8.830639211884204
T143	9.309094606686603	9.309094606686603
T143	8.776309216748574	8.776309216748574
T143	11.393218602387863	11.393218602387863
T143	10.71964861686961	10.71964861686961
T143	8.631509289465427	8.631509289465427
T143	6.346611086180656	6.346611086180656
T143	5.973199327379421	5.973199327379421
T143	5.365607238653912	5.365607238653912
T143	6.526336162227965	6.526336162227965
T143	1.2457616407505556	1.2457616407505556
T143	0.4037340500475323	0.4037340500475323
T143	0.0	0.0
T144	17.369476016834707	17.369476016834707
T144	14.315282719080852	14.315282719080852
T144	13.794434825383929	13.794434825383929
T145	17.39724738180614	17.39724738180614
T145	17.237516515867277	17.237516515867277
T145	16.591002060775075	16.591002060775075
T145	17.186276357114572	17.186276357114572
T145	11.847364319208594	11.847364319208594
T145	12.957675499543784	12.957675499543784
T145	12.315047692648792	12.315047692648792
T145	12.619810749873633	12.619810749873633
T145	13.641942031059102	13.641942031059102
T147	16.224065090882576	16.224065090882576
T147	17.04311337775348	17.04311337775348
T147	16.382145628608114	16.382145628608114
T147	16.414989723588864	16.414989723588864
T147	17.18911010943574	17.18911010943574
T147	16.717365516330975	16.717365516330975
T147	16.415721762493085	16.415721762493085
T147	16.181193335768643	16.181193335768643
T147	16.492259233842184	16.492259233842184
T147	16.425393331173787	16.425393331173787
T147	14.242991763951606	14.242991763951606
T147	14.554936421884294	14.554936421884294
T147	14.69753063233577	14.69753063233577
T147	13.422696870867293	13.422696870867293
T147	12.50505281895572	12.50505281895572
T147	13.376083408659138	13.376083408659138
T147	12.972395929163028	12.972395929163028
T147	13.009172038849076	13.009172038849076
T147	11.707109045665398	11.707109045665398
T147	12.770972328987042	12.770972328987042
T147	12.875296749789097	12.875296749789097
T147	12.8323352418767	12.8323352418767
T147	12.585544468326043	12.585544468326043
T147	13.382891066647687	13.382891066647687
T147	12.391743168594482	12.391743168594482
T147	11.695737225651785	11.695737225651785
T147	11.832441235374143	11.832441235374143
T147	11.631912679424778	11.631912679424778
T147	8.863951882424082	8.863951882424082
T147	10.83063067211571	10.83063067211571
T147	7.636951829879646	7.636951829879646
T147	10.393659252430226	10.393659252430226
T147	7.574421833004142	7.574421833004142
T147	7.752405115666744	7.752405115666744
T147	7.960439746328529	7.960439746328529
T147	8.018928364786294	8.018928364786294
T147	9.860339166357216	9.860339166357216
T147	9.182678084996608	9.182678084996608
T147	8.905476656747222	8.905476656747222
T147	10.305283833180386	10.305283833180386
T147	11.02080114269469	11.02080114269469
T147	7.734770347098518	7.734770347098518
T147	11.090295700010678	11.090295700010678
T147	7.249976400230735	7.249976400230735
T147	10.270798435892578	10.270798435892578
T147	10.143675466712885	10.143675466712885
T147	5.971658884238527	5.971658884238527
T147	5.696169983421361	5.696169983421361
T147	5.658361955479199	5.658361955479199
T147	5.29365650248343	5.29365650248343
T147	4.588689450098414	4.588689450098414
T147	3.797264471663145	3.797264471663145
T147	4.195338861647045	4.195338861647045
T147	3.660950914776527	3.660950914776527
T147	2.8576336430035276	2.8576336430035276
T147	3.4527379209103075	3.4527379209103075
T147	3.3505490436708056	3.3505490436708056
T147	1.9349318094874821	1.9349318094874821
T147	2.464602240911087	2.464602240911087
T147	1.1275871083481555	1.1275871083481555
T147	1.5053485213433107	1.5053485213433107
T147	1.3347258762544971	1.3347258762544971
T147	1.518288178839965	1.518288178839965
T147	0.6294904159904016	0.6294904159904016
T147	0.761598949905421	0.761598949905421
T147	0.1966948666166548	0.1966948666166548
T147	0.0	0.0
T148	15.986691249925736	15.986691249925736
T148	13.555390507372378	13.555390507372378
T150	16.36787554008572	16.36787554008572
T150	15.312754456379501	15.312754456379501
T150	13.80561179297523	13.80561179297523
T150	9.888541848298832	9.888541848298832
T150	10.887967714418082	10.887967714418082
T150	11.162485707482196	11.162485707482196
T150	8.063807041905363	8.063807041905363
T150	8.540138047417692	8.540138047417692
T150	6.132351724986158	6.132351724986158
T150	0.0	0.0
T152	16.49305030626989	16.49305030626989
T152	17.00251435551679	17.00251435551679
T152	16.643503841124176	16.643503841124176
T154	16.214059370945936	16.214059370945936
T154	16.490060444341413	16.490060444341413
T154	16.418332513314862	16.418332513314862
T154	16.421530140932802	16.421530140932802
T154	16.994882066389227	16.994882066389227
T154	15.262847840782428	15.262847840782428
T154	15.335592374257724	15.335592374257724
T155	16.204000766874067	16.204000766874067
T155	16.425093849081705	16.425093849081705
T155	16.617940427629453	16.617940427629453
T155	17.04680044316863	17.04680044316863
T155	16.44208961467342	16.44208961467342
T155	16.940614830000012	16.940614830000012
T155	16.319014603770697	16.319014603770697
T155	15.332343004002462	15.332343004002462
T155	14.483394698519357	14.483394698519357
T155	15.768136790756513	15.768136790756513
T155	15.898689698845171	15.898689698845171
T155	15.638295017642001	15.638295017642001
T155	15.875773315138558	15.875773315138558
T155	14.848714628336047	14.848714628336047
T155	15.938283473280164	15.938283473280164
T155	15.95969614679362	15.95969614679362
T155	14.202752349942438	14.202752349942438
T155	15.050108004071651	15.050108004071651
T155	15.133301771579065	15.133301771579065
T155	15.869405728158453	15.869405728158453
T155	14.293476796918513	14.293476796918513
T155	14.34969894907505	14.34969894907505
T155	15.075540769663602	15.075540769663602
T155	13.39635313796347	13.39635313796347
T155	12.649315514652992	12.649315514652992
T155	12.332662541880337	12.332662541880337
T155	12.131378814110349	12.131378814110349
T155	12.419559824618698	12.419559824618698
T155	12.173299611034745	12.173299611034745
T155	12.414268602775167	12.414268602775167
T155	13.307277737038122	13.307277737038122
T155	12.147333562997073	12.147333562997073
T155	11.879219531964264	11.879219531964264
T155	12.201551790413214	12.201551790413214
T155	11.926020941394409	11.926020941394409
T155	13.465886133493006	13.465886133493006
T155	12.500751850906315	12.500751850906315
T155	12.603851895354998	12.603851895354998
T155	13.333000319462796	13.333000319462796
T155	12.333776599199856	12.333776599199856
T155	13.223033144762642	13.223033144762642
T155	12.207523365069038	12.207523365069038
T155	13.391845050163871	13.391845050163871
T155	12.365122142330605	12.365122142330605
T155	12.094497927061367	12.094497927061367
T155	12.70340949908567	12.70340949908567
T155	12.887922398558603	12.887922398558603
T155	12.373930677764204	12.373930677764204
T155	13.463317056188721	13.463317056188721
T155	12.176803895968316	12.176803895968316
T155	13.053464548366085	13.053464548366085
T155	12.180661911254054	12.180661911254054
T155	12.000681679532546	12.000681679532546
T155	12.946194032746146	12.946194032746146
T155	13.55324427785523	13.55324427785523
T156	16.15725035778002	16.15725035778002
T156	16.49673605663014	16.49673605663014
T156	16.552689190196915	16.552689190196915
T156	16.49349524049316	16.49349524049316
T156	16.03168597371157	16.03168597371157
T156	16.11239075307954	16.11239075307954
T156	16.13561893742464	16.13561893742464
T156	15.990151305741513	15.990151305741513
T156	16.76662487649096	16.76662487649096
T156	16.62818810905644	16.62818810905644
T156	16.090757315958932	16.090757315958932
T156	16.940656703267692	16.940656703267692
T156	17.01786642707421	17.01786642707421
T156	16.923880091942433	16.923880091942433
T156	16.523547930314656	16.523547930314656
T156	16.871989047127176	16.871989047127176
T156	14.910102032730885	14.910102032730885
T156	15.807604892010296	15.807604892010296
T156	14.53941298821866	14.53941298821866
T156	14.30919683081171	14.30919683081171
T156	14.864257881745148	14.864257881745148
T156	15.42702853293755	15.42702853293755
T156	14.344945352652198	14.344945352652198
T156	14.791505089608764	14.791505089608764
T156	15.232532609100298	15.232532609100298
T156	14.507747095240305	14.507747095240305
T156	15.717183219602147	15.717183219602147
T156	15.513058983206259	15.513058983206259
T156	14.714960774935498	14.714960774935498
T156	15.389963561706155	15.389963561706155
T156	15.06770955083716	15.06770955083716
T156	13.311881346219074	13.311881346219074
T156	13.047955222880049	13.047955222880049
T156	13.49318564037612	13.49318564037612
T156	13.215841210575977	13.215841210575977
T156	13.424955895374392	13.424955895374392
T156	13.018550377077716	13.018550377077716
T156	12.908037909038082	12.908037909038082
T156	13.495315192607988	13.495315192607988
T156	13.707719857533672	13.707719857533672
T156	13.50654960445471	13.50654960445471
T156	13.536667758913508	13.536667758913508
T156	13.557122569330305	13.557122569330305
T156	12.90101480337503	12.90101480337503
T156	13.750613484857185	13.750613484857185
T156	13.46461159712914	13.46461159712914
T156	13.075949845370145	13.075949845370145
T156	12.987936207668175	12.987936207668175
T156	13.78808124787193	13.78808124787193
T156	13.256828792647237	13.256828792647237
T156	13.605986287899052	13.605986287899052
T156	12.820429253776684	12.820429253776684
T156	13.304442932902495	13.304442932902495
T156	13.50189215336006	13.50189215336006
T156	13.728867142885676	13.728867142885676
T158	16.491085993450003	16.491085993450003
T158	16.48725514634263	16.48725514634263
T158	16.49208116241339	16.49208116241339
T158	16.324733728024448	16.324733728024448
T158	16.344502287643255	16.344502287643255
T158	16.721461867098537	16.721461867098537
T158	16.604603501999406	16.604603501999406
T158	16.751470032764768	16.751470032764768
T158	15.97365038270017	15.97365038270017
T158	16.52172905521446	16.52172905521446
T158	16.061043237146258	16.061043237146258
T158	16.601397486124927	16.601397486124927
T158	16.027727000343518	16.027727000343518
T158	14.789099620602673	14.789099620602673
T158	14.857309984826445	14.857309984826445
T158	14.830801779064709	14.830801779064709
T158	14.606196477212974	14.606196477212974
T158	14.989587765615646	14.989587765615646
T158	15.598808074824296	15.598808074824296
T158	14.1368642600039	14.1368642600039
T158	13.867308994512973	13.867308994512973
T158	15.524196531382772	15.524196531382772
T158	15.763674909060013	15.763674909060013
T158	12.732935728947048	12.732935728947048
T158	13.613487195901193	13.613487195901193
T158	12.98362854396761	12.98362854396761
T158	13.552717874045786	13.552717874045786
T158	13.3063337614342	13.3063337614342
T158	13.118216504516464	13.118216504516464
T158	12.987527739933643	12.987527739933643
