sp	hmin	hmax
T136	0.12687534858153326	0.12687534858153326
T136	0.24824763625375224	0.24824763625375224
T136	0.01729653151521597	0.01729653151521597
T136	0.0	0.0
T138	19.478556619844294	19.478556619844294
T138	18.396298476935993	18.396298476935993
T138	17.655275780465054	17.655275780465054
T138	16.04075129717135	16.04075129717135
T138	20.199455049075645	20.199455049075645
T138	18.57746704538348	18.57746704538348
T138	17.346295135869404	17.346295135869404
T138	19.03297591231629	19.03297591231629
T138	18.398087274845334	18.398087274845334
T138	20.088037192497907	20.088037192497907
T138	19.402540087679224	19.402540087679224
T138	18.62819408251197	18.62819408251197
T138	19.121595445235684	19.121595445235684
T138	17.759598895738808	17.759598895738808
T138	20.201878240664392	20.201878240664392
T138	18.426128354099166	18.426128354099166
T138	19.8010503180885	19.8010503180885
T138	18.212260012567008	18.212260012567008
T138	16.752365781067212	16.752365781067212
T138	20.315237004015245	20.315237004015245
T138	17.220845633154468	17.220845633154468
T138	17.431263493005	17.431263493005
T138	19.336424224904736	19.336424224904736
T138	16.760438626995438	16.760438626995438
T138	17.740628884654292	17.740628884654292
T138	18.446716950458597	18.446716950458597
T138	19.98038136004529	19.98038136004529
T138	16.5507534887287	16.5507534887287
T138	18.435210090147578	18.435210090147578
T138	18.600485936426338	18.600485936426338
T138	16.4431658622939	16.4431658622939
T138	17.062248921924493	17.062248921924493
T138	17.69844115151477	17.69844115151477
T138	19.512838942004308	19.512838942004308
T138	17.679378480856023	17.679378480856023
T138	14.001975172287874	14.001975172287874
T138	14.246686961342688	14.246686961342688
T138	15.73222420781252	15.73222420781252
T138	14.578452025023987	14.578452025023987
T138	14.560900436908797	14.560900436908797
T138	14.173190530006327	14.173190530006327
T138	12.592674176724572	12.592674176724572
T138	12.944494327042282	12.944494327042282
T138	13.720878908271954	13.720878908271954
T138	13.676224605122464	13.676224605122464
T138	13.66981138746191	13.66981138746191
T138	13.212748374433577	13.212748374433577
T138	12.738272621949347	12.738272621949347
T138	13.6820090870072	13.6820090870072
T138	12.492757955959274	12.492757955959274
T138	13.468544102643238	13.468544102643238
T139	19.20155259419954	19.20155259419954
T139	18.4424090185915	18.4424090185915
T139	16.06062565504982	16.06062565504982
T139	17.706637874030974	17.706637874030974
T139	16.591089495560425	16.591089495560425
T139	18.011213917977184	18.011213917977184
T139	18.596515618032335	18.596515618032335
T139	16.50453895154864	16.50453895154864
T139	17.70448609682519	17.70448609682519
T139	14.170079738297439	14.170079738297439
T139	12.70412364663163	12.70412364663163
T139	13.514445709005209	13.514445709005209
T139	11.06239139480296	11.06239139480296
T139	9.61667656487629	9.61667656487629
T139	9.556395422765501	9.556395422765501
T139	7.128234112773504	7.128234112773504
T139	6.658890203794573	6.658890203794573
T139	4.225470808343185	4.225470808343185
T139	4.7142713957901545	4.7142713957901545
T139	5.28918774949712	5.28918774949712
T139	4.783336513541951	4.783336513541951
T139	3.8614937934086058	3.8614937934086058
T139	3.9450841986952785	3.9450841986952785
T139	3.2162024218916367	3.2162024218916367
T139	3.427877637659534	3.427877637659534
T139	2.7063325310740747	2.7063325310740747
T139	3.0044308442869117	3.0044308442869117
T139	2.8909613968232293	2.8909613968232293
T139	3.385441027592378	3.385441027592378
T139	2.888888433634988	2.888888433634988
T139	0.46739211761075833	0.46739211761075833
T139	0.3032955024844371	0.3032955024844371
T139	0.3247756961816807	0.3247756961816807
T139	0.3705951007691834	0.3705951007691834
T139	0.0	0.0
T140	16.525131222085815	16.525131222085815
T140	18.750465614684803	18.750465614684803
T140	16.68116319692586	16.68116319692586
T140	19.386770232750518	19.386770232750518
T140	19.01895885657379	19.01895885657379
T140	16.862302842304935	16.862302842304935
T140	17.98913710176058	17.98913710176058
T140	20.116175459284342	20.116175459284342
T140	17.48655230451006	17.48655230451006
T140	16.70702877444582	16.70702877444582
T140	16.478727609504606	16.478727609504606
T140	17.744751281164454	17.744751281164454
T140	19.6789986002528	19.6789986002528
T140	17.624692724092434	17.624692724092434
T140	19.65380765252359	19.65380765252359
T140	16.459874522846178	16.459874522846178
T140	20.302003594620007	20.302003594620007
T140	17.61889444175233	17.61889444175233
T140	17.648837883546765	17.648837883546765
T140	17.620138663890092	17.620138663890092
T141	18.81247414464089	18.81247414464089
T141	17.691793592606512	17.691793592606512
T141	18.837448303181088	18.837448303181088
T141	17.289215482205265	17.289215482205265
T141	20.227056080530026	20.227056080530026
T141	17.59441778990414	17.59441778990414
T141	16.807073065334528	16.807073065334528
T141	20.035835734955775	20.035835734955775
T141	14.75091891310287	14.75091891310287
T142	17.68392861466661	17.68392861466661
T142	17.40246833356495	17.40246833356495
T142	16.108868888422947	16.108868888422947
T142	18.003354070800953	18.003354070800953
T142	19.436093869022532	19.436093869022532
T142	18.836712886042967	18.836712886042967
T142	16.88362866720858	16.88362866720858
T142	17.061079945233516	17.061079945233516
T142	16.99414316205022	16.99414316205022
T142	18.052211244587376	18.052211244587376
T142	18.285523605291868	18.285523605291868
T142	17.248384718029225	17.248384718029225
T142	16.135705738918578	16.135705738918578
T142	18.982761338162945	18.982761338162945
T142	16.453643240717682	16.453643240717682
T142	17.144511884214893	17.144511884214893
T142	17.74892963751961	17.74892963751961
T142	18.638952106208283	18.638952106208283
T142	17.487013963639026	17.487013963639026
T142	16.736205703944062	16.736205703944062
T142	20.122222967802596	20.122222967802596
T142	17.510774883896485	17.510774883896485
T142	18.48340457067563	18.48340457067563
T142	17.01405565806365	17.01405565806365
T142	17.989845776326554	17.989845776326554
T142	15.091033217951033	15.091033217951033
T142	15.68370150481258	15.68370150481258
T142	14.87218947272541	14.87218947272541
T143	16.352060075403987	16.352060075403987
T143	17.724156176603536	17.724156176603536
T144	17.627119332182705	17.627119332182705
T144	16.990735554279425	16.990735554279425
T144	16.21599453830187	16.21599453830187
T144	17.15544057263152	17.15544057263152
T144	16.231766509180876	16.231766509180876
T144	16.13319730976644	16.13319730976644
T144	18.998817326963277	18.998817326963277
T145	19.68118953491176	19.68118953491176
T145	19.735092237153555	19.735092237153555
T145	18.802457305168364	18.802457305168364
T145	18.88094379926531	18.88094379926531
T145	19.963020314099957	19.963020314099957
T145	19.295794910157603	19.295794910157603
T146	18.994913248364654	18.994913248364654
T146	18.895188148857248	18.895188148857248
T146	17.75852693767822	17.75852693767822
T146	17.994947324212518	17.994947324212518
T147	18.50712129297749	18.50712129297749
T147	18.102748763416905	18.102748763416905
T147	18.373343045712176	18.373343045712176
T147	18.62922230105263	18.62922230105263
T147	19.019543694673462	19.019543694673462
T147	17.42362619722672	17.42362619722672
T148	17.240722230352482	17.240722230352482
T148	17.84190965677204	17.84190965677204
T148	19.174508702005575	19.174508702005575
T148	16.23366172929104	16.23366172929104
T148	19.32126664799134	19.32126664799134
T148	19.869717217566542	19.869717217566542
T148	19.99013842137115	19.99013842137115
T148	16.23908151385843	16.23908151385843
T148	16.70872675452114	16.70872675452114
T148	16.366190323132862	16.366190323132862
T148	16.43671071365976	16.43671071365976
T148	16.059331715085737	16.059331715085737
T148	16.958966900446296	16.958966900446296
T148	16.62131072933567	16.62131072933567
T148	18.511649579680427	18.511649579680427
T148	19.29559049707888	19.29559049707888
T148	16.222271984274716	16.222271984274716
T148	16.059758365850875	16.059758365850875
T148	20.06903983609267	20.06903983609267
T148	19.937471559272193	19.937471559272193
T148	17.85240351742934	17.85240351742934
T148	18.93421942961905	18.93421942961905
T148	16.7979749413676	16.7979749413676
T148	17.67221836856247	17.67221836856247
T148	16.121471287050348	16.121471287050348
T148	18.796558998169758	18.796558998169758
T148	17.602943196135726	17.602943196135726
T148	19.630325781367564	19.630325781367564
T148	17.578261197235246	17.578261197235246
T148	16.666041025396478	16.666041025396478
T148	18.04980094158209	18.04980094158209
T148	16.22130484754008	16.22130484754008
T148	17.787155358829672	17.787155358829672
T148	16.07801914329324	16.07801914329324
T148	20.082197204852495	20.082197204852495
T148	19.25939042172257	19.25939042172257
T148	18.316756523776576	18.316756523776576
T148	19.76836851353175	19.76836851353175
T148	17.35563464833541	17.35563464833541
T148	16.400687141700725	16.400687141700725
T148	20.189419007344274	20.189419007344274
T148	18.76307601766043	18.76307601766043
T148	19.76569090362815	19.76569090362815
T148	18.368712791264002	18.368712791264002
T148	18.616098097982196	18.616098097982196
T148	16.037672414347103	16.037672414347103
T148	19.470075652169395	19.470075652169395
T148	16.87179114774782	16.87179114774782
T148	16.313944626315617	16.313944626315617
T148	18.77754982213006	18.77754982213006
T148	18.81099633644026	18.81099633644026
T148	16.79360961079999	16.79360961079999
T148	16.55103173514879	16.55103173514879
T148	18.97703588692621	18.97703588692621
T148	19.808567066751785	19.808567066751785
T148	19.618304744275374	19.618304744275374
T148	17.07933802192522	17.07933802192522
T148	18.26348160251224	18.26348160251224
T148	19.69561086179172	19.69561086179172
T148	15.97009938797079	15.97009938797079
T148	17.95956755513861	17.95956755513861
T148	16.400873582068552	16.400873582068552
T148	16.86866109990966	16.86866109990966
T148	16.116256662222032	16.116256662222032
T148	17.295911203077022	17.295911203077022
T148	19.150426370306764	19.150426370306764
T148	19.25248796102134	19.25248796102134
T148	14.641136632008815	14.641136632008815
T148	15.445186009991712	15.445186009991712
T148	15.364020734859622	15.364020734859622
T148	15.415170146218898	15.415170146218898
T148	15.803748966635501	15.803748966635501
T148	14.809656008357058	14.809656008357058
T148	14.714918065195889	14.714918065195889
T149	17.92533398117852	17.92533398117852
T149	18.425795293858133	18.425795293858133
T149	19.686212520930006	19.686212520930006
T149	19.084262595299816	19.084262595299816
T149	15.299491359346906	15.299491359346906
T149	15.773235748551137	15.773235748551137
T149	15.228653752027327	15.228653752027327
T149	12.734483165660137	12.734483165660137
T149	12.378292822928202	12.378292822928202
T149	13.489279735515877	13.489279735515877
T150	19.929818870365317	19.929818870365317
T150	18.704975011699034	18.704975011699034
T150	17.844423525121442	17.844423525121442
T150	17.229963892064244	17.229963892064244
T150	19.94057794361941	19.94057794361941
T150	17.991604796222326	17.991604796222326
T150	15.965789419316108	15.965789419316108
T150	7.585009477681767	7.585009477681767
T150	10.270936701596469	10.270936701596469
T150	8.911513356390872	8.911513356390872
T150	5.476862108270443	5.476862108270443
T150	6.487799160145358	6.487799160145358
T150	5.695304412743272	5.695304412743272
T150	4.097453569345725	4.097453569345725
T150	5.317031750784207	5.317031750784207
T150	5.2946107080768074	5.2946107080768074
T150	4.134663375770751	4.134663375770751
T150	2.3914656778790375	2.3914656778790375
T150	2.0306500842770254	2.0306500842770254
T150	1.277400070508253	1.277400070508253
T150	1.1801476101458857	1.1801476101458857
T150	0.21550393456639716	0.21550393456639716
T150	0.0	0.0
T151	17.376795317090124	17.376795317090124
T151	19.20058686371093	19.20058686371093
T151	16.373371897931808	16.373371897931808
T151	16.334396585423058	16.334396585423058
T151	17.175037400380695	17.175037400380695
T151	16.46089403443665	16.46089403443665
T151	19.138393450857613	19.138393450857613
T151	18.16677004833934	18.16677004833934
T151	15.090991505492608	15.090991505492608
T151	14.990396901395323	14.990396901395323
T151	14.08116399987486	14.08116399987486
T151	15.462843985639154	15.462843985639154
T151	13.492892868823343	13.492892868823343
T151	13.408596123193036	13.408596123193036
T151	13.005419575503705	13.005419575503705
T152	17.126460525919214	17.126460525919214
T152	17.225186064409833	17.225186064409833
T152	17.767446449240826	17.767446449240826
T152	15.286894762156827	15.286894762156827
T152	12.36339785699359	12.36339785699359
T152	12.709105225493742	12.709105225493742
T152	11.805986518844476	11.805986518844476
T153	18.51496408582296	18.51496408582296
T154	19.66873482693554	19.66873482693554
T154	16.84233321073149	16.84233321073149
T154	18.99235084912399	18.99235084912399
T154	17.467147534224825	17.467147534224825
T154	16.602572162039046	16.602572162039046
T154	19.679159116516413	19.679159116516413
T154	19.03194655273482	19.03194655273482
T154	16.489284718761624	16.489284718761624
T154	17.79112857958944	17.79112857958944
T154	16.871330486056813	16.871330486056813
T154	17.719462697313922	17.719462697313922
T154	18.093525259399737	18.093525259399737
T154	17.240757513127615	17.240757513127615
T154	17.572770915838433	17.572770915838433
T154	17.462911522580708	17.462911522580708
T154	18.508554891658353	18.508554891658353
T154	17.99327512914978	17.99327512914978
T154	17.155730755432344	17.155730755432344
T154	19.093845064835765	19.093845064835765
T154	17.664386896001048	17.664386896001048
T154	18.432884245054442	18.432884245054442
T154	17.574755705707602	17.574755705707602
T154	19.564511645004455	19.564511645004455
T154	19.884414060995425	19.884414060995425
T154	17.11891611642619	17.11891611642619
T154	18.90834900612449	18.90834900612449
T154	19.39173948322274	19.39173948322274
T154	19.31968824623516	19.31968824623516
T154	17.796019681772986	17.796019681772986
T154	19.569439561733457	19.569439561733457
T154	18.807739039004208	18.807739039004208
T154	19.949961991810184	19.949961991810184
T154	19.85013007853448	19.85013007853448
T154	19.117159933124647	19.117159933124647
T154	17.254400787707134	17.254400787707134
T154	17.74166382451474	17.74166382451474
T154	17.69202695533827	17.69202695533827
T154	18.601193357567475	18.601193357567475
T154	18.57700181769135	18.57700181769135
T154	15.396856162778475	15.396856162778475
T154	14.145669476099055	14.145669476099055
T154	15.675840722173268	15.675840722173268
T154	14.100107077355828	14.100107077355828
