sp	hmin	hmax
T154	11.773184385792034	11.773184385792034
T154	12.764935530201473	12.764935530201473
T154	13.35306974949505	13.35306974949505
T154	12.406455240965402	12.406455240965402
T154	11.936910294254385	11.936910294254385
T154	12.813625240056044	12.813625240056044
T154	12.07367970039175	12.07367970039175
T154	13.558490027997138	13.558490027997138
T154	13.33912141666591	13.33912141666591
T154	11.6372071768504	11.6372071768504
T154	10.933002128510957	10.933002128510957
T154	10.972048618792895	10.972048618792895
T154	10.513695200364737	10.513695200364737
T155	14.811085295588136	14.811085295588136
T155	14.71315182095482	14.71315182095482
T155	15.65190185011418	15.65190185011418
T155	14.818447299620924	14.818447299620924
T155	15.03630266653968	15.03630266653968
T156	17.661464228556028	17.661464228556028
T156	14.074022745057366	14.074022745057366
T156	15.174747378980776	15.174747378980776
T156	14.867461344261717	14.867461344261717
T156	15.110310225127074	15.110310225127074
T156	15.01377493096419	15.01377493096419
T156	13.885670211890167	13.885670211890167
T156	14.79422570423869	14.79422570423869
T156	15.306871615130703	15.306871615130703
T156	14.015158617559653	14.015158617559653
T156	14.640086701654914	14.640086701654914
T156	12.165959849040515	12.165959849040515
T156	12.976851829722719	12.976851829722719
T156	12.441560270551513	12.441560270551513
T156	12.750211540031655	12.750211540031655
T156	13.795507207664718	13.795507207664718
T156	12.260289556793774	12.260289556793774
T157	16.894379008405085	16.894379008405085
T157	16.90908483273456	16.90908483273456
T157	17.361799808838686	17.361799808838686
T157	16.67684396226675	16.67684396226675
T157	17.73990029066182	17.73990029066182
T157	16.706023465895434	16.706023465895434
T157	16.539816151902134	16.539816151902134
T157	16.192561767766517	16.192561767766517
T157	16.62301416705071	16.62301416705071
T157	16.733479102477094	16.733479102477094
T157	15.80216589155462	15.80216589155462
T157	15.758689001672968	15.758689001672968
T157	14.965923110643857	14.965923110643857
T157	14.672248671739885	14.672248671739885
T157	14.42202211577926	14.42202211577926
T157	13.980337157679092	13.980337157679092
T157	14.000753215832464	14.000753215832464
T157	15.479371146198503	15.479371146198503
T157	14.014496138803125	14.014496138803125
T157	14.588051261322118	14.588051261322118
T157	15.617977797343503	15.617977797343503
T157	15.649464425908942	15.649464425908942
T157	15.940748682718182	15.940748682718182
T157	15.546443069356755	15.546443069356755
T157	15.12152366706644	15.12152366706644
T157	15.868339826369395	15.868339826369395
T157	15.800639013013381	15.800639013013381
T157	14.76315988904382	14.76315988904382
T157	15.516581263215036	15.516581263215036
T157	15.330306522518384	15.330306522518384
T157	14.989037933199603	14.989037933199603
T157	14.051061235880193	14.051061235880193
T157	15.568360284910094	15.568360284910094
T157	15.273415852693425	15.273415852693425
T157	14.134897402078577	14.134897402078577
T157	15.503191355104448	15.503191355104448
T157	14.464582216681693	14.464582216681693
T157	15.198473319953115	15.198473319953115
T157	14.371910426337841	14.371910426337841
T157	15.681223081844974	15.681223081844974
T157	14.056999417860832	14.056999417860832
T157	13.909182320284424	13.909182320284424
T157	15.045981708707103	15.045981708707103
T157	15.285889015039624	15.285889015039624
T157	14.025844793100797	14.025844793100797
T157	14.711497378781797	14.711497378781797
T157	14.804908237552949	14.804908237552949
T157	15.864779459296315	15.864779459296315
T157	15.583268831518502	15.583268831518502
T157	14.609715604205318	14.609715604205318
T157	14.365955021553935	14.365955021553935
T157	14.913461791870514	14.913461791870514
T157	14.56950210725828	14.56950210725828
T157	15.368021716241692	15.368021716241692
T157	15.826983746138204	15.826983746138204
T157	15.24949424194346	15.24949424194346
T157	15.212044980804418	15.212044980804418
T157	15.016936492025081	15.016936492025081
T157	15.416612837997814	15.416612837997814
T157	13.839224177336888	13.839224177336888
T157	14.47546967634395	14.47546967634395
T157	15.040256030839199	15.040256030839199
T157	14.13338698416316	14.13338698416316
T157	15.74770099421897	15.74770099421897
T157	14.504938224798831	14.504938224798831
T157	15.528798738481342	15.528798738481342
T157	15.743232537820385	15.743232537820385
T157	15.587423426958738	15.587423426958738
T157	13.867278000651432	13.867278000651432
T157	15.113072678592047	15.113072678592047
T157	15.582145292306208	15.582145292306208
T157	15.31322257478081	15.31322257478081
T157	14.992778817154436	14.992778817154436
T157	14.090119522427397	14.090119522427397
T157	14.59918985651556	14.59918985651556
T157	15.620602706034571	15.620602706034571
T157	14.533908259499373	14.533908259499373
T157	15.633873121692048	15.633873121692048
T157	14.563086257678886	14.563086257678886
T157	15.430938146758322	15.430938146758322
T157	14.83896937640832	14.83896937640832
T157	15.775190185929663	15.775190185929663
T157	14.898881223472214	14.898881223472214
T157	15.821465220444912	15.821465220444912
T157	12.344268188689	12.344268188689
T157	13.764125469391498	13.764125469391498
T157	12.109201727412291	12.109201727412291
T157	13.690335315670891	13.690335315670891
T157	12.87689073028438	12.87689073028438
T157	12.189795033666808	12.189795033666808
T157	13.402540041711235	13.402540041711235
T157	13.316225151341158	13.316225151341158
T157	13.02045155555452	13.02045155555452
T157	11.894688493922908	11.894688493922908
T157	11.824865884473505	11.824865884473505
T157	12.158245785682663	12.158245785682663
T157	11.701407899563053	11.701407899563053
T157	12.503707336068238	12.503707336068238
T157	13.648158486448677	13.648158486448677
T157	11.7349544319868	11.7349544319868
T157	13.08865095128218	13.08865095128218
T157	12.285345480161249	12.285345480161249
T157	13.775705861658597	13.775705861658597
T157	13.210960639573868	13.210960639573868
T157	13.306605717478169	13.306605717478169
T157	11.75832074612093	11.75832074612093
T157	12.219068809166284	12.219068809166284
T157	13.400927249897274	13.400927249897274
T157	12.610336340636222	12.610336340636222
T157	11.713602450336598	11.713602450336598
T157	11.836585197977593	11.836585197977593
T157	13.440931778066902	13.440931778066902
T157	13.37239700779059	13.37239700779059
T157	12.526155756788782	12.526155756788782
T157	12.85115870310831	12.85115870310831
T157	13.3488522871585	13.3488522871585
T157	13.722935799149058	13.722935799149058
T157	13.796344825066267	13.796344825066267
T157	12.193596723211952	12.193596723211952
T157	13.608963090649103	13.608963090649103
T157	12.937913022094218	12.937913022094218
T157	12.138674327610191	12.138674327610191
T157	11.86007899740755	11.86007899740755
T157	12.34801619211217	12.34801619211217
T157	12.129517415047829	12.129517415047829
T157	11.83315820914398	11.83315820914398
T157	13.612857115892613	13.612857115892613
T157	13.800457284461821	13.800457284461821
T157	12.86108078948576	12.86108078948576
T157	11.95708886412767	11.95708886412767
T157	11.930841833668316	11.930841833668316
T157	13.078524489904066	13.078524489904066
T157	13.55772159668781	13.55772159668781
T157	11.68743809852868	11.68743809852868
T157	12.249826511069667	12.249826511069667
T157	10.61174541997152	10.61174541997152
T157	7.9061160024326735	7.9061160024326735
T157	9.827497359375958	9.827497359375958
T157	9.725984346833332	9.725984346833332
T157	8.871554958553599	8.871554958553599
T157	7.47129006534504	7.47129006534504
T157	8.350229028744042	8.350229028744042
T157	11.134073136219511	11.134073136219511
T157	9.095147510405676	9.095147510405676
T157	7.8659439064446355	7.8659439064446355
T157	8.606009309302586	8.606009309302586
T157	7.2753654025891	7.2753654025891
T157	11.570376377303623	11.570376377303623
T157	10.486451451731881	10.486451451731881
T157	7.936533831186708	7.936533831186708
T157	7.317825408110458	7.317825408110458
T157	8.083488348487826	8.083488348487826
T157	7.303162097129796	7.303162097129796
T157	9.283226553517768	9.283226553517768
T157	11.156696218546685	11.156696218546685
T157	10.624243142049195	10.624243142049195
T157	9.406079070704635	9.406079070704635
T157	9.577503261662136	9.577503261662136
T157	9.941508512865443	9.941508512865443
T157	7.339160477908636	7.339160477908636
T157	10.723327951977613	10.723327951977613
T157	10.06931148635629	10.06931148635629
T157	7.325160043530292	7.325160043530292
T157	9.202334118774708	9.202334118774708
T157	10.883119270168065	10.883119270168065
T157	9.47408212184061	9.47408212184061
T157	8.291481962023385	8.291481962023385
T157	9.92655409746453	9.92655409746453
T157	9.21384316860781	9.21384316860781
T157	11.506095680539783	11.506095680539783
T157	8.72464052844201	8.72464052844201
T157	11.048390701155734	11.048390701155734
T157	7.698791385976975	7.698791385976975
T157	10.593408183495432	10.593408183495432
T157	8.315520463531676	8.315520463531676
T157	10.69799609625888	10.69799609625888
T157	9.380941405328686	9.380941405328686
T157	10.582395719875425	10.582395719875425
T157	10.204532376200282	10.204532376200282
T157	9.634802896673621	9.634802896673621
T157	8.551988045343002	8.551988045343002
T157	7.9349530106313875	7.9349530106313875
T157	11.56789199738513	11.56789199738513
T157	8.958964238374623	8.958964238374623
T157	8.088000087819347	8.088000087819347
T157	7.971292760238425	7.971292760238425
T157	8.917471149663513	8.917471149663513
T157	8.067403799898305	8.067403799898305
T157	8.928142438578355	8.928142438578355
T157	7.814764021388099	7.814764021388099
T157	8.330324490806849	8.330324490806849
T157	9.718051659120498	9.718051659120498
T157	10.525766025251816	10.525766025251816
T157	9.300099911793378	9.300099911793378
T157	10.296931712616013	10.296931712616013
T157	8.664964030625741	8.664964030625741
T157	11.346439397588508	11.346439397588508
T157	10.785773603437645	10.785773603437645
T157	11.30446709982322	11.30446709982322
T157	11.319704358698452	11.319704358698452
T157	8.922095350913143	8.922095350913143
T157	9.768699603434023	9.768699603434023
T157	11.529602149688081	11.529602149688081
T157	10.096651709539493	10.096651709539493
T157	7.251922377005392	7.251922377005392
T157	9.196655628185965	9.196655628185965
T157	10.20970586705764	10.20970586705764
T157	11.588371428446125	11.588371428446125
T157	11.567362642466723	11.567362642466723
T157	9.483943378756043	9.483943378756043
T157	9.171239982074653	9.171239982074653
T157	10.305447507168768	10.305447507168768
T157	10.891014857552571	10.891014857552571
T157	7.685765909959092	7.685765909959092
T157	11.46581430922339	11.46581430922339
T157	7.808584272914961	7.808584272914961
T157	7.442022867032093	7.442022867032093
T157	8.384440023963593	8.384440023963593
T157	7.726132971572644	7.726132971572644
T157	8.27706957219191	8.27706957219191
T157	8.08880270699193	8.08880270699193
T157	7.423124756043325	7.423124756043325
T157	7.451810852419534	7.451810852419534
T157	6.175561952810284	6.175561952810284
T157	6.085725977531383	6.085725977531383
T157	5.794636841492258	5.794636841492258
T157	5.4327622573538425	5.4327622573538425
T157	6.018498732564735	6.018498732564735
T157	6.23347818542411	6.23347818542411
T157	6.658253531082797	6.658253531082797
T157	7.02353279424368	7.02353279424368
T157	7.01270374456039	7.01270374456039
T157	6.6677489482337275	6.6677489482337275
T157	5.330237928137704	5.330237928137704
T157	5.700963297102724	5.700963297102724
T157	6.977910504330955	6.977910504330955
T157	7.230673038014674	7.230673038014674
T157	6.409289826679764	6.409289826679764
T157	5.560531362086101	5.560531362086101
T157	7.025257161736892	7.025257161736892
T157	5.6104002564963995	5.6104002564963995
T157	5.698402079007086	5.698402079007086
T157	6.380058590209212	6.380058590209212
T157	6.214418697718522	6.214418697718522
T157	7.190025874420925	7.190025874420925
T157	6.902145357076215	6.902145357076215
T157	6.30200247052576	6.30200247052576
T157	6.454061784532932	6.454061784532932
T157	6.079917914049593	6.079917914049593
T157	5.704646622696136	5.704646622696136
T157	7.16351544256531	7.16351544256531
T157	6.093279477550692	6.093279477550692
T157	5.787791903507028	5.787791903507028
T157	6.933381190246937	6.933381190246937
T157	5.671759242248559	5.671759242248559
T157	6.6120650618332215	6.6120650618332215
T157	7.045982012423101	7.045982012423101
T157	6.901005535533555	6.901005535533555
T157	6.6822970233387196	6.6822970233387196
T157	7.241531189460356	7.241531189460356
T157	6.825125021166552	6.825125021166552
T157	6.704012002350092	6.704012002350092
T157	6.576684542565128	6.576684542565128
T157	5.519814587204113	5.519814587204113
T157	6.739074413793812	6.739074413793812
T157	7.129731800874902	7.129731800874902
T157	5.844331136905507	5.844331136905507
T157	6.933600705739518	6.933600705739518
T157	5.42578173815269	5.42578173815269
T157	6.985187240171331	6.985187240171331
T157	5.871694517119552	5.871694517119552
T157	5.354963380778173	5.354963380778173
T157	6.034363549287763	6.034363549287763
T157	5.431750839039767	5.431750839039767
T157	6.33238352420163	6.33238352420163
T157	5.354567017742718	5.354567017742718
T157	6.511040826798556	6.511040826798556
T157	6.613233742772477	6.613233742772477
T157	7.039053623173313	7.039053623173313
T157	6.8606773198981355	6.8606773198981355
T157	5.657365390213112	5.657365390213112
T157	6.615713888623337	6.615713888623337
T157	5.867517919131222	5.867517919131222
T157	7.184213700868446	7.184213700868446
T157	6.726443823802403	6.726443823802403
T157	6.05473127061718	6.05473127061718
T157	5.875208784343155	5.875208784343155
T157	6.610737234569056	6.610737234569056
T157	6.708214206506815	6.708214206506815
T157	6.95950668285809	6.95950668285809
T157	5.5121013297365495	5.5121013297365495
T157	6.77323270144236	6.77323270144236
T157	6.7791825223938815	6.7791825223938815
T157	5.715512127167726	5.715512127167726
T157	7.159907079872573	7.159907079872573
T157	6.398075670561614	6.398075670561614
T157	6.212513963151392	6.212513963151392
T157	5.560967142913036	5.560967142913036
T157	7.054791395936778	7.054791395936778
T157	6.566422908112107	6.566422908112107
T157	6.0710738172756935	6.0710738172756935
T157	6.450117914239268	6.450117914239268
T157	6.841533535965704	6.841533535965704
T157	5.523775681812829	5.523775681812829
T157	6.830062590236872	6.830062590236872
T157	5.649685850083811	5.649685850083811
T157	6.607649321253034	6.607649321253034
