sp	hmin	hmax
T94	19.71669400116651	19.71669400116651
T94	17.15033366557678	17.15033366557678
T94	20.320109881584667	20.320109881584667
T94	16.181761251493644	16.181761251493644
T94	18.571352270462697	18.571352270462697
T94	18.695896590609983	18.695896590609983
T94	17.858467159811372	17.858467159811372
T94	19.172860719231718	19.172860719231718
T94	18.34524356698977	18.34524356698977
T94	19.24946599838188	19.24946599838188
T94	20.16473906585459	20.16473906585459
T94	20.19784570424389	20.19784570424389
T94	18.848295085712227	18.848295085712227
T94	17.56807698170138	17.56807698170138
T94	20.36967941915304	20.36967941915304
T94	19.063265158769706	19.063265158769706
T94	20.244793657806447	20.244793657806447
T94	18.956956265845964	18.956956265845964
T94	14.048812553266433	14.048812553266433
T94	14.58556514692263	14.58556514692263
T94	15.524921252514766	15.524921252514766
T94	15.440123605928846	15.440123605928846
T94	13.89111544210554	13.89111544210554
T94	14.542634645180414	14.542634645180414
T94	14.250160606193607	14.250160606193607
T94	14.96777476017506	14.96777476017506
T94	14.52309207846614	14.52309207846614
T94	15.875860612104487	15.875860612104487
T94	14.950296201089648	14.950296201089648
T94	14.28053996312368	14.28053996312368
T94	15.507564822607861	15.507564822607861
T94	15.218985098638555	15.218985098638555
T94	14.310254643595169	14.310254643595169
T94	15.953412131413673	15.953412131413673
T94	14.734218186805249	14.734218186805249
T94	15.516522298644283	15.516522298644283
T94	14.674956570690718	14.674956570690718
T94	14.51443559131794	14.51443559131794
T94	14.07381491214258	14.07381491214258
T94	15.520620504915541	15.520620504915541
T94	15.530348128215639	15.530348128215639
T94	14.258758076176376	14.258758076176376
T94	15.190954200510136	15.190954200510136
T94	14.63960116670248	14.63960116670248
T94	15.383852852376911	15.383852852376911
T94	14.28001792403738	14.28001792403738
T94	14.686129352777847	14.686129352777847
T94	15.000101185055655	15.000101185055655
T94	14.916204842229313	14.916204842229313
T94	15.091249815894251	15.091249815894251
T94	15.95379926427661	15.95379926427661
T94	14.734858213208572	14.734858213208572
T94	14.28633553881305	14.28633553881305
T94	15.844006443017767	15.844006443017767
T94	15.147066196461997	15.147066196461997
T94	15.330111857577636	15.330111857577636
T94	14.808072484964045	14.808072484964045
T94	13.915240340506434	13.915240340506434
T94	14.21634722245023	14.21634722245023
T94	14.78301593914029	14.78301593914029
T94	15.268162683821156	15.268162683821156
T94	14.531620816410763	14.531620816410763
T94	15.299991950673123	15.299991950673123
T94	14.227595956850841	14.227595956850841
T94	15.599941410786016	15.599941410786016
T94	14.076733111310647	14.076733111310647
T94	14.30886331103959	14.30886331103959
T94	15.363144282552732	15.363144282552732
T94	11.981269864333829	11.981269864333829
T94	12.257578191562226	12.257578191562226
T94	13.800298120263546	13.800298120263546
T94	12.07349669928148	12.07349669928148
T94	13.700509614791837	13.700509614791837
T94	13.463964515197826	13.463964515197826
T94	12.402258035182491	12.402258035182491
T94	12.868903979429495	12.868903979429495
T94	13.30211400966859	13.30211400966859
T94	12.863255392417464	12.863255392417464
T94	12.46305941084767	12.46305941084767
T94	13.321979969574784	13.321979969574784
T94	12.204597645458044	12.204597645458044
T94	11.742951237897387	11.742951237897387
T94	12.553637420706881	12.553637420706881
T94	12.29014335701775	12.29014335701775
T94	11.899282840732212	11.899282840732212
T94	12.015950551620609	12.015950551620609
T94	11.87865102811714	11.87865102811714
T94	12.842248589853542	12.842248589853542
T94	12.973984967443403	12.973984967443403
T94	12.084060586977126	12.084060586977126
T94	12.262858432984048	12.262858432984048
T94	11.986539339247676	11.986539339247676
T94	11.709421483226796	11.709421483226796
T94	13.169356679793621	13.169356679793621
T94	12.314158438328178	12.314158438328178
T94	13.193768603416107	13.193768603416107
T94	13.606083241443267	13.606083241443267
T94	12.271932863069415	12.271932863069415
T94	13.733016121973666	13.733016121973666
T94	13.70241086963584	13.70241086963584
T94	11.957949478742455	11.957949478742455
T94	11.68679904048653	11.68679904048653
T94	11.509048908078954	11.509048908078954
T94	11.612703629664601	11.612703629664601
T94	7.748196630876349	7.748196630876349
T94	8.635051866478491	8.635051866478491
T94	10.700236700344464	10.700236700344464
T94	10.468107412618048	10.468107412618048
T94	8.833119659570087	8.833119659570087
T94	8.235786704625848	8.235786704625848
T94	9.386593446762962	9.386593446762962
T94	8.981282137566545	8.981282137566545
T94	9.129273717608532	9.129273717608532
T94	10.964268356532344	10.964268356532344
T94	8.902421665902448	8.902421665902448
T94	8.876583751335104	8.876583751335104
T94	11.118693261109389	11.118693261109389
T94	9.616305788284743	9.616305788284743
T94	9.466460653258743	9.466460653258743
T94	10.134584486493477	10.134584486493477
T94	10.230042408261722	10.230042408261722
T94	10.693262991671961	10.693262991671961
T94	7.595758736876753	7.595758736876753
T94	8.245657942400468	8.245657942400468
T94	8.108869571510116	8.108869571510116
T94	8.799257438248677	8.799257438248677
T94	7.984260292694923	7.984260292694923
T94	8.95453796615044	8.95453796615044
T94	8.407472814492419	8.407472814492419
T94	11.30341888185731	11.30341888185731
T94	10.492894114365242	10.492894114365242
T94	8.26500698621126	8.26500698621126
T94	10.69939568141811	10.69939568141811
T94	10.72654201212073	10.72654201212073
T94	9.520552273317882	9.520552273317882
T94	7.698088701809773	7.698088701809773
T94	9.794730531131782	9.794730531131782
T94	10.480555619385559	10.480555619385559
T94	11.37276220484393	11.37276220484393
T94	8.741235616726186	8.741235616726186
T94	10.645753720735149	10.645753720735149
T94	8.759917005091715	8.759917005091715
T94	8.981645509008644	8.981645509008644
T94	8.561545732777457	8.561545732777457
T94	8.59124819365086	8.59124819365086
T94	10.588028158583557	10.588028158583557
T94	7.4590882227842785	7.4590882227842785
T94	8.743087040092234	8.743087040092234
T94	9.396860564492785	9.396860564492785
T94	8.210772022870865	8.210772022870865
T94	9.555805308907495	9.555805308907495
T94	10.919991019785602	10.919991019785602
T94	10.116790398445982	10.116790398445982
T94	9.045133958940054	9.045133958940054
T94	10.414528987611252	10.414528987611252
T94	9.910212596165344	9.910212596165344
T94	8.1902954348972	8.1902954348972
T94	7.9264298299543965	7.9264298299543965
T94	9.928042907502075	9.928042907502075
T94	8.207367991281863	8.207367991281863
T94	9.906908151735795	9.906908151735795
T94	7.548174955119834	7.548174955119834
T94	9.085306397209273	9.085306397209273
T94	8.556006919159366	8.556006919159366
T94	7.984713709883882	7.984713709883882
T94	11.25970043856499	11.25970043856499
T94	9.175250799631234	9.175250799631234
T94	9.244178771766297	9.244178771766297
T94	9.532987971217093	9.532987971217093
T94	7.505251715139182	7.505251715139182
T94	9.112754738026684	9.112754738026684
T94	11.471558332249764	11.471558332249764
T94	8.696981362107921	8.696981362107921
T94	10.953313870475197	10.953313870475197
T94	11.172397608032044	11.172397608032044
T94	8.222941431695535	8.222941431695535
T94	10.127511714903108	10.127511714903108
T94	6.94321805870871	6.94321805870871
T94	5.80280772683605	5.80280772683605
T94	6.70244086094649	6.70244086094649
T94	5.481327924803559	5.481327924803559
T94	7.15227290663337	7.15227290663337
T94	7.1145590107571355	7.1145590107571355
T94	7.0657956547193645	7.0657956547193645
T94	6.421793895352727	6.421793895352727
T94	5.341190984836752	5.341190984836752
T94	6.273137164390329	6.273137164390329
T94	6.609313853326844	6.609313853326844
T94	6.960810875711033	6.960810875711033
T94	5.731771549354119	5.731771549354119
T94	6.898292473670144	6.898292473670144
T94	5.368555180127613	5.368555180127613
T94	6.18653382204434	6.18653382204434
T94	7.14667215222376	7.14667215222376
T94	7.081992541852104	7.081992541852104
T94	5.959381217627326	5.959381217627326
T94	5.362615935529539	5.362615935529539
T94	6.456714095931881	6.456714095931881
T94	6.967466949130363	6.967466949130363
T94	5.715555790686822	5.715555790686822
T94	5.463897937092084	5.463897937092084
T94	7.168265131562254	7.168265131562254
T94	6.7501711544760585	6.7501711544760585
T94	5.663806402686733	5.663806402686733
T94	5.9016294004530625	5.9016294004530625
T94	6.398603120633944	6.398603120633944
T94	6.844968203738185	6.844968203738185
T94	6.357999132714539	6.357999132714539
T94	6.22290864907516	6.22290864907516
T94	5.650871345588746	5.650871345588746
T94	5.457700604643939	5.457700604643939
T94	6.302646544601008	6.302646544601008
T94	6.404182024433032	6.404182024433032
T94	5.515816071523334	5.515816071523334
T94	6.791092593819618	6.791092593819618
T94	5.744188504926775	5.744188504926775
T94	6.494363855308059	6.494363855308059
T94	5.842636711144349	5.842636711144349
T94	5.56146164855104	5.56146164855104
T94	6.641710651336393	6.641710651336393
T94	7.188748306706306	7.188748306706306
T94	6.520997760971563	6.520997760971563
T94	6.32323086134276	6.32323086134276
T94	6.414505427276836	6.414505427276836
T94	6.292939759797739	6.292939759797739
T94	6.376050710495378	6.376050710495378
T94	6.872345398599896	6.872345398599896
T94	4.968356923178372	4.968356923178372
T94	4.120225031683381	4.120225031683381
T94	3.7687749836242035	3.7687749836242035
T94	3.798738720695392	3.798738720695392
T94	5.135388965872816	5.135388965872816
T94	4.218507241022366	4.218507241022366
T94	3.6760962487435327	3.6760962487435327
T94	3.7650991387910926	3.7650991387910926
T94	5.051995938310807	5.051995938310807
T94	4.0343428546842866	4.0343428546842866
T94	4.610832952786572	4.610832952786572
T94	4.31640677296812	4.31640677296812
T94	4.413222005524175	4.413222005524175
T94	4.423872320187365	4.423872320187365
T94	4.61139628403526	4.61139628403526
T94	4.420396037931171	4.420396037931171
T94	3.9424476442793597	3.9424476442793597
T94	4.15778920024872	4.15778920024872
T94	4.826075196970219	4.826075196970219
T94	4.28437517303834	4.28437517303834
T94	4.539062378707609	4.539062378707609
T94	5.162738077095689	5.162738077095689
T94	4.701475730414614	4.701475730414614
T94	4.163575307776489	4.163575307776489
T94	4.908208772732829	4.908208772732829
T94	5.275226257019216	5.275226257019216
T94	4.2565761182367785	4.2565761182367785
T94	5.039866724690983	5.039866724690983
T94	4.603787118849178	4.603787118849178
T94	5.318667013665487	5.318667013665487
T94	4.486967467706309	4.486967467706309
T94	3.9399855901673195	3.9399855901673195
T94	5.317210284510933	5.317210284510933
T94	2.9710749771139264	2.9710749771139264
T94	3.3799317681505445	3.3799317681505445
T94	2.641319941971003	2.641319941971003
T94	3.4643397091307535	3.4643397091307535
T94	3.1021305763444667	3.1021305763444667
T94	2.8871755687561405	2.8871755687561405
T94	3.3676825490975686	3.3676825490975686
T94	2.3026118315018524	2.3026118315018524
T94	1.8760569475647864	1.8760569475647864
T94	1.9052014623553255	1.9052014623553255
T94	2.396363226857572	2.396363226857572
T94	1.277574241862766	1.277574241862766
T94	1.3956688236609804	1.3956688236609804
T94	1.2394788882783878	1.2394788882783878
T94	1.3598950188957493	1.3598950188957493
T94	1.0483245465269255	1.0483245465269255
T94	1.3986764697199532	1.3986764697199532
T94	1.6586794282199688	1.6586794282199688
T94	1.716401766291835	1.716401766291835
T94	1.4660058496538264	1.4660058496538264
T94	1.2489665975967776	1.2489665975967776
T94	1.6230566565731575	1.6230566565731575
T94	1.1303917193439146	1.1303917193439146
T94	0.5173734006360233	0.5173734006360233
T94	0.0	0.0
T96	20.70675800748524	20.70675800748524
T96	16.449525177661027	16.449525177661027
T96	17.84962845319931	17.84962845319931
T96	16.497860323078957	16.497860323078957
T96	19.85545067912705	19.85545067912705
T96	14.863838407600259	14.863838407600259
T96	15.182583413487697	15.182583413487697
T96	14.196939198152778	14.196939198152778
T96	14.91663839574239	14.91663839574239
T96	14.177132619143332	14.177132619143332
T96	15.227139868275403	15.227139868275403
T96	15.780640915661202	15.780640915661202
T96	15.499428153421631	15.499428153421631
T96	15.748753443711076	15.748753443711076
T96	14.635896302426065	14.635896302426065
T96	15.056521200753167	15.056521200753167
T96	14.5199241381446	14.5199241381446
T96	13.22923320667504	13.22923320667504
T96	12.107274690924573	12.107274690924573
T96	12.13779037441034	12.13779037441034
T96	12.366097910830025	12.366097910830025
T96	13.227125375122249	13.227125375122249
T96	13.49119694557329	13.49119694557329
T96	10.981561232908732	10.981561232908732
T96	10.96364418819861	10.96364418819861
T96	7.489902068317382	7.489902068317382
T96	9.707962062993033	9.707962062993033
T96	7.87616642404717	7.87616642404717
T96	7.375010625506015	7.375010625506015
T96	10.619793183751147	10.619793183751147
T96	8.845858973532641	8.845858973532641
T96	7.958189850169777	7.958189850169777
T96	11.620876052672145	11.620876052672145
T96	9.132303516045882	9.132303516045882
T96	10.45594465985805	10.45594465985805
T96	9.262020164477892	9.262020164477892
T96	11.41623666138383	11.41623666138383
T96	6.269821917475351	6.269821917475351
T96	6.007021620131484	6.007021620131484
T96	6.660499715133959	6.660499715133959
T96	5.445959757066893	5.445959757066893
T96	6.875620200620855	6.875620200620855
T96	6.501855158002452	6.501855158002452
T96	5.634425041838234	5.634425041838234
T96	4.984241829456238	4.984241829456238
T96	3.5944378808324853	3.5944378808324853
T96	2.4096113129886123	2.4096113129886123
T96	1.7237171490300436	1.7237171490300436
T96	1.3391516905669687	1.3391516905669687
T96	1.4966183353710638	1.4966183353710638
T96	1.1710824261190749	1.1710824261190749
T96	0.0	0.0
T97	20.505162862408348	20.505162862408348
T97	16.545893906235257	16.545893906235257
T97	14.84753653303957	14.84753653303957
T97	15.078681213270603	15.078681213270603
T97	14.77429381750019	14.77429381750019
T97	14.281981274725927	14.281981274725927
T97	14.22590563909091	14.22590563909091
T97	14.187578199141445	14.187578199141445
T97	14.312660180952212	14.312660180952212
T97	15.123287300767997	15.123287300767997
T97	12.206624863964615	12.206624863964615
T97	11.957443875002475	11.957443875002475
T97	11.689521404472917	11.689521404472917
T97	12.654836183530678	12.654836183530678
T97	12.54130116124885	12.54130116124885
T97	13.751762312447564	13.751762312447564
T97	12.722570923642497	12.722570923642497
T97	8.846806692718527	8.846806692718527
T97	9.957441600694809	9.957441600694809
T97	8.067201429665111	8.067201429665111
T97	9.231416366240303	9.231416366240303
T97	10.261954052613227	10.261954052613227
T97	9.944908300451118	9.944908300451118
T97	10.466151852993757	10.466151852993757
T97	7.5180046293723795	7.5180046293723795
T97	7.001694763252956	7.001694763252956
T97	6.695517345393925	6.695517345393925
T97	6.578388585727841	6.578388585727841
T97	5.694759716537397	5.694759716537397
