sp	hmin	hmax
T128	4.9678339038645225	4.9678339038645225
T128	3.8201934689280934	3.8201934689280934
T128	3.7515155968784413	3.7515155968784413
T128	4.631356436532083	4.631356436532083
T128	3.399928343759418	3.399928343759418
T128	3.519044757906816	3.519044757906816
T128	3.061483714270842	3.061483714270842
T128	1.1432327052770987	1.1432327052770987
T128	1.3986609356776827	1.3986609356776827
T128	0.8735739443024654	0.8735739443024654
T128	0.4188095204805297	0.4188095204805297
T128	0.38318128362398163	0.38318128362398163
T128	0.03141080110655731	0.03141080110655731
T128	0.0	0.0
T129	19.191535530516543	19.191535530516543
T129	19.3079918268783	19.3079918268783
T129	18.989489779994145	18.989489779994145
T129	20.073317794140483	20.073317794140483
T129	19.896217091433254	19.896217091433254
T129	19.8191686399918	19.8191686399918
T129	19.46982637302799	19.46982637302799
T129	19.375245398508763	19.375245398508763
T129	20.269900830046414	20.269900830046414
T129	18.307396026035406	18.307396026035406
T130	18.566282160299963	18.566282160299963
T130	20.09191531740562	20.09191531740562
T130	18.218884745688005	18.218884745688005
T130	16.88952417049074	16.88952417049074
T130	20.009393119058753	20.009393119058753
T130	18.083365808748674	18.083365808748674
T130	16.197637784051263	16.197637784051263
T130	19.337539710576813	19.337539710576813
T130	19.92181558718521	19.92181558718521
T130	15.27076190769132	15.27076190769132
T130	14.996172496828741	14.996172496828741
T131	18.95205094251728	18.95205094251728
T131	16.79109424136915	16.79109424136915
T131	17.387908048660844	17.387908048660844
T131	17.01175943642768	17.01175943642768
T131	18.032254840643297	18.032254840643297
T131	19.065303607355425	19.065303607355425
T131	19.604684246453644	19.604684246453644
T131	17.230337152709744	17.230337152709744
T131	19.269399523641173	19.269399523641173
T131	16.440409564720042	16.440409564720042
T131	18.993407518444794	18.993407518444794
T131	16.826784748796953	16.826784748796953
T131	17.518536945969966	17.518536945969966
T131	17.853063331165856	17.853063331165856
T131	16.086536556669316	16.086536556669316
T131	17.341893201944053	17.341893201944053
T131	18.578786191960564	18.578786191960564
T131	18.503943596107312	18.503943596107312
T131	18.52559095026603	18.52559095026603
T131	17.44519546549051	17.44519546549051
T131	18.530707794867897	18.530707794867897
T131	17.83011866041081	17.83011866041081
T131	18.25482196528501	18.25482196528501
T131	16.755465549945487	16.755465549945487
T131	20.0106571963537	20.0106571963537
T131	14.505182535571635	14.505182535571635
T131	13.492878399707747	13.492878399707747
T131	13.269830110448734	13.269830110448734
T131	12.628694681007245	12.628694681007245
T132	20.198216837494	20.198216837494
T132	17.73483540923969	17.73483540923969
T132	16.626104971647294	16.626104971647294
T132	17.45707218423692	17.45707218423692
T132	19.491238689017973	19.491238689017973
T132	19.273628591880644	19.273628591880644
T132	16.97575330005654	16.97575330005654
T133	10.82379057294412	10.82379057294412
T134	18.961056380854085	18.961056380854085
T134	19.58929373617628	19.58929373617628
T134	18.109814289572565	18.109814289572565
T134	18.95234933955796	18.95234933955796
T134	18.437076800690306	18.437076800690306
T134	19.456554802645915	19.456554802645915
T134	18.197077414030446	18.197077414030446
T134	18.54980777490566	18.54980777490566
T134	17.717870851967724	17.717870851967724
T134	18.32993764242737	18.32993764242737
T134	15.992800612042236	15.992800612042236
T134	17.447710488840325	17.447710488840325
T134	18.592578706686094	18.592578706686094
T134	16.413539338529503	16.413539338529503
T134	16.293113001635206	16.293113001635206
T134	16.581274737574883	16.581274737574883
T134	15.2792522780027	15.2792522780027
T134	15.347483539416508	15.347483539416508
T134	11.967978808946041	11.967978808946041
T134	12.175669996648177	12.175669996648177
T134	7.768465845545705	7.768465845545705
T134	7.886480306633304	7.886480306633304
T134	8.660219819391747	8.660219819391747
T134	8.469220609224198	8.469220609224198
T134	9.112403860659207	9.112403860659207
T134	8.03738820082587	8.03738820082587
T134	10.995292614800048	10.995292614800048
T134	9.822470294265893	9.822470294265893
T134	8.885033215432635	8.885033215432635
T134	8.28725792857245	8.28725792857245
T134	7.801787528977547	7.801787528977547
T134	7.874538311572605	7.874538311572605
T134	9.051790843161989	9.051790843161989
T134	9.166054777189231	9.166054777189231
T134	6.020435454244399	6.020435454244399
T134	6.064869645425876	6.064869645425876
T134	5.704718910664259	5.704718910664259
T134	4.861070160081835	4.861070160081835
T134	4.039370004412006	4.039370004412006
T134	3.319203514953076	3.319203514953076
T134	2.787338083861268	2.787338083861268
T134	1.0205125201006784	1.0205125201006784
T134	1.7373338391428803	1.7373338391428803
T134	0.5315722556483269	0.5315722556483269
T134	0.42376416598190897	0.42376416598190897
T134	0.0	0.0
T135	18.647927499641586	18.647927499641586
T135	15.937944020302597	15.937944020302597
T136	19.234533498780944	19.234533498780944
T136	16.64963806106595	16.64963806106595
T136	13.939406431847331	13.939406431847331
T136	13.447048166421725	13.447048166421725
T136	11.25446696477163	11.25446696477163
T136	11.557931233772063	11.557931233772063
T136	7.832657270424379	7.832657270424379
T136	6.868200980418023	6.868200980418023
T136	4.836770205224877	4.836770205224877
T136	0.0	0.0
T137	19.272830919294915	19.272830919294915
T137	19.263886606189754	19.263886606189754
T137	16.593016281734702	16.593016281734702
T137	16.545635685118377	16.545635685118377
T137	7.679316812927393	7.679316812927393
T137	10.625962643362671	10.625962643362671
T137	10.586808595072224	10.586808595072224
T137	10.174539035188694	10.174539035188694
T137	7.329417059963199	7.329417059963199
T137	8.724109136682797	8.724109136682797
T137	10.33220715340847	10.33220715340847
T137	11.082629283665858	11.082629283665858
T137	11.601184759574492	11.601184759574492
T137	9.043862784347917	9.043862784347917
T137	8.173561865467457	8.173561865467457
T137	7.284903705040573	7.284903705040573
T137	6.117089135571501	6.117089135571501
T137	5.01684639917661	5.01684639917661
T137	3.6851785612750465	3.6851785612750465
T137	2.7377518991035252	2.7377518991035252
T137	0.49449359559252976	0.49449359559252976
T137	0.05239872213844381	0.05239872213844381
T137	0.0	0.0
T138	17.417032393295507	17.417032393295507
T138	16.950690561578554	16.950690561578554
T138	19.856602219826524	19.856602219826524
T138	18.151792896782275	18.151792896782275
T138	17.426261845142893	17.426261845142893
T138	16.23768703100343	16.23768703100343
T138	16.68724808879757	16.68724808879757
T138	19.504655916933988	19.504655916933988
T138	19.857691647516578	19.857691647516578
T138	14.892021397771273	14.892021397771273
T138	11.731236945685955	11.731236945685955
T138	8.606650767780867	8.606650767780867
T138	10.346422916073184	10.346422916073184
T138	11.563064709609113	11.563064709609113
T138	11.550477853824777	11.550477853824777
T138	8.26994769159534	8.26994769159534
T138	11.379463042043623	11.379463042043623
T138	10.091468152715674	10.091468152715674
T138	9.57390094258681	9.57390094258681
T138	10.364291464908982	10.364291464908982
T138	8.486852726567562	8.486852726567562
T138	10.881639431031116	10.881639431031116
T138	11.126774839767998	11.126774839767998
T138	11.03444949493077	11.03444949493077
T138	10.921563227406093	10.921563227406093
T138	10.541843161148277	10.541843161148277
T138	5.693805517239891	5.693805517239891
T138	6.487867937229294	6.487867937229294
T138	3.301711051319121	3.301711051319121
T138	2.2469671327607985	2.2469671327607985
T138	0.0	0.0
T139	18.658162718370015	18.658162718370015
T139	17.394343969048737	17.394343969048737
T139	16.878661902892798	16.878661902892798
T139	19.941372653267795	19.941372653267795
T139	19.081758920434414	19.081758920434414
T139	17.92581831061714	17.92581831061714
T139	19.81719852644717	19.81719852644717
T139	18.1496780111519	18.1496780111519
T139	18.53950578294225	18.53950578294225
T139	19.592638095228345	19.592638095228345
T139	16.734595329118946	16.734595329118946
T139	15.995520012989564	15.995520012989564
T139	16.13457161697074	16.13457161697074
T139	16.093630198471377	16.093630198471377
T139	18.08986121636274	18.08986121636274
T139	18.371697821459183	18.371697821459183
T139	17.49435000036504	17.49435000036504
T139	18.116957455556005	18.116957455556005
T139	17.351183846187347	17.351183846187347
T139	17.785404087587526	17.785404087587526
T139	16.802346596354912	16.802346596354912
T139	17.5478888314464	17.5478888314464
T139	17.03488951674761	17.03488951674761
T139	16.614132190698086	16.614132190698086
T139	19.91756273405538	19.91756273405538
T139	19.14690161590966	19.14690161590966
T139	16.309020626911614	16.309020626911614
T139	17.944306811429893	17.944306811429893
T139	19.135082757423575	19.135082757423575
T139	16.216043184121347	16.216043184121347
T139	18.169716380371444	18.169716380371444
T139	18.544360409145884	18.544360409145884
T139	19.55976829484988	19.55976829484988
T139	16.11368101486371	16.11368101486371
T139	19.529472645471436	19.529472645471436
T139	19.32344853998112	19.32344853998112
T139	16.117461462582188	16.117461462582188
T139	17.17310745957204	17.17310745957204
T139	19.378744851757794	19.378744851757794
T139	18.69725194620011	18.69725194620011
T139	19.553792528243832	19.553792528243832
T139	16.202363151937753	16.202363151937753
T139	18.730697112390818	18.730697112390818
T139	19.344556260592384	19.344556260592384
T139	16.022188321904856	16.022188321904856
T139	18.335205765439415	18.335205765439415
T139	16.198352892141862	16.198352892141862
T139	17.253270709550797	17.253270709550797
T139	16.505160622750985	16.505160622750985
T139	17.957315293606804	17.957315293606804
T139	19.105699860550676	19.105699860550676
T139	17.282184404112964	17.282184404112964
T139	18.145452791753982	18.145452791753982
T139	16.75394957383366	16.75394957383366
T139	18.037248038190757	18.037248038190757
T139	15.994256061575138	15.994256061575138
T139	18.012501896670262	18.012501896670262
T139	16.84544851126474	16.84544851126474
T139	16.765848214777957	16.765848214777957
T139	17.522736731323544	17.522736731323544
T139	17.12715901180737	17.12715901180737
T139	19.277217204564643	19.277217204564643
T139	16.45705157418648	16.45705157418648
T139	19.89838140335065	19.89838140335065
T139	16.997915827514465	16.997915827514465
T139	16.569685513509842	16.569685513509842
T139	16.79605865765638	16.79605865765638
T139	17.019607941551953	17.019607941551953
T139	16.601664222795915	16.601664222795915
T139	17.517776921022605	17.517776921022605
T139	17.130710719063597	17.130710719063597
T139	16.428014949593248	16.428014949593248
T139	16.19923240381342	16.19923240381342
T139	19.10735033837191	19.10735033837191
T139	16.081619140895295	16.081619140895295
T139	17.152820318782236	17.152820318782236
T139	18.08497743605406	18.08497743605406
T139	18.819395225594256	18.819395225594256
T139	16.206715653454037	16.206715653454037
T139	19.532942375036594	19.532942375036594
T139	19.13394107653427	19.13394107653427
T139	18.343701057668866	18.343701057668866
T139	19.361467219408887	19.361467219408887
T139	19.81613562561164	19.81613562561164
T139	17.788341190115318	17.788341190115318
T139	16.23890486681756	16.23890486681756
T139	18.974898422040443	18.974898422040443
T139	18.740049176155225	18.740049176155225
T139	16.793192858044982	16.793192858044982
T139	18.502184833682602	18.502184833682602
T139	19.6109307300008	19.6109307300008
T139	16.299418796508697	16.299418796508697
T139	20.046129251206633	20.046129251206633
T139	17.081405282124493	17.081405282124493
T139	18.38531804653199	18.38531804653199
T139	19.790623115819233	19.790623115819233
T139	17.38660539241713	17.38660539241713
T139	16.979109134862515	16.979109134862515
T139	16.449284397260108	16.449284397260108
T139	18.21957117350825	18.21957117350825
T139	17.41133460486847	17.41133460486847
T139	19.800490013403504	19.800490013403504
T139	16.29647141041531	16.29647141041531
T139	14.905025054697528	14.905025054697528
T139	15.899683806782686	15.899683806782686
T139	14.48723243844079	14.48723243844079
T139	15.700833344063232	15.700833344063232
T139	15.083962778807269	15.083962778807269
T139	15.90885402730795	15.90885402730795
T139	13.880587678450787	13.880587678450787
T139	15.059364239025504	15.059364239025504
T139	14.80916801287501	14.80916801287501
T139	14.039995895279864	14.039995895279864
T139	14.365890506704446	14.365890506704446
T139	14.895510971586194	14.895510971586194
T139	14.75448319186989	14.75448319186989
T139	14.278763224774812	14.278763224774812
T139	12.689370768498984	12.689370768498984
T139	12.99601232602799	12.99601232602799
T139	12.815028943201717	12.815028943201717
T139	12.145507167720474	12.145507167720474
T139	13.335890800624194	13.335890800624194
T139	12.4900331844969	12.4900331844969
T139	12.414724930544136	12.414724930544136
T139	12.337576731824797	12.337576731824797
T142	18.043388648857032	18.043388648857032
T142	18.851989998638626	18.851989998638626
T142	18.773403637251505	18.773403637251505
T142	18.038949089969353	18.038949089969353
T142	17.7699071932788	17.7699071932788
T142	19.344444669560957	19.344444669560957
T142	16.34020464317056	16.34020464317056
T142	18.8080676144132	18.8080676144132
T142	19.81292487634536	19.81292487634536
T142	18.83538058014979	18.83538058014979
T142	16.7850149418069	16.7850149418069
T142	18.368579734347275	18.368579734347275
T142	19.301503386323475	19.301503386323475
T142	19.10720371357105	19.10720371357105
T142	18.252671216336665	18.252671216336665
T142	18.282802202527204	18.282802202527204
T142	16.672979798426177	16.672979798426177
T142	16.035440166485415	16.035440166485415
T142	18.706295785142654	18.706295785142654
T142	16.309287401805243	16.309287401805243
T142	16.016331263038875	16.016331263038875
T142	18.297344264042525	18.297344264042525
T142	16.75204577233493	16.75204577233493
T142	18.266698657500264	18.266698657500264
T142	18.756044893446415	18.756044893446415
T142	19.94287611512252	19.94287611512252
T142	16.594331068649073	16.594331068649073
T142	17.10879758860523	17.10879758860523
T142	16.70696906573829	16.70696906573829
T142	14.446849990068833	14.446849990068833
T142	15.576937293274181	15.576937293274181
T142	14.657457255161248	14.657457255161248
T142	14.471281849844583	14.471281849844583
T142	14.801174110026286	14.801174110026286
T143	16.196371716270846	16.196371716270846
T143	19.381544490540488	19.381544490540488
