sp	hmin	hmax
T214	5.589914841652176	5.589914841652176
T214	7.040854728600565	7.040854728600565
T214	6.054122623732128	6.054122623732128
T214	6.782213998168622	6.782213998168622
T214	3.844523378306716	3.844523378306716
T214	4.454399003136491	4.454399003136491
T214	4.616830384052492	4.616830384052492
T214	3.4070511959803396	3.4070511959803396
T214	2.1283831717251602	2.1283831717251602
T214	2.1404452238491984	2.1404452238491984
T214	2.271427205093741	2.271427205093741
T214	2.486869361809484	2.486869361809484
T214	2.211782471068036	2.211782471068036
T214	1.9505998745956799	1.9505998745956799
T214	2.0493574213158183	2.0493574213158183
T214	1.659694907358608	1.659694907358608
T214	0.3282608085314985	0.3282608085314985
T214	0.7462397531096271	0.7462397531096271
T214	0.4283000754711907	0.4283000754711907
T214	0.5731571832833786	0.5731571832833786
T214	0.01255166318918094	0.01255166318918094
T214	0.0	0.0
T215	10.221861422722537	10.221861422722537
T215	10.379304182453827	10.379304182453827
T216	8.201606383673454	8.201606383673454
T216	8.636622166776787	8.636622166776787
T216	9.950365774271363	9.950365774271363
T216	9.361152983404669	9.361152983404669
T216	6.167327786427047	6.167327786427047
T216	6.5539975047922985	6.5539975047922985
T216	5.753228456643944	5.753228456643944
T216	6.6077349190081405	6.6077349190081405
T216	4.182005742452618	4.182005742452618
T216	2.306373212004321	2.306373212004321
T216	1.986610574323875	1.986610574323875
T216	2.4773628388432645	2.4773628388432645
T216	2.266981762835174	2.266981762835174
T216	2.001424088056118	2.001424088056118
T216	2.184297427701178	2.184297427701178
T216	1.649198822785163	1.649198822785163
T216	0.0584697588341182	0.0584697588341182
T216	0.11265553786188436	0.11265553786188436
T216	0.12100463402033208	0.12100463402033208
T216	0.0	0.0
T217	9.759355222962894	9.759355222962894
T217	8.462093471742484	8.462093471742484
T217	5.446373396366641	5.446373396366641
T217	3.6769798869633963	3.6769798869633963
T217	4.339101444647622	4.339101444647622
T217	4.921401860577742	4.921401860577742
T217	4.854638779482967	4.854638779482967
T217	3.290263488180831	3.290263488180831
T217	2.192707720963939	2.192707720963939
T217	2.2836004259428004	2.2836004259428004
T217	2.1293281100083004	2.1293281100083004
T217	2.2915241180166976	2.2915241180166976
T217	0.0	0.0
T218	8.896238366680487	8.896238366680487
T218	7.576903592758881	7.576903592758881
T218	9.382303796685331	9.382303796685331
T218	9.085119767911863	9.085119767911863
T218	8.728256147008349	8.728256147008349
T218	10.116465733193108	10.116465733193108
T218	8.432030969596306	8.432030969596306
T218	7.864755216815997	7.864755216815997
T218	9.224481376758781	9.224481376758781
T218	6.332560701604459	6.332560701604459
T218	6.726054065461644	6.726054065461644
T218	7.016096614266418	7.016096614266418
T218	5.598344737356418	5.598344737356418
T218	5.510197777305823	5.510197777305823
T218	4.9819103595018035	4.9819103595018035
T218	5.215385005258493	5.215385005258493
T218	3.613200625780498	3.613200625780498
T218	4.014882992884606	4.014882992884606
T218	2.956242207138197	2.956242207138197
T218	2.860259548875706	2.860259548875706
T218	2.4748186787437265	2.4748186787437265
T218	2.261526776360469	2.261526776360469
T218	1.9410156862510215	1.9410156862510215
T218	2.3061724623935866	2.3061724623935866
T218	0.5305413248434672	0.5305413248434672
T218	0.04954449497318329	0.04954449497318329
T218	0.0	0.0
T219	9.087425105936054	9.087425105936054
T219	7.951083992044378	7.951083992044378
T219	10.007403198786028	10.007403198786028
T219	4.077757161098762	4.077757161098762
T219	2.199246007135383	2.199246007135383
T219	0.0	0.0
T220	7.73378021509326	7.73378021509326
T220	7.195513705940005	7.195513705940005
T220	5.8919172011305525	5.8919172011305525
T220	4.617456424678107	4.617456424678107
T220	5.312554831918308	5.312554831918308
T220	2.226371329249201	2.226371329249201
T220	2.2050738809693757	2.2050738809693757
T220	0.540989938934057	0.540989938934057
T220	0.0	0.0
T221	7.3984227961514915	7.3984227961514915
T221	5.6020973217122805	5.6020973217122805
T221	6.668438528917175	6.668438528917175
T221	5.171524492154481	5.171524492154481
T221	4.686242923170662	4.686242923170662
T221	3.9718914077075826	3.9718914077075826
T221	1.9795901401788718	1.9795901401788718
T221	2.234981802064662	2.234981802064662
T221	2.1553395781514215	2.1553395781514215
T221	2.321105026051558	2.321105026051558
T221	0.0	0.0
T222	7.030396364543805	7.030396364543805
T222	4.118540656109902	4.118540656109902
T222	2.389368284635199	2.389368284635199
T222	1.3426912234630373	1.3426912234630373
T222	0.7759741815061679	0.7759741815061679
T222	0.0	0.0
T223	7.820566819335934	7.820566819335934
T223	7.285672997680903	7.285672997680903
T223	6.887620900578956	6.887620900578956
T223	5.101811852730029	5.101811852730029
T223	2.2573216967906573	2.2573216967906573
T223	1.8676020813033187	1.8676020813033187
T223	2.5666709592569923	2.5666709592569923
T223	2.022431300418424	2.022431300418424
T223	1.927241070784354	1.927241070784354
T223	2.0913204682638287	2.0913204682638287
T223	1.8552049992998012	1.8552049992998012
T223	0.5507331755709693	0.5507331755709693
T223	0.0	0.0
T224	5.8231573775596965	5.8231573775596965
T224	6.001481730052339	6.001481730052339
T224	5.43252848214485	5.43252848214485
T224	4.039682520639762	4.039682520639762
T224	4.188807742304026	4.188807742304026
T224	3.0761405422804113	3.0761405422804113
T224	2.3497287359025414	2.3497287359025414
T224	1.9745043770109998	1.9745043770109998
T224	2.3096178765860538	2.3096178765860538
T224	2.3258199514220097	2.3258199514220097
T224	1.6290348598106654	1.6290348598106654
T224	0.3976431114863699	0.3976431114863699
T224	0.25390136998189194	0.25390136998189194
T224	0.0	0.0
T225	5.881205753148497	5.881205753148497
T225	5.469813208796022	5.469813208796022
T225	4.45673447064211	4.45673447064211
T225	3.829315440398752	3.829315440398752
T225	4.99145017162859	4.99145017162859
T225	3.1974228896294608	3.1974228896294608
T225	2.3667998606983853	2.3667998606983853
T225	2.259116327049584	2.259116327049584
T225	2.2707012501946107	2.2707012501946107
T225	2.515996528482441	2.515996528482441
T225	1.876664651100838	1.876664651100838
T225	2.4456479370740256	2.4456479370740256
T225	2.26477428360936	2.26477428360936
T225	2.2776040701212046	2.2776040701212046
T225	0.7441690896926398	0.7441690896926398
T225	0.0	0.0
T226	4.644966401551339	4.644966401551339
T226	4.986772857638297	4.986772857638297
T226	3.0505273687135177	3.0505273687135177
T226	2.3139094222336314	2.3139094222336314
T226	2.0352709427546265	2.0352709427546265
T226	1.8092773443332502	1.8092773443332502
T226	2.3922767400109786	2.3922767400109786
T226	1.3336393678564897	1.3336393678564897
T226	0.7338822368911708	0.7338822368911708
T226	0.0	0.0
T227	0.9279278658125605	0.9279278658125605
T227	0.6776472928083599	0.6776472928083599
T227	0.0	0.0
