sp	hmin	hmax
T174	17.240812781246866	17.240812781246866
T174	16.694062690157928	16.694062690157928
T175	15.827384843794231	15.827384843794231
T175	15.922726542631015	15.922726542631015
T175	14.239861602293887	14.239861602293887
T175	12.198782441905436	12.198782441905436
T175	13.034121888372932	13.034121888372932
T175	13.485071879796353	13.485071879796353
T175	11.771701093444825	11.771701093444825
T175	13.32562495443527	13.32562495443527
T175	13.648492434329262	13.648492434329262
T175	9.084587638296027	9.084587638296027
T175	10.014237208807893	10.014237208807893
T175	7.279579516778643	7.279579516778643
T175	10.497144334818978	10.497144334818978
T175	10.745339982961651	10.745339982961651
T175	9.311435143854283	9.311435143854283
T175	10.80985400147754	10.80985400147754
T175	6.4180777782722735	6.4180777782722735
T175	5.4463568829420375	5.4463568829420375
T175	6.318955504415864	6.318955504415864
T175	5.6414317021756215	5.6414317021756215
T175	6.843352901525312	6.843352901525312
T175	6.724393470584894	6.724393470584894
T175	6.873075422966191	6.873075422966191
T175	6.777046775796917	6.777046775796917
T175	4.277673541186643	4.277673541186643
T175	5.300148361380089	5.300148361380089
T175	5.304700323268789	5.304700323268789
T175	5.063876774765908	5.063876774765908
T175	4.155292362986707	4.155292362986707
T175	4.297704790694761	4.297704790694761
T175	4.957746574438081	4.957746574438081
T175	3.5933168361841896	3.5933168361841896
T175	2.8831397539479933	2.8831397539479933
T175	2.8507106108376394	2.8507106108376394
T175	3.495293899052869	3.495293899052869
T175	2.1124797648971247	2.1124797648971247
T175	1.0804915367668153	1.0804915367668153
T175	0.0	0.0
T176	16.604774488425704	16.604774488425704
T176	17.62460830248294	17.62460830248294
T176	15.073789003222391	15.073789003222391
T176	14.421027540985992	14.421027540985992
T177	17.287894207861115	17.287894207861115
T177	16.02032345655924	16.02032345655924
T177	15.93382330022377	15.93382330022377
T177	15.703636285058732	15.703636285058732
T177	14.258743077826391	14.258743077826391
T177	15.099298447545257	15.099298447545257
T177	13.09800914195507	13.09800914195507
T177	13.491845324719273	13.491845324719273
T177	13.05860045632928	13.05860045632928
T177	12.181638287072827	12.181638287072827
T177	12.548981744855125	12.548981744855125
T177	13.276194247289467	13.276194247289467
T177	12.25941079292662	12.25941079292662
T177	12.616774040490192	12.616774040490192
T177	13.719950573862391	13.719950573862391
T177	9.591365948282217	9.591365948282217
T177	10.38050286443048	10.38050286443048
T177	9.526984935269336	9.526984935269336
T177	9.423253177826624	9.423253177826624
T177	11.520863777935357	11.520863777935357
T177	10.221338925125558	10.221338925125558
T177	8.92437838777637	8.92437838777637
T177	5.552988218075794	5.552988218075794
T177	5.91251502412492	5.91251502412492
T177	5.617615075018123	5.617615075018123
T177	4.746737636129842	4.746737636129842
T177	4.5785742179741575	4.5785742179741575
T177	4.8474300608746805	4.8474300608746805
T177	4.611352608535466	4.611352608535466
T177	4.636177319344409	4.636177319344409
T177	2.789850895382617	2.789850895382617
T177	3.405097291655227	3.405097291655227
T178	17.167022413497964	17.167022413497964
T178	13.200932802213886	13.200932802213886
T178	13.510501908117108	13.510501908117108
T178	13.75358905422574	13.75358905422574
T178	13.663919156626232	13.663919156626232
T178	12.10071253574208	12.10071253574208
T178	12.907681367622738	12.907681367622738
T178	13.163052413688835	13.163052413688835
T178	12.541809673755163	12.541809673755163
T178	11.844999674818718	11.844999674818718
T178	12.052523731540061	12.052523731540061
T178	13.638107627304894	13.638107627304894
T178	13.674896917618707	13.674896917618707
T178	13.505024485330766	13.505024485330766
T178	12.590868059182794	12.590868059182794
T178	13.183105920953489	13.183105920953489
T178	12.348265699105976	12.348265699105976
T179	16.829926158797996	16.829926158797996
T179	15.128154581577169	15.128154581577169
T180	17.42803195360155	17.42803195360155
T180	15.01364410926004	15.01364410926004
T180	15.568936735645853	15.568936735645853
T180	14.84510204369543	14.84510204369543
T182	16.919664131534674	16.919664131534674
T182	14.209327310371362	14.209327310371362
T183	16.560709116668207	16.560709116668207
T183	16.109416251468957	16.109416251468957
T183	15.699489839507137	15.699489839507137
T183	15.690156488710963	15.690156488710963
T183	15.960554605509362	15.960554605509362
T183	15.412835234778425	15.412835234778425
T183	12.116557779321258	12.116557779321258
T183	13.544072232030656	13.544072232030656
T183	13.30641246386204	13.30641246386204
T183	12.785366439770234	12.785366439770234
T183	13.377068718926992	13.377068718926992
T183	12.727475242845928	12.727475242845928
T183	11.948520413576846	11.948520413576846
T183	11.703884944401135	11.703884944401135
T183	11.904407498483973	11.904407498483973
T183	11.649734831716286	11.649734831716286
T183	11.094138300479145	11.094138300479145
T185	15.111790268502485	15.111790268502485
T185	15.938858299845782	15.938858299845782
T185	12.608409753999625	12.608409753999625
T185	12.356555248930384	12.356555248930384
T185	12.087831967384428	12.087831967384428
T185	13.199383458367764	13.199383458367764
T185	12.921423538316933	12.921423538316933
T185	13.68332044015193	13.68332044015193
T185	13.365051217647075	13.365051217647075
T185	12.100813929691684	12.100813929691684
T185	13.313318251096513	13.313318251096513
T185	11.023457351146767	11.023457351146767
T185	11.35335497735299	11.35335497735299
T186	15.944716804627015	15.944716804627015
T186	13.579075453788121	13.579075453788121
T186	12.271159266037795	12.271159266037795
T186	11.95011830916324	11.95011830916324
T186	13.791130247345615	13.791130247345615
T186	11.214459441661393	11.214459441661393
T187	16.9805844548103	16.9805844548103
T187	12.57822612359623	12.57822612359623
T188	16.283181041072215	16.283181041072215
T188	16.128197561930932	16.128197561930932
T188	15.003452906956044	15.003452906956044
T188	13.824074362285138	13.824074362285138
T188	14.288178048481049	14.288178048481049
T188	15.661119484880142	15.661119484880142
T188	15.496344810781295	15.496344810781295
T188	12.800868092465231	12.800868092465231
T188	12.96994508079997	12.96994508079997
T188	13.216623982737806	13.216623982737806
T188	13.158278468098727	13.158278468098727
T188	13.64650417671992	13.64650417671992
T188	12.712248344502624	12.712248344502624
T188	12.880572550600904	12.880572550600904
T188	13.499533405843739	13.499533405843739
T188	13.536869672914122	13.536869672914122
T188	13.26586207319004	13.26586207319004
T188	13.302393784107737	13.302393784107737
T188	13.1785919097113	13.1785919097113
T188	12.662172177083349	12.662172177083349
T188	13.329185338968736	13.329185338968736
T189	12.49579123202043	12.49579123202043
T190	16.917540076577176	16.917540076577176
T190	14.664345737023595	14.664345737023595
T191	15.293913841523505	15.293913841523505
T191	15.29090247474915	15.29090247474915
T193	15.906307639729151	15.906307639729151
T193	13.189955966771373	13.189955966771373
T193	12.393248173181213	12.393248173181213
T193	10.688530907108792	10.688530907108792
T193	11.173968703652003	11.173968703652003
T193	9.895768160848156	9.895768160848156
T193	2.7040159520782474	2.7040159520782474
T193	0.0	0.0
T195	16.19915484570747	16.19915484570747
T195	15.068249857384014	15.068249857384014
T195	13.533839796633513	13.533839796633513
T195	13.288632979802554	13.288632979802554
T195	13.040887094904708	13.040887094904708
T195	13.380618094888225	13.380618094888225
T196	16.233881163831857	16.233881163831857
T196	15.76915220054692	15.76915220054692
T196	14.482162636367988	14.482162636367988
T198	16.71002406279205	16.71002406279205
T198	16.107973383248414	16.107973383248414
T198	15.763471605514992	15.763471605514992
T198	14.022792032613886	14.022792032613886
T198	13.48225745603255	13.48225745603255
T198	11.878703382966313	11.878703382966313
T198	11.77955910736226	11.77955910736226
T198	13.794494293537861	13.794494293537861
T198	11.821857999858013	11.821857999858013
T198	12.799183679063736	12.799183679063736
T198	12.42714407494333	12.42714407494333
T198	12.55851437078202	12.55851437078202
T198	13.231059127045121	13.231059127045121
T198	13.35432707609903	13.35432707609903
T198	11.537882421313547	11.537882421313547
T198	10.98254089262183	10.98254089262183
T198	11.271030618037088	11.271030618037088
T198	11.276818153446845	11.276818153446845
T198	11.435613666251268	11.435613666251268
T198	11.379641224088894	11.379641224088894
T199	16.586054320893865	16.586054320893865
T199	11.645645360265076	11.645645360265076
T199	13.648493505803486	13.648493505803486
T199	13.463525678687056	13.463525678687056
T199	11.664019082336694	11.664019082336694
T199	13.151606728004442	13.151606728004442
T199	11.876565105246144	11.876565105246144
T199	10.870427224859226	10.870427224859226
T199	8.953502747061819	8.953502747061819
T199	9.07683091602906	9.07683091602906
T199	9.986267374392629	9.986267374392629
T199	8.613862425862438	8.613862425862438
T199	7.402671716608922	7.402671716608922
T199	9.767374287135745	9.767374287135745
T199	8.658311467589362	8.658311467589362
T199	10.336599251362475	10.336599251362475
T199	6.890526854633841	6.890526854633841
T199	6.068171939463926	6.068171939463926
T199	5.361332436356561	5.361332436356561
T199	5.992059447842113	5.992059447842113
T199	6.181485816232673	6.181485816232673
T199	7.035885807087146	7.035885807087146
T199	6.664113577725319	6.664113577725319
T199	6.426617880908862	6.426617880908862
T199	4.616614429844912	4.616614429844912
T199	3.8530051586596965	3.8530051586596965
T199	5.097532891469564	5.097532891469564
T199	4.303916805335876	4.303916805335876
T199	3.804508725381048	3.804508725381048
T199	4.69857123006995	4.69857123006995
T199	4.913945580224294	4.913945580224294
T199	4.461367399598056	4.461367399598056
T199	4.666865103003599	4.666865103003599
T199	3.064342454681672	3.064342454681672
T199	2.8231315901154033	2.8231315901154033
T199	2.385484157004873	2.385484157004873
T199	1.8407795582429243	1.8407795582429243
T199	2.0234843214455474	2.0234843214455474
T199	1.599141527298311	1.599141527298311
T199	0.0	0.0
T200	13.38632938280968	13.38632938280968
T200	12.225803547222473	12.225803547222473
T200	11.884802180716841	11.884802180716841
T201	13.205287658399879	13.205287658399879
T201	13.641380712207248	13.641380712207248
T202	13.176381084619747	13.176381084619747
T202	12.171724446469236	12.171724446469236
T202	11.784516710052507	11.784516710052507
T202	13.236095260252835	13.236095260252835
T202	4.08337266432037	4.08337266432037
T202	0.717420687466206	0.717420687466206
T202	0.0	0.0
T203	13.211794076047054	13.211794076047054
T203	10.45963213438568	10.45963213438568
T203	6.440902102322413	6.440902102322413
T203	6.075457647977692	6.075457647977692
T203	2.3461972745845405	2.3461972745845405
T203	0.0	0.0
T204	15.953144087003697	15.953144087003697
T204	14.980823162692507	14.980823162692507
T204	13.200845847953373	13.200845847953373
T204	13.251208445376445	13.251208445376445
T204	13.702251945313032	13.702251945313032
T205	15.201007463880092	15.201007463880092
T205	11.915362871572874	11.915362871572874
T205	12.54797820904216	12.54797820904216
T206	15.429482919303174	15.429482919303174
T206	12.979721688439557	12.979721688439557
T206	12.906744195949424	12.906744195949424
T206	13.008301439766207	13.008301439766207
T206	10.447951354120166	10.447951354120166
T206	7.255304336238835	7.255304336238835
T206	10.318531116635842	10.318531116635842
T206	9.014013530666201	9.014013530666201
T206	9.037874327920889	9.037874327920889
T206	8.334090494475005	8.334090494475005
T206	11.333453563792752	11.333453563792752
T206	6.937154057484316	6.937154057484316
T206	6.892166995203786	6.892166995203786
T206	7.183217968257397	7.183217968257397
T206	5.2321840827432595	5.2321840827432595
T206	5.0241784233126765	5.0241784233126765
T206	5.117637816811004	5.117637816811004
T206	4.5609836493762055	4.5609836493762055
T206	3.6299527283236914	3.6299527283236914
T206	3.9825152970557998	3.9825152970557998
T206	4.884776025995732	4.884776025995732
T206	3.4132132425586157	3.4132132425586157
T206	2.9730424688667045	2.9730424688667045
T206	2.6966093162539018	2.6966093162539018
T206	3.242063951016782	3.242063951016782
T206	2.1410607086655373	2.1410607086655373
T206	1.3066570772942716	1.3066570772942716
T206	1.5892688708174103	1.5892688708174103
T206	0.0	0.0
T207	14.585159996488837	14.585159996488837
T207	11.800905750289852	11.800905750289852
T208	16.143533055001424	16.143533055001424
T208	16.154149610064223	16.154149610064223
T208	14.761503705841005	14.761503705841005
T208	15.938905832607455	15.938905832607455
T208	15.148698243169637	15.148698243169637
T208	14.745997036641647	14.745997036641647
T211	14.72523921602597	14.72523921602597
T211	15.880448082805618	15.880448082805618
T212	14.449321767811073	14.449321767811073
T212	13.983467528139226	13.983467528139226
T212	14.388150842151004	14.388150842151004
T212	15.87386238792943	15.87386238792943
T212	14.058361581162437	14.058361581162437
T212	14.095473316148432	14.095473316148432
T212	14.530132816712978	14.530132816712978
T212	13.126427038264469	13.126427038264469
T212	12.262315236168929	12.262315236168929
T212	13.763534880367613	13.763534880367613
T212	13.0490559162224	13.0490559162224
T212	12.338031879575881	12.338031879575881
T212	12.601334485690158	12.601334485690158
T212	11.680802492384394	11.680802492384394
T212	13.121472514437576	13.121472514437576
T212	11.653487556823581	11.653487556823581
T212	12.625663144955428	12.625663144955428
T212	13.273653558258438	13.273653558258438
T212	12.760407533708783	12.760407533708783
T212	12.194386347435689	12.194386347435689
T212	13.40767828834039	13.40767828834039
T212	12.757922016621892	12.757922016621892
T212	12.955874556334493	12.955874556334493
T212	13.352806356880919	13.352806356880919
T212	13.014345621611941	13.014345621611941
T212	13.400841398249499	13.400841398249499
T212	12.393297718133754	12.393297718133754
T212	12.490147376196834	12.490147376196834
T212	13.102828641874682	13.102828641874682
T212	12.827941450078143	12.827941450078143
T212	13.433231174963248	13.433231174963248
T212	12.925054971813854	12.925054971813854
T212	11.444312618970807	11.444312618970807
T212	10.388477393553252	10.388477393553252
T212	11.384142810765004	11.384142810765004
T212	11.092836686680798	11.092836686680798
