sp	hmin	hmax
T211	12.196710602406835	12.196710602406835
T212	14.048962898834379	14.048962898834379
T212	15.291399182909812	15.291399182909812
T212	10.513767622435099	10.513767622435099
T212	11.236736214979393	11.236736214979393
T212	10.548362293909733	10.548362293909733
T212	10.93365124682365	10.93365124682365
T212	10.948940383175469	10.948940383175469
T212	11.445894715560089	11.445894715560089
T212	9.927860606535987	9.927860606535987
T212	11.362822289100938	11.362822289100938
T221	14.587291136250224	14.587291136250224
T221	15.258502250126352	15.258502250126352
T221	14.369837045319752	14.369837045319752
T221	14.30979858288482	14.30979858288482
T221	15.443861252690658	15.443861252690658
T221	13.856075738161781	13.856075738161781
T221	15.140081399055834	15.140081399055834
T221	15.042382231012645	15.042382231012645
T221	13.463291170972573	13.463291170972573
T222	15.076092939274298	15.076092939274298
T222	13.43103090723527	13.43103090723527
T224	14.534525757815919	14.534525757815919
T224	14.325115796976775	14.325115796976775
T224	15.205758467428184	15.205758467428184
T224	11.961002532414993	11.961002532414993
T224	12.459994687430855	12.459994687430855
T224	12.975659548065064	12.975659548065064
T224	13.750393240544899	13.750393240544899
T224	12.281230800985352	12.281230800985352
T224	10.511248815522704	10.511248815522704
T224	11.246905728214275	11.246905728214275
T224	11.057466118070236	11.057466118070236
T224	9.985059947680128	9.985059947680128
T224	11.029795523045296	11.029795523045296
T224	11.212394640021694	11.212394640021694
T224	10.474629231864995	10.474629231864995
T224	9.975151241977919	9.975151241977919
T224	11.146408248395257	11.146408248395257
T224	10.15316692355766	10.15316692355766
T224	10.840015374391198	10.840015374391198
T224	10.31442105080467	10.31442105080467
T227	14.048221651657846	14.048221651657846
T227	13.945684404231862	13.945684404231862
T227	15.197148471495234	15.197148471495234
T227	12.537650491983323	12.537650491983323
T227	11.789514251278693	11.789514251278693
T227	11.739205633897527	11.739205633897527
T227	11.382889557410808	11.382889557410808
T227	11.580262422780969	11.580262422780969
T227	11.157376782691744	11.157376782691744
T227	11.420648152487997	11.420648152487997
T227	11.20197801032161	11.20197801032161
T227	11.602297578122805	11.602297578122805
T228	13.898761547961126	13.898761547961126
T228	14.482474022108526	14.482474022108526
T228	14.280864499414143	14.280864499414143
T228	13.258480243020665	13.258480243020665
T228	11.123457054124929	11.123457054124929
T228	11.378414144088069	11.378414144088069
T228	10.160410462077756	10.160410462077756
T228	11.508170255087768	11.508170255087768
T228	11.597252234119212	11.597252234119212
T228	10.907371033430525	10.907371033430525
T228	10.053765675914313	10.053765675914313
T228	10.13211971598827	10.13211971598827
T228	10.8786309781316	10.8786309781316
T228	11.53359905157803	11.53359905157803
T228	10.499380388926712	10.499380388926712
T228	11.511546934910363	11.511546934910363
T228	10.317399889264713	10.317399889264713
T228	10.535088585386807	10.535088585386807
T228	9.985362494141421	9.985362494141421
T228	11.510398878307768	11.510398878307768
T228	10.439198331073214	10.439198331073214
T228	11.544251390457001	11.544251390457001
T228	10.855596415482752	10.855596415482752
T228	11.535354412638107	11.535354412638107
T228	10.800227927422126	10.800227927422126
T228	10.53737671757797	10.53737671757797
T229	15.040630216835195	15.040630216835195
T229	12.783641820662552	12.783641820662552
T229	13.320945237138115	13.320945237138115
T231	14.972842487696296	14.972842487696296
T231	14.58011386741787	14.58011386741787
T231	14.536804394865458	14.536804394865458
T232	13.050984358729925	13.050984358729925
T234	14.670039604305254	14.670039604305254
T234	13.607337960690792	13.607337960690792
T234	12.804456816327727	12.804456816327727
T235	14.172821327757134	14.172821327757134
T235	14.202869342249736	14.202869342249736
T235	11.65336721976007	11.65336721976007
T235	7.2577576675271445	7.2577576675271445
T235	10.573568987522505	10.573568987522505
T235	10.087619828286844	10.087619828286844
T235	8.903063103340974	8.903063103340974
T235	8.625998881717358	8.625998881717358
T235	8.669281702436692	8.669281702436692
T235	9.463110724226997	9.463110724226997
T235	11.31222125764309	11.31222125764309
T235	9.343823251078515	9.343823251078515
T235	10.854832145812551	10.854832145812551
T235	10.928329182400189	10.928329182400189
T235	7.596108534539454	7.596108534539454
T235	10.276269629525482	10.276269629525482
T235	11.553343838847633	11.553343838847633
T235	6.733112482434071	6.733112482434071
T235	7.0122408734223685	7.0122408734223685
T238	14.490177313278533	14.490177313278533
T239	12.071523520441334	12.071523520441334
T239	11.908396078087126	11.908396078087126
T241	14.32865064780474	14.32865064780474
T241	13.735461379824763	13.735461379824763
T241	12.331639563693845	12.331639563693845
T241	12.150198239364903	12.150198239364903
T241	12.876035185319656	12.876035185319656
T241	11.388294021005816	11.388294021005816
T241	9.689066244483937	9.689066244483937
T241	8.942670439992847	8.942670439992847
T241	8.393357030606353	8.393357030606353
T241	7.4524061743296475	7.4524061743296475
T241	10.986175137400869	10.986175137400869
T241	7.628777715859873	7.628777715859873
T241	8.768565428458219	8.768565428458219
T241	10.030761482024118	10.030761482024118
T241	10.075919827503103	10.075919827503103
T241	10.11877257651496	10.11877257651496
T241	8.996476380795317	8.996476380795317
T241	8.861506829669231	8.861506829669231
T241	7.455982529609332	7.455982529609332
T241	9.041485855138689	9.041485855138689
T241	9.637596141078111	9.637596141078111
T241	7.688536982055766	7.688536982055766
T241	10.401762400172624	10.401762400172624
T241	10.362091031673017	10.362091031673017
T241	10.66344815971887	10.66344815971887
T241	11.335210452707967	11.335210452707967
T241	8.772835944917277	8.772835944917277
T241	11.203964773163566	11.203964773163566
T241	10.673936785603786	10.673936785603786
T241	8.400226243804156	8.400226243804156
T241	11.088301839181701	11.088301839181701
T241	9.609066979466974	9.609066979466974
T241	11.591477388861849	11.591477388861849
T241	7.2969171251555345	7.2969171251555345
T241	8.647099119606544	8.647099119606544
T241	11.408739314858096	11.408739314858096
T241	7.468730582364867	7.468730582364867
T241	9.602261655831974	9.602261655831974
T241	11.114500079939825	11.114500079939825
T241	8.300304434820587	8.300304434820587
T241	11.422600594368271	11.422600594368271
T241	10.65267386777367	10.65267386777367
T241	8.645739523096134	8.645739523096134
T241	7.73306679648104	7.73306679648104
T241	11.25780509011949	11.25780509011949
T241	7.712215948037593	7.712215948037593
T241	8.674190800599947	8.674190800599947
T241	10.51483592549938	10.51483592549938
T241	9.644552030103556	9.644552030103556
T241	10.760807870415917	10.760807870415917
T241	11.003216054036843	11.003216054036843
T241	7.291813249608013	7.291813249608013
T241	11.254592010720522	11.254592010720522
T241	8.85808644055361	8.85808644055361
T241	10.059856724264645	10.059856724264645
T241	8.299905381564903	8.299905381564903
T241	9.823720541207402	9.823720541207402
T241	9.12498761476842	9.12498761476842
T241	8.472779767421606	8.472779767421606
T241	8.80766935065402	8.80766935065402
T241	9.96744345676911	9.96744345676911
T241	9.693212226287299	9.693212226287299
T241	10.840419348577223	10.840419348577223
T241	5.588901461879812	5.588901461879812
T241	5.757240900735165	5.757240900735165
T241	5.611392768809763	5.611392768809763
T241	4.853144845384361	4.853144845384361
T241	4.362448979388435	4.362448979388435
T241	4.639042408383414	4.639042408383414
T241	5.292522201258259	5.292522201258259
T241	3.4616066913085417	3.4616066913085417
T241	3.451439539030725	3.451439539030725
T241	2.6488280723695112	2.6488280723695112
T241	3.0642827045282344	3.0642827045282344
T241	3.365354007997761	3.365354007997761
T241	3.5052818140390185	3.5052818140390185
T241	3.2322657922964995	3.2322657922964995
T241	3.0629676582430823	3.0629676582430823
T241	3.369000757363758	3.369000757363758
T241	2.552485087472082	2.552485087472082
T241	2.0549467664610335	2.0549467664610335
T241	1.4638059050080583	1.4638059050080583
T241	1.0464348617511	1.0464348617511
T241	1.403811399882401	1.403811399882401
T241	1.0503789249922728	1.0503789249922728
T241	0.43522182379740887	0.43522182379740887
T241	0.482637159989746	0.482637159989746
T241	0.7270994039638552	0.7270994039638552
T241	0.0	0.0
T245	14.144776618909832	14.144776618909832
T246	13.1398167579881	13.1398167579881
T246	13.504547308090883	13.504547308090883
T246	13.206478739115186	13.206478739115186
T246	11.443764256551383	11.443764256551383
T246	11.46868724304598	11.46868724304598
T246	10.832865644744345	10.832865644744345
T246	11.49071556018252	11.49071556018252
T246	10.87414320512954	10.87414320512954
T246	11.392141734610707	11.392141734610707
T249	12.075727273851571	12.075727273851571
T249	12.065803079491507	12.065803079491507
T249	12.181835153948247	12.181835153948247
T249	9.88145635874213	9.88145635874213
T249	9.777582739057523	9.777582739057523
T249	11.257344129395731	11.257344129395731
T249	8.016884816209778	8.016884816209778
T249	11.090040941678787	11.090040941678787
T249	9.316899066454674	9.316899066454674
T249	8.106884242422893	8.106884242422893
T249	10.052193502360769	10.052193502360769
T249	11.16631554429793	11.16631554429793
T249	8.849156836593005	8.849156836593005
T249	7.776861259015941	7.776861259015941
T249	10.931959533956265	10.931959533956265
T249	10.198188036244828	10.198188036244828
T249	10.607585913868224	10.607585913868224
T249	9.417214323303824	9.417214323303824
T249	8.20313127647519	8.20313127647519
T249	7.8487777216284975	7.8487777216284975
T249	10.795178349173797	10.795178349173797
T249	7.364484540042031	7.364484540042031
T249	7.480433095736402	7.480433095736402
T249	11.012299599916382	11.012299599916382
T249	10.728788101414564	10.728788101414564
T249	10.327712939297136	10.327712939297136
T249	9.288827376851707	9.288827376851707
T249	7.663493811099578	7.663493811099578
T249	7.264536192173083	7.264536192173083
T249	10.541432432432607	10.541432432432607
T249	7.882728823649349	7.882728823649349
T249	11.374385321982675	11.374385321982675
T249	5.9043125205514855	5.9043125205514855
T251	13.383791658437477	13.383791658437477
T251	13.361040828624043	13.361040828624043
T251	13.284897366961381	13.284897366961381
T251	10.888061626501464	10.888061626501464
T251	8.515566507200285	8.515566507200285
T251	8.7588931320338	8.7588931320338
T251	7.562180120866751	7.562180120866751
T251	10.508577320978059	10.508577320978059
T251	10.62541434967276	10.62541434967276
T251	8.970820059017733	8.970820059017733
T251	8.226465503127443	8.226465503127443
T251	9.274248984525768	9.274248984525768
T251	10.187378143015394	10.187378143015394
T251	7.953410504687232	7.953410504687232
T251	8.474593350696036	8.474593350696036
T251	7.796585332154094	7.796585332154094
T251	11.040949837580413	11.040949837580413
T251	8.51072261939193	8.51072261939193
T251	8.528915403495436	8.528915403495436
T251	8.605200055147991	8.605200055147991
T251	11.389984244659244	11.389984244659244
T251	9.759965591405308	9.759965591405308
T251	9.488093249687918	9.488093249687918
T251	9.436484899481815	9.436484899481815
T251	8.475438727962242	8.475438727962242
T251	7.5856897898215	7.5856897898215
T251	9.635103261137495	9.635103261137495
T251	7.347001638710611	7.347001638710611
T251	8.307186291083742	8.307186291083742
T251	10.24706793526145	10.24706793526145
T251	11.346624510201567	11.346624510201567
T251	10.273144884345909	10.273144884345909
T251	8.410031102466851	8.410031102466851
T251	9.440651622895611	9.440651622895611
T251	10.157216692897256	10.157216692897256
T251	9.337376666476846	9.337376666476846
T251	11.117619564857486	11.117619564857486
T251	10.317133935475809	10.317133935475809
T251	8.588147236422705	8.588147236422705
T251	7.609192097546669	7.609192097546669
T251	8.783858271492385	8.783858271492385
T251	8.621890143644825	8.621890143644825
T251	9.816576444803582	9.816576444803582
T251	11.174260116407314	11.174260116407314
T251	10.330708493177244	10.330708493177244
T251	8.19607373518491	8.19607373518491
T251	7.701406333508782	7.701406333508782
T251	8.739134160118613	8.739134160118613
T251	8.663939251770092	8.663939251770092
T251	9.142800511111506	9.142800511111506
T251	5.4419978798858955	5.4419978798858955
T251	6.5267087728470905	6.5267087728470905
T251	6.034363904993347	6.034363904993347
T251	5.995318219268642	5.995318219268642
T251	6.895823337802015	6.895823337802015
T251	6.523558922593128	6.523558922593128
T251	3.8736169124393536	3.8736169124393536
T251	5.0943616414453015	5.0943616414453015
T251	4.777295646469474	4.777295646469474
T251	3.771263276167666	3.771263276167666
T251	4.729797562785132	4.729797562785132
T251	4.99560852869084	4.99560852869084
T251	3.4248640537768655	3.4248640537768655
T251	3.5465760929532104	3.5465760929532104
T252	13.534278581577402	13.534278581577402
T253	13.152752558281765	13.152752558281765
T253	12.6634245274022	12.6634245274022
T253	13.269203529069316	13.269203529069316
T255	12.960874897081295	12.960874897081295
T255	10.98822292086015	10.98822292086015
T255	10.36876922181184	10.36876922181184
T256	12.959196141794498	12.959196141794498
T256	8.225821965761034	8.225821965761034
T256	10.069967165322492	10.069967165322492
T256	9.328909316559407	9.328909316559407
T256	8.551215377154591	8.551215377154591
T256	11.294783503186352	11.294783503186352
T256	7.945322295412131	7.945322295412131
T256	10.335955453827104	10.335955453827104
T256	10.075269684335636	10.075269684335636
T256	9.225307439555404	9.225307439555404
T256	10.094262585069512	10.094262585069512
T256	9.034798372954992	9.034798372954992
T256	8.022243861929155	8.022243861929155
T256	11.502101916313602	11.502101916313602
T256	9.28246797957381	9.28246797957381
T256	8.45644168739307	8.45644168739307
T256	11.33133119596047	11.33133119596047
T256	7.395959223016068	7.395959223016068
T256	9.376519920655275	9.376519920655275
T256	10.77272351841647	10.77272351841647
T256	9.922959568123535	9.922959568123535
T256	8.121392655871146	8.121392655871146
T256	11.277296926708875	11.277296926708875
T256	7.654946840001853	7.654946840001853
T256	10.860817233623244	10.860817233623244
T256	8.918578377600884	8.918578377600884
T256	9.68974138240529	9.68974138240529
T256	8.99780462693445	8.99780462693445
T256	9.536004037742098	9.536004037742098
T256	10.015105696155455	10.015105696155455
T256	10.947974414637338	10.947974414637338
T256	11.437566191984379	11.437566191984379
T256	8.228622760499043	8.228622760499043
T256	9.698856485673886	9.698856485673886
T256	8.544053158923106	8.544053158923106
T256	8.840675573748761	8.840675573748761
T256	10.681758816678991	10.681758816678991
T256	9.079679939995254	9.079679939995254
T256	11.60167666409082	11.60167666409082
T256	8.739945623173998	8.739945623173998
T256	6.143490274973528	6.143490274973528
T256	6.6635715611730415	6.6635715611730415
T256	6.521548873170544	6.521548873170544
T256	7.011404573315653	7.011404573315653
T256	6.759297432939594	6.759297432939594
T256	6.861212424517986	6.861212424517986
T256	5.1209032527588985	5.1209032527588985
T256	3.4168474207441095	3.4168474207441095
T256	3.2684392779411837	3.2684392779411837
T256	3.37163272819792	3.37163272819792
T256	2.8015128686996693	2.8015128686996693
T256	2.6427802048809568	2.6427802048809568
T258	12.074944173166365	12.074944173166365
T258	11.82087822397025	11.82087822397025
T258	12.675270247399062	12.675270247399062
T258	10.91654011507447	10.91654011507447
T258	11.47754399604461	11.47754399604461
T258	11.380069399749807	11.380069399749807
T258	10.918461741352573	10.918461741352573
T258	10.729102766711554	10.729102766711554
T258	11.311394027355846	11.311394027355846
T258	10.855562922899825	10.855562922899825
T258	11.050143691603816	11.050143691603816
T258	11.040963753658007	11.040963753658007
T258	11.605586282467751	11.605586282467751
T258	10.890344496637287	10.890344496637287
T258	11.348685312722083	11.348685312722083
T258	11.388779359411611	11.388779359411611
T258	10.873418705419299	10.873418705419299
T258	10.719884722578376	10.719884722578376
T258	11.09922069221312	11.09922069221312
T258	11.31994769007215	11.31994769007215
T258	11.35420428677942	11.35420428677942
T258	10.754748836666753	10.754748836666753
T258	10.845401705650628	10.845401705650628
T258	11.282829812020378	11.282829812020378
T258	10.96071908798194	10.96071908798194
T258	10.941630428017165	10.941630428017165
T258	11.034009961602264	11.034009961602264
T258	10.86805128252846	10.86805128252846
T258	11.235606618871362	11.235606618871362
T258	10.833402898036853	10.833402898036853
T258	10.78256499524447	10.78256499524447
T258	11.311615362837168	11.311615362837168
T258	11.078004668711019	11.078004668711019
T258	10.725958413273597	10.725958413273597
T259	12.749178705658437	12.749178705658437
T259	11.466971000187174	11.466971000187174
T259	10.852356732034828	10.852356732034828
T259	11.301367303734919	11.301367303734919
T259	9.406567270011369	9.406567270011369
T259	10.559216753834095	10.559216753834095
T259	11.32423242715376	11.32423242715376
T259	9.740710741313919	9.740710741313919
T259	10.904132136590938	10.904132136590938
T259	9.850164109465311	9.850164109465311
T259	9.87800607207108	9.87800607207108
T259	11.159371658895958	11.159371658895958
T259	9.82445117422855	9.82445117422855
T259	11.400279772708345	11.400279772708345
T261	10.996641409830659	10.996641409830659
T261	9.2735883948287	9.2735883948287
T261	11.325895786383304	11.325895786383304
T261	10.633927389860437	10.633927389860437
T261	9.35500188335552	9.35500188335552
T261	10.070893662024762	10.070893662024762
T261	9.65526488353233	9.65526488353233
T261	11.476366039765924	11.476366039765924
T261	11.508056135401525	11.508056135401525
T261	9.741111127132351	9.741111127132351
T262	11.734059795327717	11.734059795327717
T262	8.875654556895235	8.875654556895235
T262	10.60720599816616	10.60720599816616
T262	9.638984182701261	9.638984182701261
T262	8.612039769081964	8.612039769081964
T262	9.00973905338828	9.00973905338828
T262	11.089459948391921	11.089459948391921
T262	11.614439937279256	11.614439937279256
T262	11.529256983745029	11.529256983745029
T262	8.183341577389385	8.183341577389385
T262	9.117113214712386	9.117113214712386
T262	8.508573110594128	8.508573110594128
T262	10.350942576156788	10.350942576156788
T262	10.015123434178113	10.015123434178113
T262	9.857055102875254	9.857055102875254
T262	9.655233068045433	9.655233068045433
T262	10.710169914088743	10.710169914088743
T262	9.262537776867934	9.262537776867934
T262	11.433361351234264	11.433361351234264
T262	10.193127233708534	10.193127233708534
T262	9.032343155287993	9.032343155287993
T262	7.922668895264801	7.922668895264801
T262	8.48742333722109	8.48742333722109
T262	8.779629832587606	8.779629832587606
T263	9.712846814309197	9.712846814309197
T263	11.596574468759163	11.596574468759163
T263	11.06790346041898	11.06790346041898
T263	9.981152300048056	9.981152300048056
T264	10.783353688643654	10.783353688643654
T265	9.70519707027046	9.70519707027046
T265	10.137306179724039	10.137306179724039
T265	9.189793650051845	9.189793650051845
T265	10.198281062076125	10.198281062076125
T266	9.913788468731843	9.913788468731843
T266	8.73459898751426	8.73459898751426
T266	9.114918940241969	9.114918940241969
T266	8.830881754683833	8.830881754683833
T266	10.798417338972088	10.798417338972088
T266	10.638150228441349	10.638150228441349
T266	9.878961543848746	9.878961543848746
T266	10.294359557704091	10.294359557704091
T266	8.47066969233279	8.47066969233279
T266	10.35078438303071	10.35078438303071
T266	9.792110968374942	9.792110968374942
T266	9.091702624377424	9.091702624377424
T266	10.829980163539489	10.829980163539489
T266	8.199603566538599	8.199603566538599
T266	10.773736313332174	10.773736313332174
T266	8.272551381742371	8.272551381742371
T266	9.104795091238813	9.104795091238813
T266	10.874134380902024	10.874134380902024
T266	8.667850179839625	8.667850179839625
T266	10.913398585863579	10.913398585863579
T266	10.064560500587014	10.064560500587014
T266	10.704051431388056	10.704051431388056
T266	8.91038703986488	8.91038703986488
T266	9.579456490066145	9.579456490066145
T266	10.556383177498217	10.556383177498217
T266	9.356085637164094	9.356085637164094
T266	8.812163518268488	8.812163518268488
T266	9.392083796123815	9.392083796123815
T266	8.43940579620962	8.43940579620962
T266	9.005824305938786	9.005824305938786
T269	8.32126004658416	8.32126004658416
T269	8.232412284842345	8.232412284842345
T269	8.487162268966769	8.487162268966769
T271	8.867608102756806	8.867608102756806
T271	0.5960436850035989	0.5960436850035989
T271	0.0	0.0
T274	8.797158347875483	8.797158347875483
T274	8.751753506778705	8.751753506778705
T274	8.783492164445356	8.783492164445356
T274	7.807445715794673	7.807445715794673
T274	7.970159568788352	7.970159568788352
T275	8.528861180395808	8.528861180395808
T275	8.014563862884984	8.014563862884984
T275	7.447007617161577	7.447007617161577
T275	8.450702093854426	8.450702093854426
T275	7.902851435086046	7.902851435086046
T275	7.941814557059542	7.941814557059542
T275	7.955658499927093	7.955658499927093
T275	7.608998199857674	7.608998199857674
T275	8.502546431606799	8.502546431606799
T275	7.892276520238001	7.892276520238001
T275	7.815222868681933	7.815222868681933
T275	7.385643078878272	7.385643078878272
T275	8.479967138678541	8.479967138678541
T275	8.310173154188153	8.310173154188153
T275	7.525946082396298	7.525946082396298
T275	7.604413637685703	7.604413637685703
T275	8.09761583834364	8.09761583834364
T275	8.067915473509212	8.067915473509212
T275	8.201251617156547	8.201251617156547
T276	8.355326902472797	8.355326902472797
T276	8.055840692299851	8.055840692299851
T276	7.642935174485755	7.642935174485755
T276	7.654420564059669	7.654420564059669
T276	8.167174257022483	8.167174257022483
T276	8.202093252018171	8.202093252018171
T276	6.504958715213204	6.504958715213204
T276	6.413752397272155	6.413752397272155
T277	8.2682298892954	8.2682298892954
T278	7.603451615128441	7.603451615128441
T278	7.806444546566206	7.806444546566206
T278	4.831567169346071	4.831567169346071
T278	3.2292492293508643	3.2292492293508643
T278	0.0	0.0
T280	5.931486522620774	5.931486522620774
T281	4.541945147709082	4.541945147709082
T281	3.0328141051339186	3.0328141051339186
T281	0.18606414895727785	0.18606414895727785
T281	0.7150523133920426	0.7150523133920426
T281	0.0	0.0
T282	1.4807082523177364	1.4807082523177364
T282	1.2686092321223663	1.2686092321223663
T282	1.1899199750948557	1.1899199750948557
T282	1.068686707931108	1.068686707931108
