sp	hmin	hmax
T187	0.4124724665382204	0.4124724665382204
T187	0.585812051870752	0.585812051870752
T188	2.8072361611862884	2.8072361611862884
T188	0.0	0.0
T189	3.8230661633642873	3.8230661633642873
T190	4.056041814470446	4.056041814470446
T190	3.730612237099988	3.730612237099988
T190	3.712656121344606	3.712656121344606
T190	2.9212277409184226	2.9212277409184226
T190	3.145351473453386	3.145351473453386
T190	0.42049241635212037	0.42049241635212037
T190	0.0	0.0
T191	3.9206494694637315	3.9206494694637315
T191	3.576927526920585	3.576927526920585
T191	2.5224518309377797	2.5224518309377797
T191	1.3516891038692973	1.3516891038692973
T191	1.5580837579356857	1.5580837579356857
T193	3.7300103483229603	3.7300103483229603
T193	3.6289995931570864	3.6289995931570864
T193	3.6986306874198664	3.6986306874198664
T193	3.333084327694627	3.333084327694627
T193	3.169331830434918	3.169331830434918
T193	3.3297552813184503	3.3297552813184503
T193	2.6840050695935185	2.6840050695935185
T193	3.5003551466501075	3.5003551466501075
T193	3.305882574193304	3.305882574193304
T193	2.6519996058413478	2.6519996058413478
T193	3.085602578172992	3.085602578172992
T193	3.163911962114527	3.163911962114527
T193	2.7326868062397196	2.7326868062397196
T193	3.1095686942822804	3.1095686942822804
T193	2.8344091674149263	2.8344091674149263
T193	0.7882181258756726	0.7882181258756726
T193	1.320974019212904	1.320974019212904
T193	1.4650094230721125	1.4650094230721125
T193	1.1022394719979363	1.1022394719979363
T193	0.9621171063748254	0.9621171063748254
T193	1.4541094716397054	1.4541094716397054
T193	0.19900923049257757	0.19900923049257757
T193	0.2919127421846231	0.2919127421846231
T193	0.0	0.0
T195	2.6840690629751576	2.6840690629751576
T195	0.0	0.0
T196	3.960374580724344	3.960374580724344
T196	3.9649350625516817	3.9649350625516817
T196	2.8839344079465357	2.8839344079465357
T196	2.860124430232412	2.860124430232412
T196	2.9257026413633476	2.9257026413633476
T197	3.355355055088487	3.355355055088487
T197	3.558451409065735	3.558451409065735
T197	3.163286451530944	3.163286451530944
T197	3.311309456839907	3.311309456839907
T197	2.5619094174646104	2.5619094174646104
T198	3.797263330938402	3.797263330938402
T198	0.37100856139188804	0.37100856139188804
T199	3.409576389336906	3.409576389336906
T199	1.5575775384465025	1.5575775384465025
T199	0.0	0.0
T200	3.265783022300668	3.265783022300668
T201	3.0191845733339124	3.0191845733339124
T201	0.973668919477325	0.973668919477325
T201	1.030192198944174	1.030192198944174
T201	0.0	0.0
T202	3.6344621599828497	3.6344621599828497
T202	3.346894992961891	3.346894992961891
T202	3.2187955193622955	3.2187955193622955
T202	3.5859755107055933	3.5859755107055933
T202	3.5890224408344658	3.5890224408344658
T202	1.8723022719351865	1.8723022719351865
T202	2.275167147995144	2.275167147995144
T202	0.0	0.0
T203	2.9904204853012755	2.9904204853012755
T203	3.3584936769155433	3.3584936769155433
T203	3.0592003658015368	3.0592003658015368
T203	3.307127156995147	3.307127156995147
T203	2.250728014743637	2.250728014743637
T203	0.9814543894835537	0.9814543894835537
T203	0.9254005279098572	0.9254005279098572
T203	1.5745666443199713	1.5745666443199713
T203	0.19106349771378994	0.19106349771378994
T203	0.0	0.0
T204	3.2119323933142576	3.2119323933142576
T204	2.752347325197834	2.752347325197834
T204	2.048789383700348	2.048789383700348
T204	0.8156496888036888	0.8156496888036888
T204	0.3346035351985433	0.3346035351985433
T204	0.0	0.0
T205	2.846155787475322	2.846155787475322
T205	2.734975105550411	2.734975105550411
T205	1.0065225910496154	1.0065225910496154
T205	0.6251881736296301	0.6251881736296301
T205	0.0	0.0
T206	3.3708971393521128	3.3708971393521128
T206	2.972639909924399	2.972639909924399
T206	2.7808841607145336	2.7808841607145336
T206	1.2912259958210266	1.2912259958210266
T206	0.727685634400896	0.727685634400896
T206	0.6566754079120085	0.6566754079120085
T206	0.0	0.0
T208	2.59092335218598	2.59092335218598
T208	0.8298649749820793	0.8298649749820793
T208	0.357498252504572	0.357498252504572
T208	0.4708483463078926	0.4708483463078926
T208	0.14092923173200045	0.14092923173200045
T208	0.0	0.0
T209	3.1078039235373973	3.1078039235373973
T209	2.8078148430928027	2.8078148430928027
T209	2.886273455670774	2.886273455670774
T209	3.044435046311179	3.044435046311179
T209	3.2281756152759735	3.2281756152759735
T209	2.4770171179851728	2.4770171179851728
T212	2.9535572857610757	2.9535572857610757
T212	2.99353007606607	2.99353007606607
T212	0.13444767499379895	0.13444767499379895
T212	0.3958177652457766	0.3958177652457766
T212	0.15501430223992274	0.15501430223992274
T212	0.48671361094080956	0.48671361094080956
T212	0.0	0.0
T213	3.060654281594943	3.060654281594943
T213	3.060921576583554	3.060921576583554
T213	0.26963601284723115	0.26963601284723115
T213	0.0	0.0
T214	2.6835903120801357	2.6835903120801357
T214	2.62563181500804	2.62563181500804
T214	2.1596446929955997	2.1596446929955997
T214	1.6809142307178018	1.6809142307178018
T214	1.1017744075091884	1.1017744075091884
T215	2.653811488171808	2.653811488171808
T215	2.6214526069806983	2.6214526069806983
T215	1.0957794189069257	1.0957794189069257
T215	0.980184923117783	0.980184923117783
T215	0.2741275399885478	0.2741275399885478
T215	0.0	0.0
T216	1.2410794636979303	1.2410794636979303
T216	0.0	0.0
T217	2.104935446235256	2.104935446235256
T217	1.0257047108119344	1.0257047108119344
T217	1.2117541819093383	1.2117541819093383
T217	0.7519817609351642	0.7519817609351642
T217	0.7713077439970558	0.7713077439970558
T217	0.24760944332437906	0.24760944332437906
T217	0.3151666991121898	0.3151666991121898
T217	0.10316497974524982	0.10316497974524982
T217	0.0	0.0
T218	0.8631429718538642	0.8631429718538642
T218	0.353009149603775	0.353009149603775
T218	0.22525256687823514	0.22525256687823514
T218	0.0	0.0
T219	2.298526977905494	2.298526977905494
T219	0.7105720654455054	0.7105720654455054
T219	0.0	0.0
T220	2.074819413995302	2.074819413995302
T221	1.8618609288588663	1.8618609288588663
T221	1.089182330407779	1.089182330407779
T221	1.4063418253086593	1.4063418253086593
T221	0.8242367657361851	0.8242367657361851
T221	0.864994216191608	0.864994216191608
T221	0.6325600473485695	0.6325600473485695
T221	0.4380211357225517	0.4380211357225517
T221	0.6182397839905509	0.6182397839905509
T221	0.0	0.0
T223	0.4514724924762354	0.4514724924762354
T223	0.2825726570352219	0.2825726570352219
T223	0.0	0.0
T224	1.8333373285640577	1.8333373285640577
T224	2.253008247471178	2.253008247471178
T224	0.1855595999087264	0.1855595999087264
T224	0.30288080961074987	0.30288080961074987
T224	0.7024080958612935	0.7024080958612935
T224	0.23687453387312596	0.23687453387312596
T224	0.24833640655176503	0.24833640655176503
T224	0.0	0.0
T225	0.2739195729745981	0.2739195729745981
T225	0.0	0.0
T227	1.8401275146692382	1.8401275146692382
T227	0.7884773250447243	0.7884773250447243
T227	0.6386324882653809	0.6386324882653809
T227	0.14368716471625942	0.14368716471625942
T227	0.5823627295293458	0.5823627295293458
T227	0.0	0.0
T228	1.2099707893536291	1.2099707893536291
T228	0.8912017419466991	0.8912017419466991
T228	0.3196421342796832	0.3196421342796832
T228	0.45660002399777133	0.45660002399777133
T228	0.30721600796624066	0.30721600796624066
T228	0.4837302346322775	0.4837302346322775
T228	0.7056371076653309	0.7056371076653309
T228	0.2584192860017097	0.2584192860017097
T228	0.0	0.0
T229	0.20638423741870937	0.20638423741870937
T229	0.13291848743951307	0.13291848743951307
T229	0.5991354690030789	0.5991354690030789
T229	0.0	0.0
T231	1.3835019747799322	1.3835019747799322
T231	0.47864955248392776	0.47864955248392776
T231	0.5514535060826609	0.5514535060826609
T231	0.643878834253719	0.643878834253719
T231	0.30765351902114685	0.30765351902114685
T231	0.0	0.0
T232	1.6186390546384102	1.6186390546384102
T232	0.33843787578856266	0.33843787578856266
T232	0.0	0.0
T233	1.4405912601479067	1.4405912601479067
T233	0.3611540017561343	0.3611540017561343
T233	0.0	0.0
T234	1.2384484267642688	1.2384484267642688
T235	1.0234241199418035	1.0234241199418035
T235	0.5370712695645544	0.5370712695645544
T235	0.1386561005992334	0.1386561005992334
T235	0.12560895524125626	0.12560895524125626
T235	0.039157848187842126	0.039157848187842126
T235	0.0	0.0
T236	1.2225880351906486	1.2225880351906486
T236	0.418236155352967	0.418236155352967
T236	0.22198845313317483	0.22198845313317483
T236	0.35817432397338506	0.35817432397338506
T236	0.0	0.0
T237	1.0094866589712996	1.0094866589712996
T237	0.37638776378991656	0.37638776378991656
T237	0.6183307420164073	0.6183307420164073
T237	0.3185783621394575	0.3185783621394575
T237	0.5611698774506033	0.5611698774506033
T237	0.36821449907716064	0.36821449907716064
T237	0.2022601370395244	0.2022601370395244
T238	0.8963425711103332	0.8963425711103332
T238	1.3123069197185175	1.3123069197185175
T238	1.2941882851590316	1.2941882851590316
T238	1.316616860196971	1.316616860196971
T238	0.13701099789322047	0.13701099789322047
T238	0.2462614031818957	0.2462614031818957
T238	0.2636680603060043	0.2636680603060043
T238	0.7369256028517698	0.7369256028517698
T238	0.5727993706620456	0.5727993706620456
T238	0.45482432171807086	0.45482432171807086
T238	0.6126631551374018	0.6126631551374018
T238	0.2589038838516926	0.2589038838516926
T238	0.2305141433878063	0.2305141433878063
T238	0.33192129907998885	0.33192129907998885
T238	0.14917898385231898	0.14917898385231898
T238	0.5080662787234713	0.5080662787234713
T238	0.32854464328499355	0.32854464328499355
T238	0.0	0.0
T239	0.4132861304854873	0.4132861304854873
T239	0.0	0.0
T240	0.45263054713138084	0.45263054713138084
T240	0.5972909387027077	0.5972909387027077
T240	0.0	0.0
T241	1.1953206038475626	1.1953206038475626
T241	0.0	0.0
T242	0.17316500938933133	0.17316500938933133
T242	0.6711946596451939	0.6711946596451939
T242	0.4389288050705109	0.4389288050705109
T242	0.40199720863614363	0.40199720863614363
T242	0.1743485883625634	0.1743485883625634
T242	0.7005790734647931	0.7005790734647931
T242	0.0	0.0
T243	0.8682642496716271	0.8682642496716271
T243	1.0295023544216917	1.0295023544216917
T243	0.6282893551415859	0.6282893551415859
T243	0.42046695467450335	0.42046695467450335
T243	0.2744669272662206	0.2744669272662206
T243	0.5323491720457569	0.5323491720457569
T243	0.4502418535557954	0.4502418535557954
T243	0.25989976314318874	0.25989976314318874
T243	0.28187826251962383	0.28187826251962383
T243	0.18893064203522159	0.18893064203522159
T243	0.4757320845451317	0.4757320845451317
T243	0.03368912454746993	0.03368912454746993
T243	0.0	0.0
T244	1.0152861864201295	1.0152861864201295
T244	1.0788984154300039	1.0788984154300039
T244	0.33152047457152056	0.33152047457152056
T244	0.19695344903094103	0.19695344903094103
T244	0.14193575732726993	0.14193575732726993
T244	0.424135023318475	0.424135023318475
T244	0.0	0.0
T247	1.0127438056673812	1.0127438056673812
T247	0.2963550077735784	0.2963550077735784
T247	0.4020106963525047	0.4020106963525047
T247	0.5384165407527172	0.5384165407527172
T247	0.0	0.0
T248	0.16489515512015107	0.16489515512015107
T248	0.0	0.0
T249	0.28486705257756934	0.28486705257756934
T249	0.6558779530175326	0.6558779530175326
T249	0.0	0.0
T252	0.7151636064647435	0.7151636064647435
T252	0.5137765488392794	0.5137765488392794
T252	0.04149588720051589	0.04149588720051589
T252	0.045770675221691676	0.045770675221691676
T252	0.0	0.0
T253	0.7428845409836179	0.7428845409836179
T253	0.0	0.0
T254	0.6295448794273948	0.6295448794273948
T254	0.0	0.0
T256	0.3611274954409907	0.3611274954409907
T256	0.20992562464202763	0.20992562464202763
T256	0.15906458990220373	0.15906458990220373
T256	0.4777637461648247	0.4777637461648247
T256	0.6493759121961515	0.6493759121961515
T256	0.0	0.0
T257	0.21095709338615065	0.21095709338615065
T257	0.6577826567870146	0.6577826567870146
T257	0.2034443293089404	0.2034443293089404
T257	0.0	0.0
T258	0.43483945842702565	0.43483945842702565
T258	0.0	0.0
T261	0.20352935523843996	0.20352935523843996
T261	0.0	0.0
T263	0.41855644148443294	0.41855644148443294
T263	0.2756550134803393	0.2756550134803393
T263	0.0	0.0
T264	0.43544575654220585	0.43544575654220585
T264	0.24771599707931033	0.24771599707931033
T264	0.328765795159163	0.328765795159163
T264	0.25727450316084166	0.25727450316084166
T264	0.0	0.0
T267	0.09607135725475298	0.09607135725475298
T267	0.07577203338545616	0.07577203338545616
T267	0.0	0.0
