sp	hmin	hmax
T198	5.817929749980902	5.817929749980902
T198	5.705522488466484	5.705522488466484
T198	5.3382201284084045	5.3382201284084045
T198	5.980333574454778	5.980333574454778
T198	6.397678633180652	6.397678633180652
T198	5.581835765396991	5.581835765396991
T198	6.105804834365937	6.105804834365937
T198	7.2415124296283935	7.2415124296283935
T198	4.052358762542399	4.052358762542399
T198	4.349629288081099	4.349629288081099
T198	4.063790221672607	4.063790221672607
T198	4.905668196129911	4.905668196129911
T198	5.0742028862836746	5.0742028862836746
T198	5.183488099833718	5.183488099833718
T198	4.814867538117658	4.814867538117658
T198	4.719996056202566	4.719996056202566
T198	4.507006633383338	4.507006633383338
T198	4.315269737419537	4.315269737419537
T198	4.319104929001057	4.319104929001057
T198	3.7789417509843837	3.7789417509843837
T198	4.138141849315637	4.138141849315637
T198	5.076633960199131	5.076633960199131
T198	5.320361343063091	5.320361343063091
T199	7.055278455375069	7.055278455375069
T200	4.302326142783708	4.302326142783708
T200	3.345791373374329	3.345791373374329
T200	3.2209021048739626	3.2209021048739626
T200	1.7450520513246248	1.7450520513246248
T200	1.0455899972933773	1.0455899972933773
T201	5.4986389478213304	5.4986389478213304
T201	5.660655704052081	5.660655704052081
T201	5.673885515373988	5.673885515373988
T201	4.802393678350611	4.802393678350611
T201	4.384819987384633	4.384819987384633
T201	4.515111589602145	4.515111589602145
T201	5.146062914487372	5.146062914487372
T201	5.028468666804368	5.028468666804368
T202	5.733059346677307	5.733059346677307
T203	4.652767141759504	4.652767141759504
T203	4.265469350636133	4.265469350636133
T203	3.298449286524653	3.298449286524653
T204	4.541889123917564	4.541889123917564
T204	3.9521720773922957	3.9521720773922957
T204	3.952090817304637	3.952090817304637
T205	4.561418691944703	4.561418691944703
T205	4.31159366127127	4.31159366127127
