sp	hmin	hmax
T87	16.951239944652578	16.951239944652578
T87	15.967559772758346	15.967559772758346
T87	15.72725674171769	15.72725674171769
T88	20.979704002282634	20.979704002282634
T88	20.624998491329457	20.624998491329457
T88	16.100196677311274	16.100196677311274
T88	17.68547562489805	17.68547562489805
T88	16.747665434312538	16.747665434312538
T88	20.236987527764285	20.236987527764285
T88	19.18253890404753	19.18253890404753
T88	15.115020875063665	15.115020875063665
T88	14.6880370380481	14.6880370380481
T89	20.745872738833146	20.745872738833146
T89	20.451434521260186	20.451434521260186
T89	20.89687075295469	20.89687075295469
T89	20.538118983917872	20.538118983917872
T89	20.996656919616488	20.996656919616488
T89	20.907736668201956	20.907736668201956
T89	20.66572613760917	20.66572613760917
T89	20.891046401953446	20.891046401953446
T89	21.05204939363985	21.05204939363985
T89	21.015933646175395	21.015933646175395
T89	19.173292465520717	19.173292465520717
T89	20.10590278126757	20.10590278126757
T89	16.82212168883578	16.82212168883578
T89	20.112314638475443	20.112314638475443
T89	17.218963002754233	17.218963002754233
T89	17.842140365846895	17.842140365846895
T89	17.223300039839177	17.223300039839177
T89	19.37217212743771	19.37217212743771
T89	16.37405223642162	16.37405223642162
T89	18.650385495840837	18.650385495840837
T89	17.46895061679704	17.46895061679704
T89	17.104180017464525	17.104180017464525
T89	16.33073274096038	16.33073274096038
T89	16.11193789329004	16.11193789329004
T89	17.260604326124483	17.260604326124483
T89	20.30045725738415	20.30045725738415
T89	18.822896152064228	18.822896152064228
T89	19.145157035240295	19.145157035240295
T89	16.448162056204886	16.448162056204886
T89	18.768983593035117	18.768983593035117
T89	16.49768155605557	16.49768155605557
T89	19.38315693813751	19.38315693813751
T89	18.891253665410755	18.891253665410755
T89	19.357919010474774	19.357919010474774
T89	16.013889836396544	16.013889836396544
T89	15.962112590529305	15.962112590529305
T89	15.242873265460064	15.242873265460064
T89	15.620699722981302	15.620699722981302
T89	15.063269632823788	15.063269632823788
T89	14.865179479912301	14.865179479912301
T89	15.71398287953959	15.71398287953959
T89	15.678696803278083	15.678696803278083
T89	15.593030545423899	15.593030545423899
T89	15.083536246068698	15.083536246068698
T89	15.118968466421656	15.118968466421656
T89	15.411980266404417	15.411980266404417
T89	15.755867917365684	15.755867917365684
T89	14.985724254227724	14.985724254227724
T89	15.243523366193955	15.243523366193955
T89	15.545201021964377	15.545201021964377
T89	15.21619035830958	15.21619035830958
T89	14.867571867241564	14.867571867241564
T89	15.502438604932903	15.502438604932903
T89	15.26550054941392	15.26550054941392
T89	15.377538534426888	15.377538534426888
T90	20.893006888813087	20.893006888813087
T90	17.968832583297857	17.968832583297857
T90	19.621037580085414	19.621037580085414
T90	19.14956764214309	19.14956764214309
T90	18.413205195301934	18.413205195301934
T90	14.32717300927219	14.32717300927219
T90	14.101105365963857	14.101105365963857
T90	15.739269488846453	15.739269488846453
T90	14.489107407608566	14.489107407608566
T90	14.82792209049968	14.82792209049968
T90	15.115926775650074	15.115926775650074
T90	15.191369029818423	15.191369029818423
T90	14.492399971865211	14.492399971865211
T91	20.871059092969322	20.871059092969322
T91	20.921774651424908	20.921774651424908
T91	20.95903635792053	20.95903635792053
T91	20.77368832934771	20.77368832934771
T91	20.664211169993436	20.664211169993436
T91	20.811968350483063	20.811968350483063
T91	20.620077373932745	20.620077373932745
T91	20.843050949560887	20.843050949560887
T91	17.269104763343844	17.269104763343844
T91	20.117192751071915	20.117192751071915
T91	18.031945348533796	18.031945348533796
T91	17.771778409181383	17.771778409181383
T91	18.831724959017503	18.831724959017503
T91	19.523859197075556	19.523859197075556
T91	20.07771206532384	20.07771206532384
T91	19.94018908239943	19.94018908239943
T91	17.289313147036577	17.289313147036577
T91	20.20418924695634	20.20418924695634
T91	18.940954309321683	18.940954309321683
T91	19.804070067463375	19.804070067463375
T91	18.5054353232345	18.5054353232345
T91	16.065928285435355	16.065928285435355
T91	18.174387227337558	18.174387227337558
T91	20.291350164366634	20.291350164366634
T91	17.17597103411392	17.17597103411392
T91	18.516013534705852	18.516013534705852
T91	19.3554522163858	19.3554522163858
T91	20.228162058943568	20.228162058943568
T91	14.338307763978664	14.338307763978664
T91	15.116411987098036	15.116411987098036
T91	15.919775512701236	15.919775512701236
T91	15.704123971773676	15.704123971773676
T91	14.32544519247213	14.32544519247213
T91	14.857184808637431	14.857184808637431
T91	15.307845643524175	15.307845643524175
T91	14.34432054112629	14.34432054112629
T91	14.90406892882376	14.90406892882376
T91	15.645698881834765	15.645698881834765
T91	14.794928587982682	14.794928587982682
T91	15.637047743883182	15.637047743883182
T91	15.288192512093621	15.288192512093621
T91	15.598509068013433	15.598509068013433
T91	15.08830629593445	15.08830629593445
T91	14.741783633847259	14.741783633847259
T91	14.829621947668635	14.829621947668635
T92	20.774958316618495	20.774958316618495
T92	17.883337134640772	17.883337134640772
T92	15.119069954927383	15.119069954927383
T93	18.917464800920197	18.917464800920197
T93	20.17138996234006	20.17138996234006
T93	19.418218439056172	19.418218439056172
T93	19.50756370742838	19.50756370742838
T93	18.868108188653412	18.868108188653412
T93	17.45057994893131	17.45057994893131
T93	16.35781428998048	16.35781428998048
T93	16.825413405575716	16.825413405575716
T93	14.782916529579117	14.782916529579117
T93	15.037428382059558	15.037428382059558
T93	14.676908238681609	14.676908238681609
T93	14.999758917341575	14.999758917341575
T93	15.650859353655198	15.650859353655198
T93	15.687214250053165	15.687214250053165
T93	14.973750053760174	14.973750053760174
T93	8.450523412251663	8.450523412251663
T93	8.889107730687922	8.889107730687922
T93	8.439604132930015	8.439604132930015
T93	8.91260430572914	8.91260430572914
T93	7.386760174799159	7.386760174799159
T93	9.834245172663394	9.834245172663394
T93	5.595124984018006	5.595124984018006
T93	7.007047673740859	7.007047673740859
T93	6.952250752706979	6.952250752706979
T93	6.020424822892635	6.020424822892635
T93	4.875224193514836	4.875224193514836
T93	0.18094415984446288	0.18094415984446288
T93	0.0	0.0
T94	20.65646426490447	20.65646426490447
T94	20.927503395520382	20.927503395520382
T94	19.040552331188152	19.040552331188152
T94	19.035133679079266	19.035133679079266
T94	18.781735963968462	18.781735963968462
T94	17.726016647463794	17.726016647463794
T94	18.063307223583827	18.063307223583827
T94	19.114977316003124	19.114977316003124
T94	18.923613586715238	18.923613586715238
T94	15.826988636566679	15.826988636566679
T94	15.051622364942434	15.051622364942434
T94	14.469470423564424	14.469470423564424
T94	14.811019697214874	14.811019697214874
T94	14.263748339512905	14.263748339512905
T94	14.443441128273065	14.443441128273065
T94	15.622308505092912	15.622308505092912
T94	15.035312425893816	15.035312425893816
T94	15.267151248912818	15.267151248912818
T94	14.279716351508597	14.279716351508597
T94	14.176493243354193	14.176493243354193
T94	14.10863971190011	14.10863971190011
T94	14.729317113857551	14.729317113857551
T94	11.704925550819064	11.704925550819064
T94	8.183660975331595	8.183660975331595
T94	11.391067459612263	11.391067459612263
T94	10.62542930434907	10.62542930434907
T94	7.8632376093388245	7.8632376093388245
T94	10.42187003360146	10.42187003360146
T94	7.765782038490043	7.765782038490043
T94	7.462758401243559	7.462758401243559
T94	11.389619873844264	11.389619873844264
T94	7.500488536575911	7.500488536575911
T94	9.054734783648883	9.054734783648883
T94	7.654785792512092	7.654785792512092
T94	7.682937619870696	7.682937619870696
T94	7.821825646094113	7.821825646094113
T94	4.857955435406551	4.857955435406551
T94	2.2930065823648005	2.2930065823648005
T94	1.0584568030561585	1.0584568030561585
T94	1.044028401020426	1.044028401020426
T94	0.0	0.0
T95	20.83954741850423	20.83954741850423
T95	18.57690476765	18.57690476765
T95	18.20010842421285	18.20010842421285
T95	16.73962754500893	16.73962754500893
T95	18.969381557630626	18.969381557630626
T95	16.86292841139411	16.86292841139411
T95	18.246859076517584	18.246859076517584
T95	18.323886415849003	18.323886415849003
T95	19.89606547571263	19.89606547571263
T95	18.02237569465625	18.02237569465625
T95	20.18635232956583	20.18635232956583
T95	18.69910838393126	18.69910838393126
T95	14.985559147596796	14.985559147596796
T95	15.6112607884358	15.6112607884358
T95	14.140939218279343	14.140939218279343
T95	14.617044168674067	14.617044168674067
T95	15.73961990370273	15.73961990370273
T95	14.575210382976683	14.575210382976683
T95	14.811881061579488	14.811881061579488
T95	15.279821194552632	15.279821194552632
T95	15.386076088290508	15.386076088290508
T95	14.90107458335895	14.90107458335895
T95	13.311540608891086	13.311540608891086
T95	11.56485808534863	11.56485808534863
T95	10.402179295273843	10.402179295273843
T95	11.140461914868304	11.140461914868304
T95	10.928279898609693	10.928279898609693
T95	8.423898161503686	8.423898161503686
T95	9.234867246849749	9.234867246849749
T95	9.635399184351932	9.635399184351932
T95	9.68503019374009	9.68503019374009
T95	9.150244562559605	9.150244562559605
T95	9.378428131059007	9.378428131059007
T95	8.50410417998254	8.50410417998254
T95	7.970099208153842	7.970099208153842
T95	10.471446361674175	10.471446361674175
T95	10.343764858931921	10.343764858931921
T95	10.657940881260428	10.657940881260428
T95	8.41846338938922	8.41846338938922
T95	9.318731337016397	9.318731337016397
T95	10.418034910559168	10.418034910559168
T95	10.047263727296	10.047263727296
T95	11.58912392030463	11.58912392030463
T95	8.416481733800328	8.416481733800328
T95	9.038224443443813	9.038224443443813
T95	10.185562050168375	10.185562050168375
T95	10.586374556635333	10.586374556635333
T95	7.9142690515931395	7.9142690515931395
T95	8.776791000426009	8.776791000426009
T95	11.29126589555687	11.29126589555687
T95	7.026958865043874	7.026958865043874
T95	5.986030122802799	5.986030122802799
T95	6.981023012329215	6.981023012329215
T95	5.960692307640216	5.960692307640216
T95	6.082279373382423	6.082279373382423
T95	4.8666445610056455	4.8666445610056455
T95	5.009402377399146	5.009402377399146
T95	4.291266914461044	4.291266914461044
T95	3.469516771193464	3.469516771193464
T95	1.7010555825313407	1.7010555825313407
T95	0.8522552704396522	0.8522552704396522
T95	0.245810739937399	0.245810739937399
T95	0.6509234024326767	0.6509234024326767
T95	0.0	0.0
T96	18.108083322334842	18.108083322334842
T96	14.311176224204486	14.311176224204486
T98	20.525773548453504	20.525773548453504
T99	15.873321068251892	15.873321068251892
T99	14.543114715177355	14.543114715177355
T99	14.264216483877718	14.264216483877718
T99	15.078305941499858	15.078305941499858
T99	14.542737167259045	14.542737167259045
T100	15.111006751671924	15.111006751671924
T101	20.56986742472374	20.56986742472374
T101	20.03868785785221	20.03868785785221
T101	20.218859748248345	20.218859748248345
T101	19.713906861522524	19.713906861522524
T102	16.325555165044783	16.325555165044783
T102	16.37730109636955	16.37730109636955
T102	15.114451324698855	15.114451324698855
T102	14.503548287591899	14.503548287591899
T102	15.169764844322167	15.169764844322167
T103	17.837123415157787	17.837123415157787
T103	17.092862034221834	17.092862034221834
T103	17.929909766629454	17.929909766629454
T103	20.226162262802223	20.226162262802223
T103	18.590186380243487	18.590186380243487
T103	18.096522461571162	18.096522461571162
T103	15.929586126789966	15.929586126789966
T103	15.655065697547192	15.655065697547192
T103	14.39539490533165	14.39539490533165
T103	15.886669772610365	15.886669772610365
T103	15.551748501430184	15.551748501430184
T103	14.847538827924936	14.847538827924936
T103	15.886376644297247	15.886376644297247
T103	14.994314559064833	14.994314559064833
T103	12.644032196031919	12.644032196031919
T103	12.58159028932561	12.58159028932561
T103	12.49040381928423	12.49040381928423
T104	18.011083458327075	18.011083458327075
T104	20.03186223717728	20.03186223717728
T104	17.347149663913623	17.347149663913623
T104	15.160336562185435	15.160336562185435
T104	14.43436973387601	14.43436973387601
T104	10.6973168569824	10.6973168569824
T104	9.014865683625317	9.014865683625317
T104	10.283526757341644	10.283526757341644
T104	11.123922396013748	11.123922396013748
T104	8.082375012153634	8.082375012153634
T104	9.543805378486153	9.543805378486153
T104	11.270845733498273	11.270845733498273
T104	9.703762955157801	9.703762955157801
T104	11.156921959300504	11.156921959300504
T104	8.39831588563912	8.39831588563912
T104	3.7481757261020117	3.7481757261020117
T104	0.7355100137633681	0.7355100137633681
T104	0.5703280062974012	0.5703280062974012
T104	0.0	0.0
T105	19.91866278984969	19.91866278984969
T105	16.91541003203801	16.91541003203801
T105	14.611727673894272	14.611727673894272
T105	15.602685581971445	15.602685581971445
T105	15.798462294670456	15.798462294670456
T106	18.24845931437411	18.24845931437411
T106	15.078371966991687	15.078371966991687
T107	18.220136049324665	18.220136049324665
T107	16.109018913424087	16.109018913424087
T107	15.052606162557995	15.052606162557995
T107	15.195391063889911	15.195391063889911
T107	14.899588259703382	14.899588259703382
T107	15.86702332416908	15.86702332416908
T107	15.317918662003832	15.317918662003832
T108	18.807465438549226	18.807465438549226
T108	19.110970518980917	19.110970518980917
T108	16.993929837330928	16.993929837330928
T108	20.323100844350357	20.323100844350357
T108	18.044803573514194	18.044803573514194
T108	20.109273051792186	20.109273051792186
T109	19.528786225119852	19.528786225119852
T110	17.263998917091754	17.263998917091754
T110	15.855386953421064	15.855386953421064
T110	11.667980499296167	11.667980499296167
T110	13.494810001278468	13.494810001278468
T111	18.39772599641734	18.39772599641734
T111	18.97104123439336	18.97104123439336
T111	14.392210310920717	14.392210310920717
T111	12.041873299793197	12.041873299793197
T111	7.431777779991234	7.431777779991234
T111	9.210840986994327	9.210840986994327
T111	10.696128345239163	10.696128345239163
T111	9.992449233269468	9.992449233269468
T111	10.832546081788713	10.832546081788713
T111	10.264465963140784	10.264465963140784
T111	11.381772273182694	11.381772273182694
T111	8.830668205299808	8.830668205299808
T111	9.032769025137968	9.032769025137968
T111	6.348188133314125	6.348188133314125
T111	7.07341078110218	7.07341078110218
T111	2.8285237714387144	2.8285237714387144
T111	0.45275056053007906	0.45275056053007906
T111	0.0	0.0
T112	17.052125033177486	17.052125033177486
T112	19.929203289051095	19.929203289051095
T112	19.944592602950653	19.944592602950653
T112	17.893630274147878	17.893630274147878
T112	17.60934967694902	17.60934967694902
T112	15.178736451878617	15.178736451878617
