0.35711991119668635	0.2489607910236787	0.32127093048187005	0.3171408377601674	0.40133694823934923	0.27895602324924795	0.19202710925341643	0.13823815373849463	0.11831984216049309	0.19696148153681994	0.21129643465968664	0.16604830308897384	0.21828715234111268	0.30717127230798846	0.2543384812938733	0.3843995952594151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47572663465887555	0.24296661918192952	0.23004285395022714	0.19535050330438117	0.19016392026493548	0.12004899444898326	0.09198634461750141	0.08334897511720223	0.10046570611591338	0.2047606111768291	0.25109492902832037	0.29322826763376925	0.2947670550406804	0.5473351604625044	0.75814703861545	0.6709342965054067	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6806523776845484	0.47898948656389184	0.287591613683202	0.1700637527273292	0.2663466433891756	0.22948069258590925	0.20469435761643756	0.1631792121183285	0.24354491015094695	0.3229210493286511	0.33209946096786325	0.3204240642508763	0.3575782863713056	0.5562113826585295	0.6407474651241536	0.39606344176262365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5270227931936179	0.4627658376157088	0.4730349997187479	0.31099521086678483	0.25944639042692935	0.13054766924934885	0.07212831109833735	0.0491163714684769	0.06499315287468282	0.09834285554998325	0.21932993619768176	0.1444736409054704	0.12434359070386328	0.1954497450709515	0.551578824290668	0.46379071250183046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4053572168575528	0.24554398145686746	0.25627177665095513	0.12741129370854953	0.21368414927121832	0.17700551600731462	0.1262051760252696	0.1160892696259816	0.13674357443551088	0.2264862756488007	0.2860048313015349	0.3178128221850952	0.3343356008462138	0.7092196116593771	0.7727832983199727	0.5543845219532968	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31580962366173204	0.13889049679221252	0.12168131417178744	0.06725217137925345	0.3018042107529276	0.22731155690648622	0.13942956295645456	0.07414353225503878	0.0473097348606334	0.08558862032915908	0.19966983659042578	0.170877192658143	0.2077129436247477	0.360289861561361	0.40228151902391973	0.29643326196615966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8936832482668148	0.6008875250965591	0.4423763086494985	0.2005642185824552	0.20626728331481878	0.136299185693406	0.12600130823447223	0.13093907804085678	0.12137971523473617	0.19490801916724704	0.18312647821240732	0.1728337866662421	0.16877539899047767	0.38410497552553446	0.44097253283543697	0.3317061753478199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30730743823038253	0.28556256687910936	0.33052508294639205	0.3156532146966414	0.31179535550722165	0.21522156379001256	0.17854306815762852	0.16051326914197214	0.1925253075262468	0.2772986446570918	0.30791105147498316	0.2882961608366198	0.29809560835175	0.5225981830419096	0.5903156247376529	0.519981856385884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5293110818148449	0.3005075825025032	0.37486079588553	0.2615861035959088	0.3288549506703423	0.22002818136724667	0.1264947904102164	0.07527689496039003	0.10948494973356902	0.1359528519437139	0.1616955373198869	0.18531771809901088	0.17576959635556316	0.4530459389474288	0.4681009859672327	0.4963912735670271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7712544989917979	0.1603288922182946	0.26556496459001844	0.24326598861859677	0.31493759564666307	0.16835938962829525	0.14861758510033546	0.12834660806181603	0.12522877008253597	0.13989400488005796	0.13704549997853815	0.1430641615143262	0.2068629462214715	0.5222333885445525	0.6287566656024476	0.5730853446782229	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8319266800691856	0.5408707804192233	0.3941858122033942	0.25356536717132844	0.2556273265649711	0.17966923169872817	0.13829555180542233	0.0907594088017061	0.037376520041127875	0.15232792486514163	0.14729807595623115	0.10124159145510613	0.11007158779460716	0.6073978658226482	0.7315609640522518	0.12842886173867432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.504725637793676	0.4609504889924361	0.2922150582563825	0.2037837455597597	0.3196572078016527	0.1927728268068212	0.14466600272567035	0.12063362536207689	0.15759051260747903	0.19644292646702705	0.22316260593430576	0.1932238266295245	0.2875671935047175	0.47746546163894615	0.49619355489305417	0.6496780862337209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4321274515308214	0.1506630223351588	0.17090174986515191	0.18542454196054545	0.23922813792368292	0.2107443177199387	0.18072845269391252	0.15304103108295541	0.16213285357781096	0.25261771988022125	0.2943789161136317	0.305542684515297	0.335691188027026	0.744552193237144	0.707435882444199	0.40886303694983883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7220328637743251	0.4397682814061491	0.3480379186724615	0.2670642582944442	0.30234249497283194	0.21042080353990725	0.19095535240868192	0.1747834576123085	0.15721001973686397	0.22307145917502408	0.19984345298051936	0.19910227967782046	0.2580444562417043	0.4658988423597738	0.4521814396441124	0.26539067876933936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7220328637743251	0.4397682814061491	0.3480379186724615	0.2670642582944442	0.30234249497283194	0.21042080353990725	0.19095535240868192	0.1747834576123085	0.15721001973686397	0.22307145917502408	0.19984345298051936	0.19910227967782046	0.2580444562417043	0.4658988423597738	0.4521814396441124	0.26539067876933936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48027575910670994	0.43088630793862936	0.3681161377755327	0.35834017763248194	0.24333976710289337	0.15104151630091447	0.10082138210642333	0.07853956228173585	0.11470923504687375	0.21347833250517348	0.20165489772547873	0.23397653323213963	0.2588801712681943	0.43782180405649035	0.3130917764073994	0.20411923425343845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6941054928113146	0.357723875418838	0.09617079578443033	0.10784153315503708	0.23903784661261604	0.21172518360476317	0.14959812968966946	0.10056462995427236	0.11697983264501889	0.17161301499205095	0.19763670453612736	0.1913535319209507	0.2129967975526951	0.4286287489001506	0.452166491656933	0.15835246805083483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4641897863701022	0.3288210746436479	0.31298884431673496	0.3166661391740235	0.38398105895839707	0.265533279699428	0.20030649027369488	0.1648793188175854	0.18524407931831272	0.29570320651636384	0.3420502692394775	0.3060638966799369	0.35086338552167323	0.4707315714406051	0.3797573859300847	0.5397197687883483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4554191109182445	0.44167875015453156	0.3536687647753224	0.2737821485881655	0.3392049478506932	0.16373182733140415	0.14778457266757952	0.12580557358035463	0.20171239324476725	0.2776128436434252	0.256650826832457	0.23617676177923122	0.22589570979352128	0.40789316608681797	0.40296051549153233	0.3962186431333936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3658824964834551	0.28477103158217804	0.17963525995579507	0.14396858686168834	0.11024288200778909	0.0924519892492357	0.08760682740063852	0.08320028581749245	0.09648706092668724	0.16260870969925212	0.19851966850672131	0.11833361287288478	0.12666726311114607	0.24826539948173493	0.22867823479273916	0.34015082056768453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3261824607171386	0.2714004470318036	0.38564981816124155	0.26641772811760966	0.19304705154863336	0.18508187707987492	0.15975983980054245	0.15551962167515856	0.18135319141236325	0.23808651330545033	0.336620114216195	0.29655804605445313	0.3470802161335238	0.5105805587886066	0.5493344983089098	0.43824650338283855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31570545225115926	0.17301777508357943	0.3255370888975186	0.2704241355207181	0.11234833063685006	0.07377502161674031	0.06117339573396284	0.04334374496912765	0.05135835332793587	0.08291377856723323	0.15614987774528155	0.14914580845198774	0.16739693756703225	0.31263614409867674	0.2894457794722478	0.14393081248093964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5712260434284272	0.31657416679999767	0.20431391465784687	0.15946864500523086	0.18918442495085327	0.1753082144438432	0.16766679849757785	0.1655921931023545	0.20370312976787902	0.21678486333677716	0.23626746115274475	0.18961196912983122	0.19636825212194328	0.28378257612439195	0.4800587062395674	0.36295586935391094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4976291011581351	0.2535769910679074	0.21665611486805028	0.2120946805150554	0.2823967255605956	0.2144487020286629	0.17515282225689546	0.17043339823335218	0.1610735378829647	0.23908433103442306	0.25167844247494764	0.26581760002974225	0.29032295320691004	0.4248569684697542	0.4034776089901469	0.21966894084786592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43793960495142875	0.4189630621516486	0.18221917498620205	0.28907650428311893	0.22750367790534848	0.1622229168897328	0.12922121939029577	0.1174118483517439	0.14485506415211447	0.23797134906748416	0.3095937790918769	0.2812477764407076	0.3349729697393934	0.520657794721421	0.5444252553742412	0.4620925376070888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17512356928691422	0.14155263484746655	0.23674398768236593	0.18303141688936042	0.2693915946300576	0.21948768952803493	0.19690733007882474	0.18328413821683617	0.16045776956101973	0.2260377661301174	0.27917497177753126	0.3011114707109122	0.3805127629356059	0.5736172826460544	0.6994772764213443	0.523171992574434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7296429636167373	0.6319817501663265	0.3077779113938176	0.2713023475970806	0.30317582569461615	0.23230191338981107	0.20680576918819013	0.20009721471422653	0.24929302576389128	0.35186710469181726	0.3434007229467254	0.34855205252770505	0.4103564339752848	0.6473568260573558	0.6456799801653861	0.472397889655849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3904003765475067	0.16362193501018468	0.14824549043067253	0.19034356442444134	0.17981752065363765	0.2186158336116276	0.1826730214558294	0.1857417702927889	0.19955833603678466	0.20840124370745736	0.21537869027503712	0.20124744599722424	0.22752195147996973	0.25136358871419734	0.17787566060763446	0.09457365962349597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48197344260242186	0.2451621248761916	0.15074060874458498	0.1976860671379474	0.26570010051996595	0.2446249682160534	0.17127984935597038	0.14320607183464631	0.1172693093062924	0.22825047363483086	0.27987646620093015	0.2474897958861108	0.28568300658885076	0.3829044651975926	0.3182364149703804	0.3385188073143836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7179082420721621	0.42724961637682696	0.3189170842879505	0.2761070212430227	0.3082170270330482	0.17637405558337785	0.14748874501415157	0.0891487584770749	0.08138901119446088	0.09614070236805575	0.1812323187000056	0.1808332503350755	0.28067204680079283	0.5002904833416446	0.4636998594997955	0.5802178656702209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30887414713920297	0.33631737092983277	0.26759927931739463	0.19536390896865452	0.36371608643787945	0.30889930144328565	0.23605892618225668	0.1576382321976631	0.15319779433276534	0.20483053416229513	0.32784100612059797	0.29168591058567145	0.3175511729234263	0.46529557774931707	0.535826890693584	0.4115271685751701	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25852348284502397	0.17808410814631653	0.3765962170873598	0.22486473934011314	0.173281670705146	0.09993570415284793	0.07868595571098315	0.06113747795550802	0.0860573880551081	0.2392372256481412	0.30520439140368716	0.28135430347366863	0.3483716401263855	0.4429208469274564	0.3595983524133298	0.5077154394436084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4168655157989703	0.5307269392540666	0.37372103084740754	0.23490317715132283	0.09258478446756367	0.10052486143541904	0.09393146185175016	0.036774750577825706	0.03378773559349217	0.1397503071762751	0.15452596453545056	0.07667728684888221	0.06129662067822271	0.20354046729540565	0.12426432697938117	0.34409021901330994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3018940301924347	0.24656571032503177	0.2362307482007789	0.3773083201222705	0.2965404350482458	0.19260563657501292	0.15421655976036422	0.12165763017190812	0.11948129685960278	0.2621880949844354	0.3337295119204873	0.25544915697645876	0.2971784355185237	0.49725696366566957	0.6437732530707259	0.5084617909112322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41725239111360135	0.2248671767713936	0.24275365426171755	0.20202953664291956	0.24022118617125435	0.1688848692996365	0.12145852139709061	0.07401220625475403	0.08493832404590666	0.1259401742722985	0.13566367672984284	0.12237942293187506	0.13965561660743522	0.2627143684372668	0.5115723236729266	0.36106278715243156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5513900036832033	0.183258506346275	0.2556926001910338	0.22373397328859343	0.14747808698084006	0.11512004094943243	0.10665001965286162	0.10017563548707774	0.14788932118585701	0.1787746645078029	0.17490835451048617	0.18858917457741373	0.22538465602648958	0.6140052147117633	0.6234120778976099	0.3549793740008969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39886784331653496	0.32659115618984963	0.2364866359968944	0.2082032428383983	0.16861438973967136	0.1547986156409378	0.1458806358967949	0.14069375954671615	0.153960071326174	0.2558681830294316	0.23815651324131623	0.245035707464897	0.2772514105599946	0.5525619905595477	0.5557319648720873	0.3790061907660821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6687468760101164	0.508517601969126	0.25615108652835183	0.19254026406474137	0.2820534139173597	0.2852785952579879	0.23374051797424794	0.18106697030426502	0.18714298287478898	0.22982245456077488	0.22177570159798646	0.226830637001084	0.25518617341194316	0.4662780247561424	0.45835529310265205	0.3061311964687829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3491036168499018	0.24184742718600072	0.34017649319057536	0.2664754767593074	0.1953578296202402	0.11656931695738114	0.09569573584329795	0.0869365942829581	0.11280718751656942	0.1633759308984395	0.1967732572411995	0.18662645677493941	0.19571655099067073	0.3232396791634978	0.24652799315648827	0.1057925575549429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5368396784425499	0.3531735635637902	0.35281797218704264	0.2250728738584851	0.28517084415959254	0.25401467112036524	0.20274868249179195	0.1953809897137625	0.1578004089232432	0.19678163413775496	0.24732724766532602	0.2550817623407993	0.3018476956722882	0.45771805377904384	0.3509419167043636	0.5245432044121041	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.604193929170718	0.20504222498969554	0.22199507005225486	0.21564170351029285	0.36319719330281736	0.20356464396459387	0.15630499669566997	0.1184569097337811	0.11907941746828231	0.17663435534812724	0.1899763478075804	0.17423547486110427	0.2131439340503204	0.43350748182051985	0.4019074955268643	0.2424885853114582	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6627151821880551	0.20834655328759885	0.19754096412742456	0.12686440190388612	0.22372102372226774	0.11872503722716196	0.0960535340585374	0.07971613704306682	0.10857147717896568	0.13437833299914856	0.1949409649423076	0.19134869392480844	0.20977039150965018	0.4116082208914901	0.4953629071263637	0.34669024436339196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.279874897728899	0.23201900833385836	0.22863831337935	0.24889534497797522	0.26942577422159797	0.22355433277860962	0.18706721870202914	0.1619408135607541	0.180720826857462	0.2390946740023437	0.27626257481588357	0.2364506406351551	0.265457366964642	0.38828527395862705	0.5302662047351124	0.25765100258101337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46270621840081927	0.4063089240160443	0.4100274577610786	0.24034909120421005	0.20547833757566025	0.20828374511122766	0.1958328764374831	0.21684787012700676	0.20719782066771303	0.30102059817172594	0.3416271737419344	0.32427392280784706	0.39591899207887876	0.6303901770158616	0.7013859140260116	0.7360332250496963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26200179291025416	0.28829179943366257	0.23301172383033059	0.29006509558049137	0.4224068862280003	0.274169994991809	0.20438678395697424	0.13406793042148268	0.11716920137207332	0.23106731424495555	0.2672268057157084	0.26960790508230403	0.2849250848908361	0.5052590459761699	0.45499635294245894	0.2708151956175781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10726902386269935	0.10948676635109461	0.08860747866874012	0.08248641973625227	0.14712466006000507	0.1412490052591493	0.12078787122458089	0.10318851300626351	0.1272879606815499	0.1716656586320421	0.17605122244493743	0.21117211827207755	0.25200311098619904	0.2934607010589776	0.3321755348781851	0.29501430629727987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
