0.14061610684360076	0.19185351850925905	0.11213278051599675	0.10116118017005922	0.20010468677900806	0.20559856651633016	0.19324495111032675	0.20393493044680155	0.18607971392351283	0.1689597997532112	0.14024989798329573	0.14579198557124542	0.6054417814801905	0.5812158389653653	1.3108820447042822	4.109456911818973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2674785341567269	0.3545879574366906	0.15834849960961417	0.12712501465909729	0.15440097883414947	0.1726196512250786	0.15301330908626623	0.12647139446057662	0.11268663832803436	0.0991353611872405	0.09130746905608823	0.09792793992569218	0.3854138951361298	0.5088082629217562	0.6575128326563315	5.533178696223807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2542323118802588	0.3624403582377205	0.1596670117571125	0.12452667584778326	0.14984958075682128	0.19434408085528776	0.18603345661198162	0.18607611868123614	0.17603343255007847	0.1682119181577242	0.1585334898249357	0.17333521935454163	0.7237248700075536	0.7382212110570195	1.8284574562542222	4.766605024724709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20591248640354914	0.3005065883715481	0.21334819093501614	0.08661057996120611	0.18962540214864643	0.208036435492637	0.20825486699320633	0.23179232564581517	0.23800112487075567	0.2062171443278763	0.18792943453963887	0.20655799542492057	0.7059746206805135	0.769359279437936	1.5151069367832564	5.024836001759154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17608103096579233	0.23332941227391632	0.19680855505841094	0.18293010780318378	0.17957921942636848	0.21548451009171582	0.21122923279253678	0.23051743037819392	0.23087160264257187	0.2030294873732307	0.17947863233328665	0.19194374008393422	0.5537510235925805	0.558122391772668	0.7338563518952184	3.1488282638527534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37804480269387036	0.4456231708841518	0.3315952688009126	0.22657402210872138	0.19267800286774026	0.203412024881784	0.20171661152044876	0.23850071482879115	0.2441271400037198	0.24394681355319942	0.21340291450919288	0.23948093176207347	0.6312641885284794	0.5823155146377152	0.8126141599015768	2.4804787488154076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.264735815040886	0.5311356635538852	0.3324000025521854	0.25606762718234616	0.19156919393860833	0.24315306683791618	0.24330073250092696	0.26081550374830254	0.2651896576212883	0.22448898865337552	0.1942492933077636	0.22562042184000933	0.7169621754494989	0.5463093775016993	0.6147441650978477	3.5903043069529064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29823949572533237	0.6601478556843235	0.257551492827843	0.2043370431927864	0.1753941344640533	0.1712793836474663	0.19054231533992141	0.2420163776113801	0.23143918165033223	0.23916952846740022	0.22781321290593515	0.24561823809346686	0.586394464605519	0.6198698270928936	1.0949596352464301	3.4247109353952165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35592391327619455	0.5697094672008395	0.22414609499465005	0.21429255183843102	0.25058315651869906	0.22692707194957681	0.22784475309005808	0.23539523489392966	0.22479855292846027	0.22581839037315377	0.21822356025915599	0.2353084242963235	0.6744598605441781	0.623002926599371	0.8799379480534013	4.040604537312834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11935352130290872	0.21204751103713834	0.12232894995394415	0.09921574606396953	0.17343997854553395	0.2107144304385064	0.2119068381980987	0.23641767216894144	0.2739627542184786	0.27257367005908106	0.24394425198299913	0.26307076614569685	0.8206744875582233	0.6767437039815702	0.7769311868311088	4.660700724112313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2785759869585882	0.41326960154990283	0.2344884336712788	0.15726153221895384	0.22510668744709872	0.18067290311826054	0.18235248223794862	0.18841036747730336	0.2062266844505979	0.19005213899911716	0.18259668938394535	0.1901113749680597	0.6454057314744619	0.5927917799160715	0.8356540992462426	3.995532624722459	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3859887137739819	0.40795887487988824	0.18917896350867788	0.1125014958796999	0.17859591952330278	0.20223392724317674	0.19717267279488362	0.22242037223689756	0.23718659429320485	0.1928232467467305	0.18293400718726754	0.17514774425384094	0.43016431844293146	0.3709321543425405	0.37047896021989113	3.388077520022872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12325134313465368	0.2829546649365076	0.13118042748172276	0.09183269644936225	0.16785348996639382	0.18593466148626406	0.17876694353801034	0.2153366779878512	0.21719598800272966	0.24659336544377272	0.2387036800083326	0.25342713542562806	0.6046807419896405	0.550218091399951	0.7614944369753346	1.9573243648157652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15353571106328848	0.47239128982426143	0.19546164993001686	0.14458753196780616	0.14212018941485605	0.1795929087624589	0.1768781155124789	0.19010410131736685	0.1820533249051943	0.18895067843868327	0.1638879958630975	0.1621560559483308	0.6584538374810451	0.5788727746826823	0.5603017985279063	2.2309512094051	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30057301687785715	0.41151462208293477	0.23997728715528255	0.16711341886979977	0.2112375650198417	0.21670085361492397	0.24010441595616078	0.2589366297112741	0.26593177187010864	0.22089246316178898	0.22436690924877922	0.2340940798243611	0.7310658923301123	0.5790802762340101	0.5194551464912627	1.792039087497157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30615823785548263	0.4382889727777	0.19026899961480226	0.15905995351665903	0.18396623158100384	0.21322306017770376	0.2029280642504737	0.2317279440681052	0.19750354855367783	0.19017414231742352	0.2020476345106863	0.2256446524179536	0.9513244563362637	0.9384911095932605	0.9948251549770323	3.667686925276027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2271836205906442	0.4662584558503099	0.17319323147330531	0.14683768810478892	0.1865920448671856	0.2220567867543268	0.21245248191676142	0.24510079168880652	0.22892658466040774	0.22177138576040786	0.19766230133075727	0.19613154765223434	0.6575865950530627	0.6556194393221435	1.046934216539249	3.579820806199552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19728875783302138	0.325295110522733	0.09228103999145157	0.08065066979799834	0.14035505519454347	0.1450929785177641	0.15222546705099238	0.14445136576085063	0.14539562796867153	0.12788269203994837	0.13230754578709536	0.14012254750842326	0.39133737487692644	0.3171432092859914	0.33511315736594555	4.454924191419863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17481419960457836	0.3598814532734354	0.2367003034883096	0.16694772516795675	0.23333510530825444	0.2290710339337838	0.23246399207448495	0.18334446154895637	0.15300679318653204	0.14159793244204133	0.13814470019318315	0.14514371703364	0.648252931121405	0.4525560174672547	0.513733648691462	4.123507246657285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.130335121906427	0.2891005422775817	0.18863927234729536	0.14083658328615384	0.2053740355718666	0.20589151351793908	0.208588046107667	0.21377948314324643	0.21729724584797253	0.2205115891944717	0.2254943070646296	0.2290189082406585	0.8670100160618284	0.7570705408305606	1.134088642049732	5.035166788082528	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5245781479792339	0.46396240652190096	0.4254576861592046	0.23903959677328832	0.3069430900545674	0.2811493710272794	0.2910084022847961	0.25633278295964385	0.20242561045747126	0.15755593373918905	0.169513706306672	0.17218473097084122	0.6733153363823573	0.5778723242143637	0.8402378560519628	4.1272882073148365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3362406790141392	0.4529195897712692	0.29923596347839093	0.22467147303838203	0.2676740583888397	0.26729660845554265	0.2617842981853073	0.29177968033700946	0.25479818874078825	0.22550889630482984	0.2023557467752525	0.20927760915792848	0.6752461792564189	0.6186196063193938	1.3651378038919673	3.6750666114456676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17288389959444314	0.2267382180959991	0.21090650625590573	0.15197623662205528	0.19775678852751	0.19019157417674967	0.18647429176067543	0.20156872701887713	0.19966998303863592	0.19726152898260996	0.17621503182343787	0.1758760697868661	0.6529769612931474	0.6516848906008743	0.746964393809639	4.7475791732161445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14308844810192886	0.17155421895932005	0.09622001514001069	0.08204808805062518	0.14349837948522032	0.15017301161561586	0.13306386035364418	0.1554517184374286	0.15958562151371272	0.15782118201397527	0.1496526025290653	0.17417127036338992	0.544762782532055	0.46913980679226075	0.5457765363917627	4.529096727312987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17923909733691118	0.41387046948473466	0.3509291201309633	0.23951245323214027	0.2048950748531868	0.20444517313998686	0.1775361861415433	0.22181820490575516	0.2385545405739706	0.24459476325226998	0.22896175083961087	0.2620656693040486	0.5445282127113337	0.6715553274252781	1.4659184994579444	4.288118794602761	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22892265693599737	0.3758892358250988	0.2656616496343968	0.17952055346422516	0.27271533075299237	0.25307494717409823	0.2417149625664344	0.26090370553143727	0.27000195979079755	0.2571892891748635	0.2745693387814174	0.3037724471981506	0.6364649549435379	0.7912870640632113	1.2554548050705394	4.765110554104807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1834274263909033	0.16565156242771006	0.1451145842250545	0.09272223136836087	0.13978599937106564	0.13086498393135393	0.128437102227122	0.14189324104195356	0.15192928951958454	0.1454838540510915	0.16574057978535878	0.1717982161882909	0.4548262193475219	0.48106045784221907	0.6947492728007221	4.705357618756018	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3170630667014878	0.35685964393942377	0.24053714098282478	0.18971774585297632	0.19726998002797988	0.21146336286985862	0.24402209502355957	0.26524617559715225	0.2573093090380768	0.24434447967697026	0.22571354472075658	0.21997124596794893	0.4730475715162802	0.5218256180296824	1.0023555047283348	4.987326004819087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18073164217486176	0.22597811913101698	0.16651742947335166	0.14341536646582675	0.19458927623029668	0.23831492511691124	0.23526070304970131	0.250408053084886	0.2486619801889607	0.2459793711019972	0.23044727622278027	0.24266440462795377	0.5801800005539637	0.512160866494883	0.9154899799055968	5.628144010447015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11347764489859315	0.17210977631924582	0.12592779816706315	0.08837990058099267	0.1335658929611734	0.1519265495375166	0.16278483887657577	0.20569471463810854	0.24541314378142007	0.22384506729768916	0.24597136756694332	0.241029082367187	0.5769445778046318	0.5674332189427962	0.6684037258847423	4.846861567343096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4048030445602708	0.36913119191889665	0.2638710787576325	0.1643737072331576	0.1363188417763641	0.13594585212243065	0.13609946114521956	0.1789319908090373	0.17813249503951964	0.18126606597667771	0.16656222367324974	0.1667314613470831	0.6686237306001006	0.5927941068795626	1.126417663094032	3.7458541800492995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21931466205221425	0.24181088259285713	0.2722885468947071	0.2156963242901122	0.1891020956100049	0.1877839808068878	0.18217341292047473	0.21874296089814999	0.25158024735652945	0.26006345494136585	0.2524776447234599	0.2572910358482859	0.6165373815474345	0.6996372263385607	1.596276753904356	4.083653990525484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3115283067483019	0.24935141786268847	0.21479072999999566	0.13970495185584894	0.2195609319583602	0.22899926924570857	0.20352286533670777	0.23028550437666342	0.2389053767785808	0.22116271401263127	0.2075206931164327	0.2102296333427968	0.5784993443689715	0.7921761858523315	1.5376686128037858	3.4921963359115407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2329579125148719	0.27959647393050796	0.29629584371232487	0.1594367544889302	0.22599240332174017	0.24405695043720627	0.2488774662318063	0.2876413531376044	0.28212500343251773	0.2502744904876628	0.25020003632375115	0.2639905531099261	0.554404494283707	0.6934974464122572	1.3700246404546368	3.3704411890440857	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18264839088897705	0.25664931434672716	0.23687158224763172	0.16778434795961705	0.20926378783716695	0.21710667129646338	0.19922809424928353	0.22740070789825415	0.22346552109227924	0.21910161063065073	0.20145152702893085	0.19805782686741807	0.4336566408702604	0.4967089177111204	1.4361196237123284	3.389004403860428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2229269736821806	0.23661283622127638	0.19649098292849415	0.14140408026538864	0.2132101710937501	0.24758128961898254	0.23957996192999442	0.24065587556845414	0.23221133152067627	0.2411562161615223	0.22235386813861557	0.2280794172416433	0.5033399397843822	0.49935981332437673	0.9185174555942013	2.7270715509002272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.303306250556056	0.283408867484917	0.21363992845954205	0.11218344974968746	0.1801235850689071	0.19178136910874258	0.19812747034145092	0.23081307616920174	0.21096346053488868	0.20309662807228113	0.21191827946948963	0.22891637296435802	0.45700375809151506	0.51971703986667	1.0727497954048224	3.689966852628091	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17051504837362833	0.2571463645030349	0.26225695243642716	0.21190900312068586	0.1878980782958968	0.2078147143166316	0.1787726118854686	0.21418655857730198	0.22757113341779872	0.2559601180968556	0.2293805478645678	0.2400861379197856	0.6515613469989624	0.6147658487190084	1.0934274682885177	3.47268441073059	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14516156992094512	0.15853460127449767	0.16156835793828223	0.16635972692195933	0.1544802004184035	0.15643740457402688	0.14190602818710416	0.1739762797851314	0.18723429587125492	0.19421299456154092	0.1795131940857468	0.17807106239049966	0.5316112639787224	0.4588233989561949	0.9239140746552558	4.235907128185064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3158757153481348	0.23477799071580285	0.23766479915727662	0.20695658565840527	0.18721888384997212	0.18615530145285622	0.19759256994009175	0.27449179444032085	0.3049591714685809	0.28894977841991387	0.28519303306808536	0.29887390024335586	0.7770288504813215	0.7199035223183933	1.2647355818264183	5.383502577929072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3544915939726534	0.1568354399834556	0.1752389724350879	0.1764646266785957	0.1691824753523478	0.16089935861111698	0.16731312126169576	0.23667739964415174	0.29385344996008156	0.260489128174054	0.2292860695936007	0.2404037153304042	0.5513961805324534	0.6009491016461002	1.229887847183939	4.096785957164305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3046623472650301	0.17654477741074137	0.14665379984524393	0.1293882169702892	0.20171509260283282	0.22692339677685877	0.22094053435834532	0.22072276591226114	0.23663579561709613	0.20890764442274581	0.21720512825072233	0.2183879546369409	0.5422866356008416	0.5471143552700073	0.9062185226085555	3.529355119347801	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18648324417756248	0.18322530286731886	0.20646021978057377	0.1903730175034889	0.22682070984663397	0.22958068626403294	0.23465060951726271	0.26428530373875336	0.26541432499466244	0.22542900939528143	0.2145510866704235	0.22158052414673018	0.6686041534734104	0.5932514831026291	1.0694188545927024	3.9669242864963126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1508941080476037	0.18304785462933346	0.20459954822984217	0.1647631253921801	0.2251581802657223	0.21427227948199679	0.18770855125810978	0.25536420190358944	0.3429200120624796	0.3226003230816143	0.2971179299886604	0.25469504790104525	0.5467181678669141	0.41025494393245626	0.39034314172595963	4.092268988328349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25648468665434765	0.17684935055590834	0.09801898203392878	0.1255543081389963	0.11262813612009684	0.13840061608203877	0.17081761576732718	0.22394000557894955	0.26277808941648595	0.23576112028113433	0.22827033481505218	0.23483053749995061	0.6963335537016463	0.5617804734433174	0.791992323273692	5.368885884406692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2807053398452117	0.144274634472989	0.2077633942688857	0.19919153200287545	0.14751323535340266	0.15663202715140487	0.14382460158888186	0.2038031762492121	0.28455596577284537	0.23687589191019334	0.20390480621706544	0.22707885279111809	0.39478770129231744	0.49141201580263066	0.947671331895412	4.975046310773236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
