0.31858438301983494	0.2195007947157967	0.22663728418183085	0.10379125895097055	0.20531954643698536	0.17474038337330308	0.16071594355092092	0.1962236295165909	0.18495189438054863	0.16542009499705534	0.1541809057244534	0.10769739533944046	0.22315344641555118	0.11883248639095549	0.10715929216283175	5.7146773616089614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16468569964687607	0.2187522516472526	0.2665646595477902	0.10445225338428321	0.13209610583362216	0.11855120426624083	0.13349573679155746	0.1855527081510233	0.212717010566119	0.21209520955403457	0.20097750569411219	0.16786007559583327	0.37588255120277164	0.049045951014262214	0.04816968879966057	7.074527650703098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3945814939386062	0.4351521269507179	0.32520884469698197	0.1468826716197959	0.2173038005033225	0.21962287949485879	0.19945369529998508	0.23295953037301986	0.23272437705374296	0.19623059829311076	0.20119572669395083	0.2011662621986736	0.27966097824323827	0.1580135862636118	0.09147869729618813	8.267849893129668	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2525297885443207	0.1566110522090264	0.22416776277082262	0.1304656069621613	0.14125568801547075	0.1479552585860853	0.16417199640504201	0.20417786362779503	0.17775532884410825	0.15965201827545938	0.16528970730426043	0.17205454210478915	0.5354308206989766	0.10409653685885274	0.09659997199706216	6.757012552883864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06196200103889727	0.11335278585664531	0.306275824578562	0.3613935178316331	0.14145836680657717	0.1711048980214864	0.15517516541811957	0.19542115001959154	0.1775420533004781	0.15315939351859026	0.18617497339488856	0.19065210444468042	0.4670318990497343	0.11469279582132741	0.09015580257306659	5.888961930574842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2680274974127824	0.22158896368052594	0.32429790230474215	0.3001506607092924	0.20376454186542922	0.17774161999508692	0.2024927070514088	0.2281800679742265	0.20560925032642474	0.1818611759609568	0.16538971854438864	0.08758146951001827	0.10914002604206413	0.02852166353758891	0.015115768111397353	5.722375822007614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20125106521471298	0.26008318180338	0.2851710409140991	0.22541246539826157	0.18847948461598477	0.15933513896994195	0.18587364884053936	0.19630278715473135	0.17791565854353367	0.15122667297118783	0.1379057344780174	0.12614148559657568	0.48226746017223254	0.46402065255716723	0.5807104793916988	6.664440901158986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09339050876022302	0.1706577963271287	0.13673606255876786	0.14665895911602908	0.1420445121425117	0.1502322983552302	0.15216646612558501	0.15981419665671825	0.13902890694392844	0.1605730212373964	0.13459655073940296	0.1539381834470368	0.28491558888770724	0.0854030826390086	0.05527460228332331	6.341428844136334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08626096294720734	0.12181673393964625	0.12098992994577235	0.11825546782771013	0.15767167831262446	0.203396236421092	0.20356407830810846	0.20064717718867664	0.1707634256485207	0.15056657634162232	0.15185439095288075	0.14811948350737386	0.39309571253124587	0.03687947547223275	0.059128929055574216	5.980632833799894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32384343648798697	0.44549981067764344	0.5327905526613916	0.42517118117431335	0.1972008577831408	0.18912400121690207	0.20792989167311793	0.2271159605981864	0.17082858997010722	0.14374293282455533	0.0450197745997729	0.038456082733480876	0.25745022916811844	0.017090293136732108	0.034780445103295934	5.6784581581909475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36511754643457217	0.394124588318715	0.34969782442127906	0.25559280856651045	0.19587217001399745	0.20155901815341387	0.23965812477972215	0.26616841998085494	0.1755983364792743	0.12028444466100732	0.05429739543209456	0.058347916747838076	0.04086873375227885	0.03129323947949994	0.04336027459782716	6.5318815555954215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20768770111820686	0.1730983025431135	0.10979707502977133	0.07864777935873969	0.10577886836663923	0.16167247283013664	0.16986564819459463	0.18500326968612468	0.10965958185571356	0.09708186332727493	0.07222581487887614	0.08510771303375171	0.2570752914964362	0.2693897444560473	0.43691251765720257	2.5616519388513703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2587670503208109	0.2485012876068258	0.1786051490018126	0.1260865865076908	0.1448578118722517	0.14913856005761567	0.1500269394212	0.17112799114770452	0.15093508255408492	0.12789320475770233	0.13649874735301037	0.1290549852316005	0.1745399793085461	0.18148292682867703	0.4859418794382282	2.6610073260697304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20048028864341988	0.14857194183561281	0.14498682041876382	0.1784627644015553	0.12440828490174755	0.13665986157301965	0.1472822995682789	0.17983197263365033	0.1765245251529094	0.18025048931200088	0.14468663670915263	0.08673115261638446	0.22311717261966174	0.28607488890973487	0.821270056891288	3.2193122516782995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45786292868722916	0.28202559875064276	0.3749165769067441	0.1612634008559246	0.12845344663519762	0.11688571035714897	0.13092485350961675	0.1432226523846768	0.10823434507499514	0.07388542978812584	0.06077649503788422	0.061277894075446974	0.4572392390251182	0.46569758930185357	0.7019205431803215	3.7660449854381244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.253258083194494	0.24801363605685062	0.2879436550103084	0.08509834874346715	0.15934330773823793	0.19477805923154884	0.18384574380892152	0.21908340680640326	0.21294903115882663	0.171273974860135	0.14005473634414187	0.14235312769905542	0.6359842918154205	0.7118412520304283	1.1785698254036798	2.993673761710664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24277038918793914	0.10172863723000296	0.12078206051263109	0.10290987698815132	0.13671946918890746	0.1264915670097847	0.11987898108750114	0.14070748773744368	0.18025204847912643	0.17861008345354987	0.15926317764105904	0.15765920321043944	0.5355603950731166	0.554903285450417	1.0019082083041542	5.764612360279205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27218128280581627	0.09406943088243093	0.048804449357741024	0.037448889039114676	0.13102389227852707	0.13834179069474906	0.13939981339939211	0.1907481092277472	0.17717259560211826	0.14659231273701098	0.12441373207092275	0.11699934562419043	0.543426504854665	0.5650728499223633	0.8568493276535628	6.096165859033852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21696099292606372	0.1148136680733135	0.18768695747165645	0.09984501193008576	0.05937399137345565	0.09758511142948624	0.09511727434145469	0.17763761107372067	0.16537873278054288	0.14205148746852997	0.1248427470434717	0.10327923976979118	0.585671304053036	0.5341681029704723	0.8847718619630405	6.13283511712561	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3071039358232514	0.3394017169745436	0.32072114822216763	0.201256768957931	0.07669829517109446	0.11646965538631864	0.10811454946293424	0.15023038845681957	0.12351105949026056	0.11517309179311488	0.08442944994185324	0.0840301618420853	0.23532250813850272	0.20514424367605616	0.1997676876383796	6.668885451011777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3046159043396943	0.32301231196799696	0.33235367520388887	0.17455373595135787	0.10355473836616223	0.11030280688056462	0.09751626453521324	0.13519667338195077	0.12286377268564645	0.11955341702005183	0.11385034785529577	0.10943608152695986	0.3101275870272375	0.38639373348220935	2.265850713679249	5.170492529186969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19041434663818405	0.24414477476282578	0.1948326098174298	0.15329115962253714	0.09065687591419432	0.12132179035097679	0.09082317000683064	0.1100955373680222	0.09135281178549087	0.10248849433094867	0.06760670385733787	0.07481138196563666	0.2885648833182071	0.2967455740903046	0.4556998810746008	7.349330909695371	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3233292408062336	0.1535120894437529	0.3046383946964143	0.2184988296422162	0.06491687112935805	0.11245799275681777	0.08095760488649	0.14551071873856825	0.16180023712274902	0.17304743227196986	0.13978035760740745	0.14018021056709926	0.21166047279004496	0.14078723431591406	0.24565555460962477	7.505529521345324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09407632937453873	0.03164136559952547	0.17678376189371428	0.06386764145443816	0.05333623369408757	0.10005629875163673	0.10712401131276066	0.14509976696127563	0.13988570443181228	0.1229908060823327	0.1359357645945166	0.14473988681889263	0.18133176954280983	0.0970057146580235	0.11405999451816962	6.778772717281027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06764584821293151	0.024873750786900913	0.0640212262065256	0.047124900349699406	0.02215303221365362	0.0792108024444794	0.10288987098720993	0.19750886937546333	0.22162410832919668	0.1609034559179604	0.18473599283121053	0.21266436574733633	0.674661773231792	0.5277027011261912	0.7543950047299945	5.045295983909737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3525440370594785	0.021369636165695382	0.04642859866953555	0.06180721976722324	0.028209791849016227	0.09483246375532342	0.06546247572920583	0.1552518490429992	0.1923509072785475	0.16541806637087178	0.17803590653561244	0.1808862407229565	0.33306220265677344	0.3666479818340611	0.5113204054501018	4.458842321847098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22409507528164016	0.04990884346551976	0.06696833220097474	0.10538721383331154	0.03933367717773266	0.06790751429379337	0.0741121025288947	0.18447604865781442	0.1832579746509407	0.2194025488714761	0.24458755532165516	0.24794675366494015	0.5956351701974222	0.5400254989789086	1.1249810713994297	3.5832338627650495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.225249453313579	0.2187065922021252	0.03387782238809291	0.04641808741615557	0.013520730836178453	0.03422794019633729	0.024034769357909654	0.047711745458902936	0.07114019325346307	0.1349410496087696	0.21309696155007912	0.23831860437830882	0.4518901431961571	0.5258843864035634	1.544953216880553	4.911103251104578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.210180694504867	0.24917000673979392	0.0062871948302318575	0.0046668863861251565	0.008265562310856714	0.016378675004463293	0.020116127886729285	0.16635166946965813	0.16945120300250927	0.19549814985278718	0.19561412141346143	0.21246675564007506	0.47022848049136023	0.47370298172142844	1.2515618065211913	7.256275237123586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12503468950772514	0.017190447595651914	0.02833337425381046	0.014014145091780826	0.018871619495625463	0.08219840794266484	0.12758661989011286	0.20584574464588362	0.16533610836088652	0.16639398074919098	0.156019231425621	0.1689887791645438	0.3936013413212652	0.3792007821866577	0.7806174636257682	7.084352191816485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1531628210327501	0.052255087855445956	0.0341021795605156	0.015712865420057686	0.03038716664128518	0.04546321779504786	0.06656580882634039	0.19319583247960956	0.16460069847085962	0.21079280419357754	0.1889358678418797	0.1946878477184219	0.3794248252199741	0.047189710145023454	0.14876294228934903	6.455808103494642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14339733217862782	0.048707216413550865	0.0031998370294291666	0.0024914816022302486	0.012519239634074574	0.020333490191682527	0.03139375487171927	0.11424814329366291	0.09899859265256698	0.119264316374542	0.14816793927294486	0.15776296595765435	0.2605450871895773	0.04211997535001696	0.04723798465572913	7.5009760425788246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17934666861788368	0.008853957029267182	0.002117641968080805	0.0016051994027059119	0.007777743728986605	0.011527593196425597	0.02039256216806378	0.06387651613850139	0.07977225220524263	0.10099534432114023	0.10744188848423535	0.11358906923232964	0.2217032605249426	0.16464558748414096	0.320516946474649	6.6353384046618205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09123420725962429	0.012177442855579548	0.006786175531982652	0.004629653206618341	0.011459083687523493	0.021344301632716035	0.028698423196909094	0.0480872179686533	0.04696517164989934	0.06165529002380949	0.07802845436764641	0.08906505593044448	0.25804400654327214	0.22728909057500438	0.5586369562694204	6.575897441578008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1496086400105583	0.004469691795897734	0.004472444140642881	0.0029536843340914475	0.009292072620130118	0.020147032700054558	0.03360114696919644	0.12795414489996884	0.126021477697407	0.1336481643826551	0.12334607729572264	0.12291555261792451	0.2855366258080022	0.24912357144308564	0.7770179694906506	6.53415579683735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08449019510097308	0.013944676306743542	0.007384520444128296	0.0035027992246367103	0.008855838824187959	0.016628636323147063	0.03564451444760199	0.16214313225329732	0.18517188243173185	0.20322816460765347	0.0823296150891552	0.08600534325412311	0.324442752522979	0.08296502103918763	0.3086441304973435	7.9965514272002345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10748440705761358	0.03357285619828541	0.004464776634984498	0.0020702368850813897	0.0043551685731284305	0.009546205486489493	0.013299393833027409	0.06926210088644848	0.11844172429103848	0.1393780866207652	0.1516109813854947	0.16877217157006602	0.32141112538627126	0.0934667183439211	0.08059156376864393	7.656082821567153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13097267483101652	0.012173349312926154	0.009528412650217316	0.005046284792387119	0.017625996124255017	0.035735215658655124	0.0458013097316539	0.12345320991375619	0.10801361742625169	0.07510474764101167	0.05888012943855333	0.03874098414019747	0.40057322482495056	0.22568832908362116	0.05531253090938596	7.079369485768824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22096561863335662	0.003240911909788705	0.0038507015142782482	0.00111991050644178	0.008485701901568677	0.010453174787020254	0.010806088956148516	0.22683718609859854	0.2361728580143033	0.21725266583135072	0.20864596840590086	0.13163483955554578	0.35954715890056643	0.2741848022395196	0.47353245044451986	6.264575262078583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12177297196375868	0.1421872576854914	0.006118451895661893	0.0012178750928009453	0.007182597207979671	0.008280938740619333	0.008276318902613019	0.17909579470459508	0.17685540862043192	0.12548401293577904	0.06731390880169069	0.051841113352750816	0.1939696658089828	0.15004212912754777	0.21195712996922475	7.750030035941638	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10550162267763419	0.20951992488224364	0.0520191644994969	0.0014646259035675264	0.0048118577517476625	0.004537452040672306	0.004741197237692057	0.15475500692540203	0.1330491716238618	0.09286585855364811	0.0838172975169292	0.04119589225895965	0.4310665267710831	0.2805951014970993	0.19412083605945732	5.508955663537257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25898584245906875	0.18422368939194297	0.16574203621984118	0.1023980200912348	0.07215275750094685	0.09107972825252701	0.08872919285619434	0.14559291531836557	0.12656455492590635	0.10556162808962412	0.11408232575974156	0.1032494591774325	0.380420982740761	0.3015657619167786	0.20607338273047038	4.894635565265279	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3219974011088224	0.3133988516128102	0.10624857790414921	0.06165971535225222	0.13413183517878424	0.13189622293078987	0.1153349908784293	0.09949030142306536	0.0771452025264087	0.05230297506516936	0.04826744503416429	0.05116951921785737	0.22652068795920646	0.18758259271010144	0.18389183361226738	6.438474510333485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13132439274063043	0.34204230528961604	0.16031110654314049	0.08563833844480714	0.17164296552614355	0.15039582141521846	0.1488218082692412	0.16113652437712198	0.14365302672255223	0.10239834024464621	0.0863002407696297	0.10630537477653114	0.4914390233153289	0.46996003558426414	0.7085825723369994	4.632538232022345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4226994777393953	0.3749586332308978	0.14152290062425044	0.07474063583539074	0.1701886297482497	0.1880757582705792	0.1576718651294355	0.14677452720114054	0.13588457516027158	0.11300975952066789	0.08871861064511888	0.09634733093608264	0.40455175784977915	0.4066810033590743	0.8822263784837755	4.864441029180389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
