0.1369689533224808	0.17293337772094455	0.15661010975248138	0.11178456912598816	0.12670375276688906	0.14961906604841796	0.14053117843652096	0.1460763480202595	0.14972325369701792	0.14370012686289668	0.12466199061499685	0.14490579363564968	0.4663783281116872	0.288783643168163	0.2959929125034072	3.964116409837269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2856422614732227	0.24699142681002276	0.19856323101356932	0.13814716390276552	0.19573805355088422	0.20472077261320182	0.2067800531516721	0.17210703641214642	0.13708340723516965	0.14007014895610417	0.13549731094757952	0.141488987940552	0.6602300798484255	0.47270059374979706	0.5021155162535421	5.418819332091976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15064943482208717	0.0777108388988505	0.11426488405932161	0.0979587074819286	0.14879043039945472	0.16521720136782808	0.19675803413600046	0.1888199374432278	0.17744657718890242	0.16369733819288124	0.16875989898679344	0.18066119231179567	0.5510636812860527	0.22493870695393042	0.20193283356120095	5.057595397831185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2062755401082609	0.17162662116549335	0.2959557631101471	0.25197091003468985	0.06382061690527743	0.0688528916555043	0.09696240784684575	0.08810886601749633	0.06015816664121394	0.0618091243128256	0.06332028356031559	0.07307536607783517	0.4396839079702598	0.4197042753918118	0.6808892100797456	4.417991504103093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2497735064334339	0.15372515871882253	0.18951231458764922	0.20959832633185405	0.10896193952763937	0.11400461865634648	0.1430788462320136	0.17791999721818	0.18427088315238016	0.13662426428079788	0.1149189684811854	0.11384636185567545	0.4678999206164897	0.5177194358033913	1.150275584015255	3.96174959829995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11394678322620919	0.14243726637502555	0.14781393625250963	0.11808933205859798	0.10398892885759281	0.12341024632658984	0.12842648355312145	0.12697133657937934	0.1404316805453735	0.12179463049882223	0.11016080188424993	0.14839129476031396	0.7026098012203557	0.678241140829669	0.8831663420821982	2.8044372338362913	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1369816840256479	0.17282032927352164	0.22323209582215864	0.19853127751285304	0.15445106797554187	0.1598433432996732	0.17149904001989474	0.20736277164231537	0.24040334122465046	0.19992306810596744	0.1962415005723956	0.22158307846838793	0.5837430608681078	0.6681436729257226	0.9897986890730932	3.6610529617808947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26790037643394127	0.22884827961680718	0.2504671888472894	0.2383319643526182	0.1810775376817029	0.18218815440184	0.21871132882039498	0.2511201248407085	0.24067266388481331	0.22447640586106618	0.22883236076409566	0.2307693606254257	0.45896340810322933	0.5123862145353555	1.6873068346947884	4.68832958544916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1368429826270527	0.24474262339943353	0.2923018097820348	0.33117214260759253	0.23576262755512353	0.2284573928211696	0.22059502929114064	0.23249765942726208	0.25029204991812515	0.24376825405508423	0.22609166262287148	0.2520259375203616	0.5945249811824498	0.727801589644202	1.6211158277986986	2.8276321186856705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2181406186581401	0.32781851160740505	0.27312547308831087	0.2639441849671287	0.17863984288268234	0.2028397035668828	0.20223201250945794	0.21752867312806995	0.23965835908873798	0.21527045440464626	0.25842476991644825	0.3133509380551815	0.6859817288795886	0.774595508106954	1.4518803493442203	3.4276879246468206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30867018934482815	0.4155510797057672	0.26327595505736895	0.1699554449052079	0.20230352694227616	0.2066247752770035	0.21291573471030664	0.25175798787691417	0.24674843387612233	0.22991371475987193	0.21654230945093622	0.2663771847692518	0.5427477784282455	0.5877706176421188	1.4258388725569644	5.338053262756743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24347401259362753	0.30005548739832	0.2537702599846983	0.10842437343326998	0.20304168529251707	0.19740462539221543	0.19647488767453256	0.21519132819197762	0.20064263209731129	0.2270707723939529	0.23005841370551822	0.2839398244042148	0.5714731751719512	0.589433198468301	1.4526787224053406	5.706622175276997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14336942074545947	0.2176892745902514	0.1210355925575012	0.05262294092708472	0.10493370417812505	0.11783807287420504	0.13690693837844387	0.16819853627251563	0.2185002309583653	0.18239154012212508	0.18489698158521642	0.22078471971373428	0.7319041011712688	0.8571183434621528	1.4539930636265543	4.957784988516764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25402575505550645	0.21659209126774762	0.20003063732268211	0.07683239482254822	0.17523188420097088	0.15306511199097342	0.15450628289300455	0.19034202448773607	0.17812699222761777	0.13470734246807717	0.14509159539175817	0.15121613812598783	0.5075350946290393	0.44916589068900026	0.9187497845461745	5.067035559750903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07691338616626561	0.1471588209254291	0.07783028029096709	0.06544537996653438	0.10368360643596768	0.10811833982943042	0.12709686079226004	0.16917743482042974	0.17473356837751183	0.1409914931254871	0.1369036820749834	0.16086758970534906	0.4830358374787294	0.4136827981252073	0.5142601940015052	5.147352815468145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2437411143613754	0.30606250731081935	0.21825294034520293	0.15600893137855174	0.17511389418039228	0.17724361214863765	0.1764796935687145	0.19839332659382214	0.20080117009573292	0.16865848460847502	0.164568277789517	0.16544232864523167	0.5483616586783777	0.5357228099958115	0.6959600811022361	6.028617041671901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16775118437534972	0.2132128362552595	0.1376884523401564	0.11057312844920167	0.15596597240878116	0.14696162942765467	0.13550374858210337	0.16538075489606174	0.21120630571133392	0.24161377126389683	0.26980798756524293	0.275386297043771	0.6113458439481452	0.43907941692368385	0.4307008690737662	4.449396343083895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14208182182789164	0.16989002239004797	0.1852662170088833	0.16392401701606074	0.18229420427996418	0.19235195127333427	0.19668215263462427	0.20629481173925596	0.20992196208812852	0.2160060803058391	0.21748004490891246	0.2318390242950541	0.788995705680653	0.7435775642682988	1.2770043258602306	5.000536249782772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11791036729262669	0.22830655245877438	0.18769571887900266	0.11110618480336211	0.15331619218288914	0.15981408740380543	0.17361939717468333	0.17004672078459535	0.18389434917909356	0.238137796569895	0.23620279567002878	0.25071567809908546	0.7305907611633058	0.673481136134362	1.2150979345808441	5.56121416035782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18355458786757126	0.22830655187772833	0.16136252013774874	0.1757013292982169	0.1644043659662939	0.1411669013290584	0.15568451358062893	0.20163107528052368	0.2291366386782126	0.23988916840934574	0.22947135952294867	0.21780028546842764	0.6582813024165742	0.6503970524397332	1.855431344834512	5.969756710884359	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17304430672521015	0.2189351022304894	0.17902063006486874	0.17279915228911932	0.21308600896063173	0.1735704627488363	0.1718334600533965	0.20885055635201333	0.21506983125539783	0.23812668339650528	0.23343206482844425	0.28234550828538674	0.7199876773465859	0.7484396888083121	2.0108548770605554	2.6079143637594666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15588044665043102	0.2507165494734715	0.18929395213268496	0.1449530684779348	0.19175498684840706	0.16951458734498112	0.17977650270407006	0.18354363266397208	0.20105857008200848	0.21305074150046133	0.21743577455397442	0.2562138806303023	0.7704686355373979	0.790596645821275	1.2417142768969207	4.729896816548503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26024758330317943	0.34245243455780844	0.22574433064278407	0.2131038356278254	0.20856536209972606	0.1936359822265936	0.19559191675153167	0.18477615558996113	0.17312301633340343	0.17835453339336807	0.17444626497513774	0.19708214046737602	0.6594359570835329	0.6055623990507046	1.7626110112322224	5.065626859285865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2110413426785656	0.32925049476938884	0.17227672189148951	0.21662047704558446	0.14072221099289645	0.1105633599867021	0.13827082742042546	0.1392530547753808	0.15519195397793695	0.14668196094878824	0.1328259443592458	0.12873833211778143	0.30555222941800564	0.3040759907824374	1.356155136001227	7.463207686643445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16565962030504097	0.19551943221842552	0.12053946527523088	0.13034219089802668	0.16450725909973402	0.12728509486036402	0.14933945114817362	0.16978895488374604	0.1738039108887518	0.16274821747757875	0.1600719237388901	0.18124301351316885	0.47553993456036736	0.4039668717986829	1.5316614009701788	6.547291129320586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23765013479586794	0.18556842547271088	0.14050185352795416	0.12364844303844577	0.1802073689050412	0.15323127361728017	0.18896333549376043	0.19351859243081207	0.20183789207937852	0.18158073183099538	0.1665603267107013	0.1886375954415657	0.6325047239774282	0.6316486579660842	0.9955192758989073	6.215112395529195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21450141593372152	0.266103572913867	0.17171983589936424	0.13793470772851274	0.20157780421023386	0.1832757180922197	0.2131603600676747	0.22733659236358236	0.2197930670927378	0.1974983984652339	0.20359877384963723	0.22473494126197374	0.5559837476803074	0.5241870673303854	1.5223455841240474	6.648967714439307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44131760257873975	0.3917790002013364	0.20442706325260326	0.15016262872825428	0.19248198341100345	0.17096016671767184	0.19615222320384246	0.23607815355575704	0.24019539710506624	0.22659934163438253	0.22011264336700742	0.23650379545737238	0.5876760792809497	0.5774919351540376	1.7638599580188168	4.2988851533588734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2585099153083232	0.19124839391698395	0.10952636426023982	0.08451602863374673	0.1419403197871048	0.14986437103983932	0.1925580849375991	0.2280536073372084	0.20084081016683833	0.1647994042021962	0.1594063370142239	0.17369473657455967	0.5386598466613546	0.5318876542844969	1.4866628964013762	7.099493509818767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13673955899446466	0.19278619428324784	0.1499606958066623	0.12138821469055912	0.1602118406223634	0.15947279427059327	0.17487051584558422	0.18778387492416537	0.19650236151236186	0.19491740276551098	0.161522026306564	0.16862412236826793	0.5444674882335586	0.4986175151940783	1.2409664022108446	6.127792893459671	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20760721330246903	0.20308388679705028	0.16094873499558388	0.10682176492348455	0.1573508451611897	0.162074993452673	0.1816630027616757	0.19784111094851803	0.18234039050910783	0.16288155386434847	0.11840486100125235	0.1228892010602969	0.4316485270272025	0.350434696255355	0.9648582678157102	4.1743594559163375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15647529833517326	0.29360426891881786	0.1937233430870216	0.1433070888198171	0.19344339854989054	0.20282415178421237	0.20729627045702093	0.26176382545457066	0.2547370731371399	0.23610599595750786	0.24445656221648793	0.2923433739981662	1.0766631232680977	0.954986179122047	2.3654111715125103	4.167981936685388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18299164525325157	0.2790672085675153	0.20562230408100818	0.15646528016778052	0.18331785922089244	0.19729416530961125	0.20643619839653177	0.22877955476975204	0.2034273437863936	0.185312864787218	0.17831838617867646	0.19595226798528165	0.8709608201003817	0.7676425789226644	2.1107748627034955	3.2435139805193063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16912332228697902	0.29435920402564364	0.2284963793378559	0.16754258320040746	0.22256378933851623	0.22460712361048818	0.2207528086145552	0.23388621439013754	0.23141769026446984	0.21206260087998838	0.21483184959425458	0.21566998888526673	0.6327432223708713	0.7034029729102386	2.3830673335937425	6.433891681404321	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17351113837602544	0.2218259561677933	0.17941966849173638	0.12283405238680419	0.1844077016718875	0.20563517225914746	0.2219604745740702	0.22979290247144069	0.21693576172077816	0.21217467648823204	0.24303332067472158	0.2750650072181829	0.8118602129461798	0.7815452685645035	3.2391434055541795	6.75177121924808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2336394565432778	0.2753294001797299	0.2712469252720658	0.1930616476685168	0.24605631652402368	0.24924571345614366	0.23847001240357227	0.24223349059730787	0.21299896484634917	0.1863586344334396	0.21077471447148102	0.20282821781586274	0.5894513506640859	0.6058389903725435	1.2376903512085324	7.538691797324952	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20400362112545783	0.2925626537907842	0.26700898969123255	0.184960128543916	0.21703215171422735	0.21499421458365514	0.22609420169507602	0.24051604488940073	0.2514167190028066	0.2632818814118888	0.2841417651384553	0.29202067747065846	0.6155485518609387	0.6353192710650865	1.8871009292393657	6.133068409143963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2222081084928987	0.3463410545780964	0.28335782127125425	0.2097492603561128	0.2221830122502115	0.21687133133857872	0.22071040011075044	0.22881881882409447	0.22387847638139094	0.22050305676931706	0.2181744803670407	0.2412843682029415	0.6669113094157758	0.6144188940020392	1.0726406275486355	7.555165731151806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21696010284323458	0.3332635462516191	0.28849260470026744	0.23013797238043274	0.21809493641663416	0.18796470937447962	0.19471134716122687	0.20237056251941246	0.19138780621156629	0.19345730608980719	0.19373438499515766	0.20667536307810272	0.4379484491168291	0.4822481355165941	1.5250338521887643	6.501454915122761	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24358432510761996	0.3457382446799289	0.2719504598880626	0.15084699625615208	0.1650680458339133	0.18265014918479996	0.19134258932199305	0.18379140982915967	0.1861407804598748	0.20673444200839847	0.2071900207591114	0.22423978869976824	0.5650227926680124	0.472066126107161	1.9838015436678145	5.850326157260473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34514667715389136	0.3324847364166267	0.3322368515123783	0.28254278813755834	0.25398487974176137	0.24594550658877248	0.2596354990956125	0.2560371450624097	0.23744384386808978	0.2130099457766612	0.21707725587481466	0.25340935243008744	0.5483063892423239	0.6055250831164616	2.1100245729791975	5.37624203491685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.172958691125608	0.21030907860000153	0.2923457934743552	0.21415486734793304	0.1983575825347959	0.20406575734326782	0.19218561234811454	0.2152889450035741	0.20243753155000654	0.19884796576643712	0.2184750997463821	0.25024928028723353	0.5048184525885976	0.4754743330261259	1.7035120366421836	4.797065435300185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1068123071177115	0.1927662217256149	0.19329563874728872	0.13284565296202513	0.21124615716157444	0.19780366636364619	0.19874866666415816	0.2058380067598647	0.19306111560389894	0.22222590514188525	0.2595847215296263	0.2985271925588857	0.5179885679139183	0.5696057163895416	1.6645935850638942	5.296029353599991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18483896882719067	0.26917834838515	0.2921057787849323	0.21427854270477212	0.29251790062304195	0.25265719415456656	0.24891353923989992	0.23121687769265917	0.22897380965682254	0.25281592246334966	0.2898247412257339	0.314173280823986	0.6748021080431397	0.6767317008468818	1.4470194803955505	3.8767644597108886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18524159272458005	0.21980893413712688	0.2840010442292706	0.20269816771660343	0.2303101932247763	0.20349002698567814	0.2137764885490729	0.2285937598037727	0.17957895893198486	0.17581057219968396	0.21329011641023302	0.24036219768690853	0.467538690451965	0.4735750699092373	1.7614931290243778	2.1511932510178498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18213484441390818	0.17366009584396275	0.1646159621923977	0.11147038703961998	0.1601976332651039	0.16857100472921566	0.18758903893288684	0.19006969700742557	0.18225071119293337	0.20533432497475312	0.2525760689919088	0.29531230301116645	0.6616962766659815	0.7811246476541065	1.5024189277025304	3.509382777193721	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
