0.15780887111164887	0.15600028863071322	0.17501902572788441	0.15427966744728913	0.295173337792104	0.22571733560798357	0.1822050694278413	0.14918942461438872	0.20057343401935337	0.2893663753132391	0.3247379402158678	0.3250649062119006	0.36981476718854095	0.5011798753070494	0.6467103759185281	0.4676513908339229	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22010151600727865	0.21696929670248008	0.23483048823922184	0.17358918403971277	0.3080968083952807	0.24397725335302162	0.2149702731555339	0.20193161764916834	0.21849255890165523	0.29117143442643156	0.3163900686381203	0.3327890437773522	0.3821395641482039	0.4691527028712576	0.6011400033680044	0.34727053439202943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2582410120903767	0.2572093794665835	0.2689990719894197	0.26037943137499725	0.40752063729437343	0.3013376831904116	0.23835789036271324	0.22588842222646854	0.24055806791906112	0.29725258379711034	0.32199712484169757	0.3034076455809561	0.32628291508560786	0.38623128047375227	0.45168162000280415	0.3127681952957599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24028010521065007	0.27094323960814487	0.3005134232107637	0.27882952388740107	0.3200664537953713	0.28326768430122273	0.21798422848454949	0.19203263391565578	0.21670110550396504	0.26517673979788153	0.3308307065913422	0.3154799565774603	0.34487312256451286	0.4209762848100256	0.4962068286091376	0.37577771593366216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.250213057743845	0.16358598279468908	0.23818257352224664	0.15805268641801462	0.2804346007476871	0.2592240609757644	0.20169370745973517	0.17534848028302116	0.19004555350589517	0.2578505544868548	0.2754840735793284	0.2621893133552357	0.29248971586791134	0.4276235889634484	0.5648451134664709	0.3842292882592827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.951511513710597	0.41320942078385703	0.49615808289295243	0.3128696527209448	0.32828363592445264	0.25835557390655994	0.24339779751060725	0.24453711200153572	0.2658321530054063	0.33640466268713765	0.3918785833279407	0.3572204788344695	0.37665406318724004	0.4572311644778342	0.5020048537052051	0.3239398715744946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22054188829864954	0.18168018504496902	0.24120127494996443	0.28540679243012146	0.2968967758101607	0.241525975992438	0.24125396908186814	0.24911532464293076	0.27684803180772644	0.3188878303515974	0.31908190837303985	0.31238649597956747	0.3498134127381986	0.45536095146313355	0.534651262291295	0.3520398275708822	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13481826412877027	0.18553136049998	0.18763276735432038	0.19381792466874748	0.25927358605326417	0.21862043075748724	0.19504110485971146	0.2042306730467301	0.21443284156431394	0.2453467641650922	0.29622809586627463	0.2765557020966418	0.3267668340239864	0.47580546820256814	0.5049969705005442	0.4455131096545944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3659632734346855	0.17468320358508874	0.2829324946954094	0.22841704252868936	0.2575096436422741	0.20260097389396084	0.1568605525977834	0.1385884800964505	0.1394805219467349	0.17028654141738073	0.18618180084040756	0.17716220109310812	0.20686279452649028	0.30763016031643997	0.2539383652383511	0.30603072067674564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7955582956984004	0.19961427315570257	0.259493168050062	0.23799212741676282	0.2792957037372435	0.24088594113335207	0.21371336082522674	0.16402617212936166	0.165837819298854	0.19344035681410257	0.2264179105195413	0.23144234472074068	0.2775454166947491	0.48422343353320146	0.4804521670712068	0.3910486184312832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21418805924367942	0.2424845793594896	0.3193186429233565	0.2540172736753885	0.28964488018625284	0.21830226894653298	0.15147254006844388	0.1299946705179843	0.13854202733792584	0.19386386996880298	0.19496224489004163	0.18917474569787926	0.19655188115347974	0.2945825605315823	0.3744708510064776	0.3453810383329958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2806774570660335	0.19707069765273916	0.2699990465118654	0.24871822893623757	0.3404065904857325	0.28472071261941845	0.250539601245701	0.2076633931106447	0.21301303663793794	0.29348271229982	0.3159647264241145	0.31403286825933996	0.3653179695314882	0.49604300375733995	0.5259696685522128	0.4328199236242098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35654560009790415	0.2895544737994624	0.3497740467039295	0.2828393453975529	0.2879934565273028	0.2593790270961136	0.23609601780959819	0.21527381801919704	0.22392643558051054	0.3042079580843707	0.3212147759125634	0.3412682734276237	0.3878305963078515	0.5705785273813967	0.536586022400913	0.4370571064631115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5079739389775156	0.26075848555432485	0.3026949818911847	0.25611447702592477	0.27678525986495844	0.2533074798806201	0.1869831287397292	0.1535872560259314	0.1759627786495595	0.2810940278154091	0.3130891178562306	0.3358122900090408	0.3540506600267028	0.49769076925814926	0.6365755635433555	0.33604472011870967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21227541814065803	0.18190531760549872	0.17334093469403514	0.1687176648622909	0.28217637300971665	0.2563993105889702	0.21213359001640045	0.17557142458418465	0.17271927895889197	0.2938552473077708	0.3123203271288029	0.2912342334573584	0.3182169506022921	0.3561627415755788	0.5076838540123056	0.6167537173271141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2970199408525688	0.301901573373718	0.256946307047178	0.20719214822875728	0.2870662259603689	0.21012737663514705	0.18519247786610954	0.19060394317498916	0.2517344045347907	0.27776819366088445	0.29730285744420076	0.30443532462919054	0.3346258832633367	0.48005290260087113	0.46218887217542276	0.3443639831508061	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2348117348435674	0.24437489752703656	0.286027255774068	0.2071456920574672	0.27570648573442114	0.2236892262796743	0.18244233064127902	0.15040841397524166	0.19173410204922733	0.21449565985487004	0.21948176188448784	0.20544002325831254	0.26192391592922043	0.32261094432503556	0.3637807172745063	0.16879623213802006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34162431730541193	0.2658731109859956	0.24033952251669824	0.20201785483711798	0.4063565731091104	0.34454005684853395	0.2541123250192554	0.24395224248303726	0.31926285124900605	0.3977552030707131	0.4266290343441495	0.4288638947935484	0.48441262050004924	0.6205598727042082	0.6309575390711659	0.4274081032397832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20126786014969303	0.12649408985409882	0.14863631288274956	0.13212111436485693	0.17888218568716904	0.14285688289761125	0.1504881591207139	0.15886471168886068	0.2556272212940897	0.33604162606001065	0.3237941472498289	0.2691544195466001	0.2750293717015128	0.5709589185992172	0.6041505911148646	0.6718850013778711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18108391503652668	0.12276948361246802	0.13755944361340525	0.11119073817747874	0.28541273991733457	0.2674149353202284	0.27622198054817715	0.29861441859729876	0.2952726883214097	0.31809878362479505	0.32468947941953674	0.3588647494617793	0.4570601914130468	0.7527393240225185	0.7576648061768861	0.48512622398061406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1511953054282223	0.17587405332309994	0.2109629467020211	0.24784743098106501	0.3061438508147727	0.2909698628329471	0.3038408596043915	0.2988766037626163	0.32023927110048406	0.3708147293660811	0.3973296625447357	0.4176392612244874	0.4621619922333356	0.697715353922216	0.8042514243276094	0.532363675350148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2138353700753058	0.23320926161972153	0.2861121373666609	0.22367463739494675	0.2382576814565773	0.21491435203887274	0.21755204954446572	0.1994792272086792	0.22367842878216868	0.3038727637228121	0.30174978209406467	0.30294058763643905	0.3700235294862929	0.46663887709706336	0.5002080706394284	0.31106455133662975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16354438167132554	0.1601785853248922	0.19514314832295102	0.17369592681091955	0.2644983408841996	0.26923756313076536	0.26647106221266254	0.23746095206328008	0.24023583167895976	0.26643359984154263	0.2473037527513916	0.2528341269474056	0.2864658736371728	0.29950148824285594	0.30524619588117685	0.2188130623243166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2473565877306342	0.19125316273572768	0.2469722124883028	0.23265648221899937	0.2714058070030246	0.2698936696073437	0.2564191968458246	0.23914275164697546	0.2560076563872485	0.27468764907578924	0.29262804053115987	0.3004609405855355	0.3347631917640051	0.39033279661879905	0.44592919909440376	0.23567376575390556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2015684387634597	0.2004168431331911	0.20795835414742528	0.21487944012980398	0.21690569029013332	0.2101121563000449	0.21178539419275658	0.22371819682578978	0.2437613999086234	0.3091813520467602	0.2943123532292511	0.3094257780972121	0.38619850939731964	0.6562439753216633	0.6707704990557899	0.556948322118468	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3952144388944102	0.35572432589153746	0.30940095271461204	0.28780104410304314	0.2831741815642739	0.2499049206833837	0.22395380495793313	0.2071866982498441	0.22934499860217122	0.3241648102880793	0.33777990655190887	0.36060611284860744	0.464449747976303	0.822701274016606	0.8176073435637161	0.5168688524934396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31971175474129604	0.31462820087090254	0.2912307428968814	0.297150126385464	0.2370639099910443	0.20826752329802756	0.1949719651927246	0.18007453685984018	0.2156402701843852	0.28979249918441735	0.27825017488209197	0.2961153353937474	0.33270557447858495	0.473817958818634	0.435933755108397	0.2463672857382174	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29458257777832003	0.3378472301349552	0.3255453866748961	0.323302127650756	0.2888990463784418	0.24570143118982715	0.23640765686200627	0.21683030987592256	0.24527746356736285	0.338296150791429	0.3483483384381461	0.3335029468514808	0.38219631662983033	0.5578098243170859	0.6322212755627419	0.3983098624695959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.480696542696837	0.5314011182648413	0.4834572860745975	0.46432060918505025	0.36022337416866657	0.28337288525349574	0.2394666542791511	0.2297323101316681	0.22054484087558382	0.2494451894987515	0.2411643484805597	0.22298265744706453	0.24814903707291833	0.34197436016871424	0.3709088649285614	0.2152107133043572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1739691534085422	0.15746403489915287	0.17762903305157174	0.26137333899452897	0.27832686738249424	0.21980050190312164	0.21493257166045351	0.17910860375659943	0.1859286492850199	0.23169852395383744	0.25669878300598836	0.25077652581172594	0.27908406186426854	0.47516671506240316	0.43719574099403985	0.24890840667540734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1391106869058869	0.17207497482767317	0.21293017786350268	0.3249100164723541	0.3546758828802512	0.28793346642637924	0.3018508377756709	0.24566979307585332	0.25739333880153137	0.30679260106379114	0.3209101742825862	0.3360567763051054	0.38483192889540324	0.49933630922693917	0.529125206327852	0.3665276632434476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14454033799997923	0.16750961583338544	0.2020043157816763	0.24994843967192096	0.2644181526617509	0.2504776214804004	0.23899742395201032	0.22398110430280826	0.2254451727077781	0.2659390045936576	0.2770737511012953	0.3302518051813382	0.40150940468716306	0.5232780110550088	0.6783689119093426	0.3836833834031138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24705389343346548	0.2857970256976732	0.33695202787286777	0.3452096713707806	0.31706320609141314	0.30960861260807915	0.28961809916322745	0.25028205467685244	0.2514719055147435	0.30782193644715666	0.29670289967339564	0.33373159395172247	0.3649229397133547	0.45932485729078276	0.5843811436092206	0.3379058793899441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1804164752416572	0.2230008119723234	0.27379741713002753	0.29949880101276966	0.3062235849515247	0.27473094360646316	0.2468106687960216	0.22456396237850348	0.22067971021653027	0.2411480948459162	0.2408543101572178	0.2843901361205931	0.30542715545685123	0.44577485589973037	0.4974319248600243	0.309706916772427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3310958095148314	0.3018287809786784	0.2976109333433146	0.3213249452862956	0.32692110166357735	0.2913536640904338	0.24324117804570122	0.21530356716914503	0.2069407735327213	0.2849319195987776	0.29329277866354103	0.32707806105261544	0.38034016444341656	0.5197486203209718	0.5033106111123488	0.44824843926018454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16377850529626461	0.1674246205158993	0.1964475209373307	0.2069919853189723	0.2943713379705876	0.2520555962589878	0.22523242424705628	0.20247400472485885	0.206728610818712	0.2556745389364596	0.2761615534165876	0.2957314740522418	0.3402880568861868	0.4956637337978089	0.49062467808470406	0.2914823330801358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2943669808876591	0.2751117127781335	0.2530293396211127	0.21084088422284702	0.3642757858839342	0.2806768665149136	0.22799425759039477	0.19754725409117452	0.18633501270595673	0.2526041013287656	0.2733807579367847	0.3053392470715221	0.3403266355098825	0.5238237308988571	0.6076293985753944	0.3394052974610312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32263933933222744	0.3677253535584021	0.43573703525671076	0.46716822731060414	0.43774610635153555	0.3057201501126079	0.25609034765699473	0.24140943940397774	0.23824984355106138	0.2798302121119297	0.23660300540241253	0.26003882592305944	0.280340690785125	0.38377543254954405	0.4515589306613677	0.22540297485694738	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34653615160575363	0.3542587049711653	0.371226105794637	0.30444008492713304	0.3680119548541659	0.26428359555793807	0.24420858647707533	0.20793127028522196	0.18923679519485948	0.2347732632423595	0.24390837050417905	0.2519448025664303	0.279492358116611	0.514287727830309	0.5497271342254689	0.4849488901401209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2571561246996066	0.18831851411368358	0.2672695813167668	0.26911711330642596	0.3060709575845387	0.20390431442189907	0.16609470963774833	0.15584455624930574	0.1665095275599779	0.2166311533359555	0.25868457440381065	0.2566560344270762	0.319084767716958	0.41271981571082733	0.37983624777959113	0.3253566424196438	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3314408514913831	0.25050377727156836	0.22783523982741666	0.24906798514228726	0.21109538177211584	0.1623126440699361	0.1585563208700586	0.1642879519653192	0.1780077934311983	0.19633774920767655	0.2186404249800796	0.22254069681852354	0.23513643471448809	0.38020133478154056	0.41159235390261734	0.31832123639456195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42414739693611797	0.23887845921672926	0.1764591685560643	0.13153185701315734	0.27140314421672385	0.22232644512942248	0.16970034973020198	0.12999916404266726	0.13996497691323526	0.1986885619013459	0.2366673854630225	0.2528875771521331	0.303554280203266	0.6312654611623625	0.726804301097635	0.38036482460043075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3838641616957355	0.4145219870362748	0.3604694471871508	0.3992683502174587	0.2910196944478787	0.19753099979365288	0.15946497098324827	0.1440252288046726	0.15041697500305268	0.24060581495880157	0.2504483188184113	0.24371608757553484	0.26118896075080794	0.37509439846536713	0.4982578987124785	0.4427621900056455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6135186107384754	0.47542335633289967	0.5676906321810751	0.41781312247169194	0.17411623249486613	0.10392822037339262	0.10093548407115725	0.06803675189094562	0.0746020681237487	0.11051492247606398	0.11571366164831902	0.1050452323430364	0.10599146122521423	0.11920854857683442	0.4202211191116359	0.40670975874096277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.56040438269922	0.3424356339629708	0.278018092464421	0.2700644603357193	0.29525037345309285	0.24414184498076133	0.19173092529847463	0.12546886525610787	0.1376644216024078	0.14783441338887254	0.14474168495953801	0.1804158813137389	0.22970791832557289	0.2170315441321803	0.34814228055719487	0.5195454036201855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5338770575375946	0.21762803898250888	0.2112872132743116	0.20105467250798517	0.26223801643122474	0.2120995269287548	0.16350517432854875	0.11456589112005922	0.10965151199511632	0.18960529342498228	0.19584439675656745	0.16723591154733572	0.19578239563592081	0.3415832874791232	0.4666613920808883	0.3367394655590446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
