0.05751583337950611	0.08822726939680661	0.08450242785930179	0.09844978069023114	0.09303026358397364	0.08084985268430141	0.0844894650853996	0.09882423838627523	0.1457808858817144	0.1312869003256736	0.10719916391436468	0.1073575848336192	0.46580066462530395	0.3793882194747491	0.3669889222449083	6.3405304403567335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22527169325201277	0.4216288966787174	0.12045691676519006	0.07913926953673649	0.16247767580667238	0.18008272113915613	0.19357229873340046	0.20938760737869577	0.22373342262167764	0.20641065457484054	0.197613268667206	0.2154468816648743	0.4865161600170694	0.3917518123095185	0.5784855098635867	5.816847757362679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2120234905437683	0.24283445574594087	0.20525056810762268	0.06755486132311203	0.14468657292683376	0.2044072725607818	0.23488507557899257	0.2506875026940858	0.21519809787853042	0.1911196451637781	0.18537016147187194	0.19654542131058955	0.40618493854552373	0.27534698214202036	0.6933649012022169	4.699987550547501	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30473313581000555	0.3480066506645477	0.3120832758045215	0.08958374446151113	0.18666815376185394	0.22098491308587348	0.22734622932583373	0.23131508989397084	0.15166803947240232	0.14928656320043127	0.148074069245263	0.15034213561096904	0.36393513618579687	0.16919172068936494	0.1900066621224222	6.3782469673140065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17137735632679812	0.1696332496665303	0.13857443068914624	0.11122360283510102	0.15775211059808122	0.18811339345316297	0.205539029830041	0.22331154831920022	0.23289423314845759	0.08790779838309179	0.10357552220081409	0.10880642566836396	0.04471914102087902	0.04145826446798764	0.061391250818905306	6.557804404468809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19439049909043626	0.40082988888073634	0.21143760323725166	0.1732773755592236	0.21793237514832237	0.18560201673992888	0.19518121972830457	0.20014893078126308	0.1885568112973683	0.176331654706508	0.17488648537342424	0.16148068358021211	0.23518649069492867	0.15405316836280208	0.1275048823172558	3.9558085083863377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2111776003362399	0.27852311080886394	0.10406498074766214	0.05105510899284547	0.10937375724907183	0.15467215980337856	0.17581859731966212	0.14567726022266553	0.14083975921601724	0.12130524836266207	0.11791333481693887	0.08957792629208301	0.1450010980121923	0.1432791704585266	0.16956414990737878	6.042897177436718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26177103786761574	0.09194407350563712	0.05247754976547907	0.024094979130444838	0.13671672924783548	0.20600769507970967	0.22698937053243268	0.2284415345179291	0.2523551177765376	0.25752823486759485	0.2658356753103508	0.25199275623288864	0.21762514867236918	0.15316977771662707	0.15193754139932733	7.121237300035347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19204319521216376	0.19839744167611778	0.16436606399896722	0.02069849254086206	0.18313886505203622	0.1855774095400569	0.19541329280169337	0.22575690778965063	0.23711937553663961	0.24714194408777942	0.22235110435316022	0.20007771219176262	0.31535490868223615	0.1698811490074021	0.17341504132393185	5.459372175162087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2315345245031193	0.14736353163035462	0.08402193454225065	0.02431945074865764	0.1304179985709798	0.17335372768700955	0.17934659550860718	0.19316985912256857	0.20186450637706838	0.17917028747137012	0.1767363112081118	0.09057952275058269	0.12203255328267895	0.11699094450772024	0.08381589111872326	5.273671142579557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4165326130271631	0.2701884032571201	0.31826751828119215	0.06051132273643678	0.14843977344505868	0.16882065993040005	0.14264226806442393	0.16315456509874118	0.2204509697864054	0.05525921400670299	0.058096556522532386	0.054111973710918894	0.04410243324595366	0.04408897390459054	0.05658327210302941	4.623856054790569	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37242201665391866	0.2458893369150971	0.18904108731242036	0.03736636779706909	0.1285545148880472	0.1828075434143034	0.17819451836171124	0.20690664843597506	0.18203348242923614	0.058362586086386954	0.0574883923308634	0.053327815540104594	0.07370525612514794	0.05353442495870063	0.031935183374891735	4.499504783259138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2228214939020296	0.15080346178021273	0.1303886137147972	0.05876477853352751	0.13051213885729715	0.22881267637525737	0.21404563588998002	0.24539881049237097	0.23467346296384542	0.22919544531946437	0.1991164928335244	0.20173187159210046	0.6111675749794737	0.612372679194452	1.0541610679098992	4.699549165605777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2335531221370897	0.20433003153609447	0.12116246753140766	0.05099600117720547	0.08802951505999397	0.1597865540406823	0.17541143250885588	0.17854497410281758	0.20786625157838237	0.15513730451318825	0.15018047130668605	0.18261723975509306	0.5515164241244054	0.5905124279180619	1.0009698560934563	4.49965557041374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18791792486109227	0.13938793704016264	0.07800628301270661	0.09900062508321171	0.1113414495207698	0.17315960956905246	0.20577122839433382	0.2551056306059757	0.26913760759517236	0.23437231487236881	0.2365287107666319	0.22992643936280777	0.6664873663406861	0.617263907476652	1.0736277039860158	4.696591189186892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30115495572451567	0.12938900388736638	0.056670473072293386	0.03791016377068559	0.09317603573975762	0.09521016144880629	0.12274453100934579	0.1204274712951628	0.2004112973221497	0.20499850468064693	0.18943824219089575	0.1608300075344093	0.4841159216819939	0.21846778185345206	0.194219960893743	6.347793839369688	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1273235240690184	0.11578354210090731	0.05332301663534926	0.007264340245940163	0.057828846069281716	0.056956782400151784	0.10029196183380745	0.1052060478324649	0.10090018766763387	0.08379129116065873	0.15056633429449626	0.15571022677700214	0.49713166117548124	0.46108567391639826	1.377335287775194	4.874244057785934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.151632005131772	0.39565005262400105	0.19097081535768842	0.008842112586139182	0.0497773977797855	0.07433464048214404	0.11528992807419167	0.17270697590329961	0.1944970235336433	0.1420944048084107	0.1359584369139071	0.12771012114346686	0.32474351588615696	0.3480823402058182	0.5352326565595221	6.127317521218806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17381099508754969	0.4533980818303413	0.20405061356066143	0.030230737492535898	0.022379324012299764	0.0402809729516159	0.07435375035363455	0.1283209184390951	0.1500635569413531	0.20889767546456847	0.1930217074936814	0.07786862311427607	0.35176287673898493	0.1999069439424096	0.29406797509719856	6.74180456141653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24947024712777635	0.31220470563966785	0.18667078667277862	0.13303957881381834	0.13269940486154141	0.13587408983529153	0.1294897224579569	0.1407717287683409	0.11814879036996025	0.054167742459181045	0.05182638002470372	0.05397935973182	0.13218895105905504	0.10306278089141041	0.08034967411614206	7.583412946861686	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22770360704468864	0.388225355644409	0.3407171800585411	0.2904137337710615	0.20931575925785678	0.18766097053855996	0.21336789131164854	0.23422039670142522	0.21654148785857974	0.201361748341254	0.1919900589820847	0.09890373187343703	0.15184121857790878	0.039781021235644407	0.031657512175204114	8.378206217712156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22866727123401817	0.3580407046618749	0.1494819392881052	0.13069906443449297	0.162266151751638	0.20653603919843988	0.2090027146866735	0.22105719455440676	0.20197143258339076	0.1899334195661616	0.18366598852179944	0.1251614757168813	0.10487630708452488	0.010470239874871943	0.00945933291453682	6.708593379432524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.258273041052834	0.7620248205128568	0.21228490744246126	0.11598594157842068	0.20866932282110462	0.1902210233509799	0.19203084765066986	0.21743119712466616	0.26725785176070294	0.16239428650237686	0.16309755255547184	0.1704047975529942	0.5060366535988957	0.3919924504658028	0.7402596448023739	7.470788972476239	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2949948351829064	0.285749953129887	0.25026829635286857	0.11017701704467325	0.19593052930919735	0.20244423949051396	0.1673995982307054	0.21730352902429823	0.24550288327657208	0.20506709512793217	0.18840628988490876	0.16638775547522905	0.3753337265163126	0.6101327553660933	2.0786920604023282	6.040724514856211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31507328097820664	0.30468663002714064	0.2864837366780629	0.072938800942655	0.09119336071748683	0.12568020877763586	0.1632401284574712	0.2122896178716524	0.22125264852399915	0.19021135767188133	0.15930200239554346	0.11957744497204802	0.2395144241164077	0.2056652172568664	0.271572188786724	4.927417484816195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5029867010805233	0.4982256941329987	0.33708165137442664	0.2519103371665325	0.12507026011306896	0.16647006053855634	0.19847549123290592	0.19899729039773323	0.20170379396451088	0.08919733266914819	0.0965313857531751	0.11083643964047811	0.17745406940599692	0.21147792066698662	0.31620520110621997	4.489600422177716	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1500363033547102	0.43966995257273517	0.11683207498863564	0.10116343491666549	0.13567260225343414	0.16581964349861042	0.14458012905896936	0.16599903972995625	0.1647334523862107	0.14444225459796484	0.15501133335911615	0.18245842544653007	0.47963229678993546	0.38377676079529266	0.3900697583731841	4.002824949395161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3212750279004001	0.3756038810434812	0.23026618523892836	0.13492273284659348	0.1311683843027093	0.15700559007129578	0.13481274646259953	0.14924189551208158	0.15049021154417494	0.1747934206050894	0.17367870398149812	0.19488361497316403	0.6010589259330344	0.5402989344535905	1.0651000830167863	4.8009206390164705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22531649051368272	0.13943449815638634	0.11920408665827452	0.08155150532990894	0.14018234672909446	0.16735747363358106	0.18434296799897953	0.22524573768119427	0.2657002283177772	0.2520460809854175	0.2367890642690516	0.25803400722828956	0.6396944051815285	0.7188744770680905	1.758562400139311	5.553023593381978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23853600198464234	0.3879289442715501	0.17810768992383774	0.20307791960787858	0.1544578081849011	0.14781492194238743	0.1486252446868138	0.16771504351496935	0.23471549964348806	0.24455270913629515	0.2142923100386625	0.21686040820088598	0.506996631946618	0.4849560042446653	0.9257908156169958	4.419674439978177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22297454126420455	0.24809710158947001	0.1602216711649775	0.12787235884048653	0.14838281636358056	0.14438658962009676	0.16619378138379573	0.17768840205160327	0.1915511176800653	0.17946321004615506	0.1692818131819594	0.16603866232100742	0.28981332466772347	0.12173116144212343	0.17264782303746676	5.735144983838537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29561000736466936	0.23173141440538397	0.19538995841642987	0.16089691395619057	0.1408639302369098	0.16980867321293033	0.18116080262538445	0.21117769042654108	0.20904456056447718	0.1855661190199448	0.17930186956767744	0.19421450940285126	0.5031382452539046	0.3060110036854617	0.4735940564813317	4.135743228784123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35083886700696715	0.7599846818822616	0.12297585238929444	0.09286517342303026	0.16589573568640667	0.18430841957966285	0.19889675354513697	0.20791186491437055	0.2212222153627053	0.21498700489760303	0.20939174368245508	0.22650481542063225	0.7108744763075754	0.6690258219753271	1.0087851023094045	5.9770848993148755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4670365513498047	0.8128863998278502	0.0783293458354582	0.10095231918818176	0.128601188458307	0.15762787070580256	0.17515868699345186	0.1912391962350992	0.18964912409607002	0.16554682336702103	0.1453405178880784	0.16151482542385964	0.5946189843949246	0.22197236852759486	0.28682400097654703	4.649762471929946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.153026473597832	0.2963658911470248	0.15019267669888658	0.021117282594350383	0.0951147768305691	0.1211314008219888	0.15433266859968975	0.2151668959553087	0.22546814053631484	0.1926695167462994	0.17406463520111543	0.160078675817424	0.4998012130116175	0.4122633956447553	0.6807842756732175	5.369958237927038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44568604738651235	0.5607606430963971	0.14155209945033062	0.05873291777151187	0.09554130663570679	0.1406990273421407	0.1776222847721657	0.2138727871167704	0.20330524662894228	0.1741695368356035	0.1624286322759405	0.09934910615259791	0.48495792603052035	0.1751916353876711	0.19673824048658722	5.907478998726412	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19231405686551759	0.18426789068341973	0.27772395480919004	0.2911834791271494	0.1543090514763995	0.14565341415408328	0.14755622000961371	0.15079166007321618	0.19194411183356302	0.13472403419657986	0.11823995260587711	0.10484475467531117	0.46623746072133343	0.30360379668419174	0.33428177464692804	6.935487734340092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22224404398154107	0.31955903307064476	0.1781226494749598	0.15841491266062951	0.14839400168371128	0.12611403992156947	0.12438415356901775	0.1826013656265952	0.23308498739616507	0.18466788904167772	0.10942481619040004	0.06927183738642172	0.5868916804668576	0.27311990025447613	0.30738552193612695	5.253260720940864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38031871144021456	0.49214206744624434	0.330309475326505	0.31069053299703875	0.0999467526578312	0.09432400467873209	0.11718342684575501	0.18790763318170592	0.2030078899664462	0.163331111180785	0.13418817140143033	0.11104134114616279	0.3171565376204997	0.193555382026603	0.1986184126387112	5.732102282975544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18901260190463187	0.20672321466871735	0.12592910463715346	0.12113581472839194	0.13693932587472127	0.11852815306711435	0.10243542994027197	0.14728740382844843	0.17146989532640872	0.1256902424147442	0.06079748486936268	0.052964687787099486	0.17408982425720163	0.05230402211726499	0.04634965256717087	6.159552616514739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20642877085255826	0.2547677654295338	0.2845022979870578	0.2708219648053865	0.14772984639818	0.1495607189609952	0.1436447217879695	0.10664537255523182	0.11328790069729221	0.05593878171861415	0.061899258726508526	0.07198168114236654	0.14387750614054562	0.04199475272490871	0.02896940511240863	7.060944673033647	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26706553677394995	0.28786996952702215	0.2587195851626894	0.25255539439388247	0.06682529586568942	0.09798687143620899	0.1432929890281166	0.2296119191158245	0.20158641441456546	0.12288890193078136	0.1180117998979923	0.0988826870134823	0.33901339688501575	0.10779363632932862	0.08051794904970336	6.519409204089394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24323281309240202	0.27944797283721007	0.22348610899805516	0.020621841932043982	0.07528354016341475	0.10796440066021427	0.16138297362915976	0.19565291438489277	0.18562568717240216	0.17252932848657826	0.15920430425978155	0.15498481643183723	0.3431842006802898	0.3140092140545229	0.4242075858255728	6.042286882414007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35797715670284563	0.2794749742563969	0.22964185252016153	0.11612348508685014	0.19273277115199924	0.2354004129698984	0.23381053290390186	0.25710256816859706	0.21063640496242544	0.09462905774115703	0.09871073127867931	0.09521961656067683	0.19105312391302956	0.20155911640857654	0.21950389759970876	6.264696362191889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2002876522058753	0.22688989511710006	0.1769183890545934	0.023158925947450837	0.09091135979625747	0.09536194742708733	0.12135788722288494	0.16096515035575346	0.2018350096606005	0.18552617537673546	0.16860316402859085	0.16598199773084443	0.4658948346460093	0.37718627892031387	0.5779342196911805	6.621928956437161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
