0.18635198579731577	0.11259477073874774	0.14504584839551188	0.09754736108124709	0.07543485668132371	0.09034000190376397	0.09637573566199452	0.1349211814021936	0.1996605857175783	0.15326450620537727	0.05327089101089742	0.0482721204015376	0.12123856162595244	0.26952167597660837	0.38280770749001547	3.8714425899653055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.594199017135827	0.1934734372497991	0.20468123553487597	0.1489425246926449	0.10512304424458777	0.14881805613597057	0.1420793825103507	0.13065617884588865	0.16050229050350281	0.10247802953224605	0.08709846565233952	0.06866118645508326	0.12798198602760555	0.137776789036654	0.1593908452444706	4.961699460726518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17553976375238925	0.13724379909521275	0.16292272570926478	0.08392728127668948	0.08432365619872553	0.11457822803713469	0.11718591692544661	0.16012075877019266	0.18242184569758937	0.15845329809413491	0.08594524785917637	0.07285133882069612	0.4407564152855891	0.43160585455806705	0.738123173407858	5.289077681998892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16037452067295507	0.20930291773600787	0.023626337870708926	0.02333744527940403	0.09736755777552572	0.09561111595259929	0.08887613902649845	0.12683434747301933	0.14665235796821216	0.12828712367710965	0.07302542063045667	0.07010638417833166	0.1462042084592337	0.19462948197392796	0.3324500355644079	3.4086015328086994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13687291176730335	0.12004659073906125	0.0334092986346722	0.03647922476102829	0.07168774063747009	0.06980232994337053	0.11464879578568045	0.11098407998958833	0.11381993174900698	0.11264727428778538	0.0636662768913795	0.058568393817026915	0.105094126206936	0.11413378237856787	0.1212264089522102	3.5946508083493725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2584532858504112	0.18602021029631627	0.03003549761195344	0.04729114862603844	0.125217323703387	0.14331267609164966	0.1746992107675776	0.1415467732600473	0.16847639900975747	0.15844909456879253	0.14434372645276838	0.16672423291929836	0.25719524625517853	0.316060822722165	0.5405693888835802	4.041083087661095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2431079573919914	0.12115250432489806	0.06649742077621085	0.07174370623771933	0.13227723907954708	0.1221995070258126	0.1703711207580832	0.14496834705657693	0.152034590051283	0.12123531780377537	0.1019481147934507	0.10641473038629383	0.25067039613738856	0.2886007482442404	0.5416852491671496	3.3576044151129665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21224275947068075	0.05163537910107432	0.13431004655128823	0.12226602891405149	0.15069398907908974	0.1484132828725725	0.18849544288990902	0.14118808691941595	0.17119996807747864	0.12204812289233642	0.10137284951875443	0.13693183611926246	0.4885727871105321	0.43078280890094206	0.844655474563653	4.664955183261233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3266037893638743	0.07625696245106542	0.12696963088606614	0.06488912845039806	0.05654757566832456	0.07685111593781596	0.11844988538750029	0.15884035212097425	0.1527966739647217	0.10129293437509698	0.08820732621851438	0.08382742404618286	0.6292532985802766	0.45379142739361483	0.5506754909016085	5.35812589989504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1860456425207969	0.05959225482825109	0.04504980105165345	0.04880476644408071	0.1268090844318408	0.14237089209311418	0.17554643654638977	0.1398773510632451	0.1563312406357708	0.1336884682923397	0.11893646579967997	0.12534191060659067	0.5951462963252941	0.5928931377344111	0.946377796465057	4.360867781053684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2476228852089681	0.3251250558035037	0.22273390717400407	0.21304876552804577	0.12088433472176702	0.13266462101573157	0.16097577713155076	0.15070895399197606	0.16247764318084226	0.1383262363086926	0.11055143922635595	0.13620646190191532	0.6585934160038799	0.8516814306485991	1.2814449313322307	5.626888864398763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20157134171156077	0.1161555524201169	0.14044511948149863	0.12461321353044603	0.09377041786025211	0.1007109634273309	0.13367371455645294	0.21615359477790824	0.2179614997955518	0.16711479989325168	0.10242511510118175	0.10289307998321695	0.5904397806399188	0.5300487152948268	1.7340903147702251	4.939531084303162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21146263818745845	0.3651221381278447	0.1394865772070847	0.045222596405182176	0.08633905347107415	0.10525286166489231	0.13135696946854367	0.08851572405619902	0.09935772836532358	0.08318299513119719	0.035063793262424994	0.040302717504173	0.3702823282861597	0.3003075526061361	0.3564113742089844	6.825422374702659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19606667457458155	0.3257997224653623	0.09881501209178839	0.11396031974972874	0.12081184246743207	0.10367048499793158	0.12078836572068256	0.1153241568733746	0.09562814834632483	0.1028732059996067	0.09512128353593398	0.08649570872805595	0.6298652556564637	0.4885360799942116	0.6195620728795171	4.869287739847693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28416543341250733	0.1401438462594996	0.14106854062529103	0.10481791447089565	0.11963759367430667	0.13576408140867177	0.13979807274440917	0.14375361677128876	0.12760093079059537	0.09938182563199531	0.0743887933818924	0.08739712806405642	0.508651735237978	0.3601009536221454	0.6593720433414731	5.145122817118729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1881380867999889	0.18135734274539192	0.14955010203109034	0.0645492723039855	0.10857825195709286	0.13923162642618184	0.16223975171342755	0.10654064763499675	0.12959395630484535	0.11784390123639928	0.10048090109175674	0.1046905887610972	0.438540646212116	0.4614097372524585	0.6273864989592084	3.516842931997291	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.277187099536503	0.0656455433462242	0.03270820409129362	0.06711823081155426	0.06703674962773715	0.04621898688584556	0.05727791594188318	0.0691592975148879	0.07230732309228798	0.0677540618246395	0.06243928927383177	0.06346414552061852	0.06837564425091062	0.26031915071719747	0.8505536069002494	3.8238147827900493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24317671492978937	0.19007129573299128	0.053340287515775166	0.033752596203142846	0.07270510367369822	0.0804493575557477	0.1045678818076959	0.10633487271823792	0.13862763366145872	0.14260539079143345	0.1126326285531184	0.1277071402141669	0.6556914634196175	0.45001412686566644	0.5643072191659828	5.978068551638879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26868796549514873	0.2554249873042695	0.11272755530468274	0.08203004835973761	0.06771891301038012	0.083033959301609	0.10772684706704588	0.11799924440258093	0.19373652613672965	0.19973614267027806	0.15631463373997803	0.16635614534878362	0.4816272790670537	0.40994669093866015	0.4856969337017721	3.2282943963813056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1666091377976901	0.19069575243516343	0.05610673306389719	0.02576489368015737	0.07325708426038723	0.09591338744689197	0.09554699386199013	0.11800698885976954	0.12908581035660643	0.09665843084942045	0.07522363592092281	0.062164618655737386	0.45531142704000993	0.420572203668985	0.6369289126621102	4.548447977969358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38569364201098666	0.20249220376765018	0.00835083829442865	0.009203201182958282	0.03332299164117594	0.03462123502495807	0.0369366458208711	0.07903926403399919	0.08732660934159839	0.1053816429161354	0.07359781998343429	0.06163515192933981	0.5346806487438652	0.44126291585956195	0.6279513742409075	4.288327936034855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37483617640822114	0.27200043811659597	0.01751123930313	0.013074006210249081	0.03723883222232773	0.050694303368484996	0.06803530408288089	0.10325096769928697	0.11268659872914938	0.0961274242959101	0.08293710208508023	0.05721558120101311	0.4480109679040353	0.6490808791651294	1.360431036877848	3.7626702515176436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2924938301614022	0.25989974751026	0.025468864748432476	0.05656665135504881	0.06733233052780166	0.09612550476518351	0.13662551887395777	0.13502030664065526	0.1264090827905378	0.09761449623392947	0.09529270082338169	0.1250273118934051	0.42565732221166924	0.4943227567839924	0.4515959322861728	2.99852727230406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23017568443132316	0.15645403789539636	0.10392781422112858	0.06293829103631346	0.05598124212529098	0.06704377935975842	0.09216662354360176	0.13026548026719542	0.12239350334438694	0.11432223434893325	0.08796015666177091	0.09176900477617381	0.2043063430162322	0.14071013897922374	0.12306161121033174	1.8321610753988138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18107048824722316	0.17126863030326972	0.0736921244425398	0.02665753346473204	0.06430942964586883	0.03868126342821837	0.12725864508010393	0.16541924669620142	0.15300879115121224	0.1341964614973753	0.06697527019275207	0.07490547202610802	0.11611955476993265	0.3786756629979644	0.5357951566394047	3.561040381549679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.302856293456788	0.3824302119722465	0.180799588127314	0.11668851731535702	0.06433919268235168	0.09263937933275733	0.12239418824816087	0.17111724577986479	0.15169104321169039	0.11607608575345112	0.06662499559049793	0.07550157518158677	0.24619429664133768	0.23130036386215008	0.2058436236537235	3.7539986613581555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20149713766103208	0.21148170360609167	0.2113824042240618	0.037821861699314195	0.09844125497961906	0.11145960040799054	0.12238489472766505	0.13601289910391767	0.11194602840240099	0.07937619178383741	0.06308092892956425	0.05950302074123437	0.12233825951715024	0.13694445938508853	0.15198619673915323	4.6705977612778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1583931684729539	0.15108378610499448	0.03398147018058859	0.03804782697270657	0.04641803033554186	0.0770564120662112	0.1265681636025156	0.15671686608898452	0.17123615605790113	0.12229194832303525	0.09909916048074839	0.09022563880519804	0.29867796868823593	0.22006723962142585	0.3202406059307106	5.404088598956988	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33692137254583565	0.11289950096294075	0.2220775850984956	0.10018113283663252	0.043768976604354685	0.043665222196783544	0.06077437217677071	0.07188852813098605	0.1004756049164553	0.06992066832694069	0.05627890005310266	0.04326360362310181	0.29396132973801004	0.17492982333439658	0.18615333117788285	4.552447153959697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08769729803899858	0.11696537882974568	0.07577490589902505	0.055186712739081364	0.07317030376832483	0.11030905242295712	0.1433131165427282	0.145225171930472	0.13819090096544473	0.10451945673703932	0.09208063375142404	0.07958368798530979	0.6378315774796358	0.4576528133858114	0.8432155730247447	5.146323888049871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22411465258430216	0.11936923877528625	0.13551497927657435	0.05511728274826623	0.07228460201495003	0.1156249006046168	0.13814906274896427	0.12397863739002714	0.11719289581383961	0.0749436497355823	0.07084955879124152	0.06273311605597766	0.39412845356248344	0.2739171918723969	0.29926206255762255	4.050184341488925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13268198156239774	0.2849365551678384	0.142243143714942	0.12173626276203153	0.0405806486000432	0.07300694189037275	0.10892971653770359	0.1276763975231351	0.1434729620346807	0.1438010458649873	0.1336486451308706	0.14301099252285038	0.3445924249997811	0.3649653706563772	0.5683178769757276	4.806997678975584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09747428516585269	0.06897591829957102	0.28866704122867687	0.10174832222199015	0.11104227568557876	0.16780069124544142	0.14674527313189384	0.09678089825941572	0.06806027886094683	0.05478076761149372	0.04336119807657553	0.04133264166049486	0.2757312870977134	0.18587247625248718	0.1673242616774109	5.931207498689698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10504098926497396	0.14120093212844512	0.16644383269649254	0.15950726502841603	0.07395160176081961	0.10922274706270417	0.1393863028241596	0.1183358057275389	0.14439582461630784	0.10243048736970957	0.06054284899447718	0.05925902566693984	0.2161256569451267	0.20586656704377693	0.194466411533559	5.717725797806051	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13027280433017277	0.20284171385052996	0.10091417362859417	0.08449728594461166	0.05564114958794367	0.13093486143799635	0.17056475482424766	0.17599743191137665	0.14879359801476588	0.06998947907982071	0.04496390002188556	0.03778020109570286	0.21162818693882438	0.22228881846637424	0.24394318015328192	6.207801446701378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35489881923877137	0.3779917775803288	0.13176276423904817	0.11860973288871338	0.09683709053292223	0.1250832449350158	0.15329395645573243	0.11221385302825904	0.16554720199133965	0.1284402902999837	0.10367979776141427	0.09122413424968003	0.536914163380645	0.5372780245689087	1.3979278007657796	5.220053453696485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21325805062838082	0.27963597899285936	0.18536643024118965	0.1287443625513428	0.1475981265823406	0.13150981024776742	0.16142237385272643	0.12239810334245581	0.12971735494653486	0.06383485030637522	0.06971540692438984	0.07778873397939191	0.4470422146284341	0.6134590057046754	0.9827716994693132	5.34453452510344	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10452727737229375	0.21689100061664515	0.1807652220562658	0.14366389712866157	0.13162148001904062	0.11774341716274123	0.1401945268807663	0.1291246303323101	0.09201727166997688	0.15234622408961465	0.05889840634614549	0.07205540961497736	0.47844236042506066	0.4885632711081464	0.6531081905837434	4.246205232933279	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1952353255124615	0.11980090657906871	0.2514885564363335	0.19342480461920483	0.11705300465012776	0.12334768142890258	0.15364715224389963	0.1497908631959624	0.1748284904152085	0.15204919604094821	0.13371429742601326	0.16167424837461924	0.3783645283283322	0.4399775633529845	0.835556189197508	4.9431118219758625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31905414798696535	0.12257093953053173	0.17436912649011646	0.17783459862857592	0.06556224941484046	0.09351472827596506	0.11564669018423718	0.11908510447736616	0.14782684720272937	0.12588663391508395	0.12224080301297081	0.12750438867528954	0.343970181216426	0.39923373091180686	0.791135988172318	4.701663285879161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0711728322018152	0.012250956575997155	0.1326617617775665	0.16363728062792027	0.031348509610748046	0.05435832155565573	0.06633317475410952	0.11468507807664813	0.19730683027146143	0.09632247972788728	0.05208923733028507	0.045842217002698624	0.41712779297129554	0.5371836275424378	0.632517572713894	6.676124240004263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1567686994565514	0.019775820562882747	0.05299403409467799	0.034294973550554074	0.07672892958281559	0.13497497469140646	0.16041238364703267	0.1429638187518569	0.12300609965461883	0.10540741127321639	0.07925545611081553	0.0745237215989366	0.562577932733408	0.645984377009753	1.2811354506102999	4.628367974251525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1759404581721085	0.21884391786582402	0.09846155924875419	0.08216188400816389	0.1326783653949401	0.1460752020007939	0.19202486328517732	0.16632794482347665	0.13194583048188901	0.11847085788099095	0.07643703629698997	0.0750419566544098	0.18497546344914184	0.3011009308940792	0.39237895620493746	6.014550176593993	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1437862519795924	0.05288118086123576	0.11309939230475885	0.06575628797159512	0.12593245812248108	0.09426424000607377	0.13007069290434156	0.17130574026037945	0.1800897753663564	0.1585206171288363	0.11291994327893808	0.119425750099191	0.5292047080804198	0.4911130848787887	0.7909850788053975	4.6669850175392495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13633572102336786	0.04983603361121455	0.15650062268952833	0.14866435938177885	0.07174571202809786	0.08882709581811135	0.1254720343631445	0.1610883224113867	0.1593250710926789	0.12056029335410545	0.0820254753649733	0.08621322809637512	0.25121878423234023	0.32533565717639096	0.49291180250653727	5.904385064268983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0725738393662285	0.11549160619347425	0.2229965445909263	0.11130843710945786	0.1060596037427935	0.16256266042514034	0.19098350817663726	0.1905285282735244	0.16460923341658898	0.10253706269499503	0.07558964344474507	0.07742137790933226	0.26462323064596227	0.27375844801464083	0.7059669959321266	5.285971907726697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
