0.3454484418510548	0.3122997511790212	0.22397621874370263	0.19845551407059198	0.1981200205761453	0.19241366433926377	0.1763090960108011	0.1920369756119768	0.20189104788515147	0.20666409063691465	0.2709753911658453	0.296575427485371	0.344245293723399	0.629331411709962	0.7040592894525766	0.4884318540512256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40747640341992203	0.3558269719082122	0.2685419172011488	0.16577497421492746	0.287536738893224	0.2534308691876873	0.20951157909853627	0.1848562882193414	0.18901229724258267	0.24565477003665456	0.26980954644507393	0.2634365779434228	0.3008655515380307	0.47251811225516754	0.5216108930400615	0.41038471501787616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35675496776625715	0.33413523839515097	0.35337435627819724	0.23917893604364232	0.1469511864748165	0.1504409133921473	0.117334904504373	0.1088418331784097	0.15578279498059547	0.21829111984416766	0.3132381926630718	0.2839543444638278	0.2911827962164792	0.47113050621411473	0.4795244647379467	0.5194368531040494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2996732840066758	0.27669348734725685	0.2754671360187592	0.24631036410664625	0.22858670234103615	0.1825539225938468	0.149726854335151	0.16245167817899656	0.16906060184195992	0.2240047801075719	0.2528801165035631	0.22132332482650438	0.2790282298350783	0.5371474471965291	0.5309507472137894	0.5965951801796388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31272707688077056	0.3473884978499851	0.36566782695300615	0.20641658470359173	0.2076175555290132	0.16467586088055952	0.13264974383041797	0.105293021113729	0.14096152721200783	0.17142831247677973	0.17170770091098586	0.1406011558575921	0.16300282528624685	0.336081795666206	0.3658861155131754	0.35174085713370207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1954456339262397	0.2225389389452251	0.2889493236856179	0.24751158315383784	0.23796421156796202	0.18343890247898004	0.14070461563481979	0.11160991288682011	0.17142898139834026	0.19155012621790501	0.20674556589474108	0.2077619706201045	0.23755134055184832	0.39792574851544926	0.5309823147095898	0.3973126615119111	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3161964634566293	0.16440373930410557	0.24524656625978644	0.145459211501259	0.16204183348885975	0.1180631540325923	0.09633629333008531	0.08584442857676938	0.1451286004645754	0.20108635673156466	0.2389787748124411	0.22498408024684394	0.22154506176429178	0.6312088823811549	0.7099426564079692	0.49554887352897586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3057435453331062	0.31784500638390045	0.33116353107981245	0.17124374621518057	0.23918170473544623	0.15056558663531025	0.11781702947106101	0.10644586674704523	0.14438727009101435	0.183889539219541	0.20197048657582622	0.16638471207148672	0.18348262872883425	0.3014692891797993	0.3081217897657286	0.18974152502682723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4876626122770566	0.3725276958671372	0.4004637434900912	0.2645857828360164	0.23918430887780645	0.18976728280558164	0.15409407726831012	0.16608142771286188	0.18788095537677443	0.3753092001805344	0.3858318644368955	0.31706307315444754	0.3187926951627109	0.39170922231565863	0.4301387899890504	0.3577964136421889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49409596837867653	0.3468218321773594	0.22850185587017974	0.2534265062541205	0.1331494382511659	0.126619342614969	0.09550507720493112	0.11603069803096502	0.16556280187758318	0.15833526441130769	0.18359536913850286	0.15936129656693915	0.16265080753697123	0.35886288155172963	0.2881074397865468	0.2560864660510874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2289874664600703	0.17954392994293739	0.2105830335254148	0.18837323585019747	0.20624040976920358	0.17936980806859812	0.12619489687698807	0.11026715055012408	0.18918712787676628	0.24408650053896538	0.25789284129614415	0.18098693443314942	0.20026178760813526	0.35111880504815207	0.32201134265009307	0.3817877577823965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2000320512947603	0.14359176586469913	0.1377919882269957	0.13587370111829705	0.2527583121804306	0.2083345767038964	0.15642746723520118	0.13745830471435275	0.1841208039235238	0.2534113990664415	0.3077581049813774	0.27236212650347363	0.29015297800589757	0.38791792818119925	0.41963789555832276	0.32174778572446255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7043249026638212	0.25933887677391376	0.11141756714943028	0.16266179934038985	0.22444766866857255	0.1397698619202304	0.09984637970676444	0.09472022560305952	0.1271889193918529	0.13535316445869386	0.17239210651826173	0.13804848688101998	0.17201526853374136	0.3488703061121044	0.3301589315832731	0.3437520317628378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2156455318936273	0.16256735907603093	0.24974505183064982	0.15573305824217532	0.3316874089695059	0.28253158064764555	0.1917940516419184	0.16054434056410238	0.1684003702833988	0.1686728169201835	0.19082571411756663	0.1579114656083719	0.16004172783614304	0.15873370550298022	0.2833272726325246	0.1950888028460494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44978758994561424	0.291311717259495	0.15517581709188175	0.1332063028496216	0.2307235046183971	0.19959448373627361	0.13873260874868984	0.11494905767662886	0.15175514346474847	0.1760059526156527	0.2352666838111819	0.17093066844006036	0.17902842002387245	0.32556339309063653	0.4278116255088936	0.4670183527885706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2229908959944049	0.23989663205790684	0.12933946777534605	0.156656193939118	0.3060170334103457	0.2625780586017137	0.21688772029300862	0.18704123664378805	0.19855408750169545	0.19341636956372762	0.20044188630984572	0.19889105198602178	0.18580164926575413	0.4029884652010841	0.3547172747553432	0.3187922660062185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37159231341230153	0.20851441320723668	0.13209580567879817	0.09852175927592709	0.3271401678862055	0.21624993026935352	0.12943714365204145	0.09864902510322468	0.1167843237911404	0.09014665796824539	0.24807652937059005	0.2227005607011881	0.27415267960696527	0.2970494263708828	0.48078758942639405	0.42615284230217176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4940708604884708	0.16078817106198362	0.12860402288229678	0.13465750195712764	0.2755898514393247	0.26015178462862865	0.1795464378357503	0.168480028401383	0.1507749748368998	0.2612191954779238	0.2763306728648288	0.21878143829864996	0.23824368573764412	0.37210704336700945	0.35072662339850047	0.48159179704016863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5327638489846641	0.3399371865060236	0.29848666179376687	0.15842931013287065	0.1689126002695703	0.12040528076935748	0.10604362254822579	0.13648438840982452	0.20563614806001163	0.215373248185056	0.222949327894458	0.18069304551990015	0.17709158455937737	0.2562494076410641	0.2797484805502083	0.1531230237087404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15597528137443878	0.22114485402004933	0.19996752690052985	0.1593390239784542	0.2556803992679462	0.17108082254929474	0.12460382902762825	0.10840936845527244	0.15285231470857852	0.12104729391705413	0.13943734411540018	0.09602800394111737	0.09261595889977786	0.11827755864408301	0.0973241486818288	0.0638011236975108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41958351521137055	0.2857332404537606	0.1921748857340781	0.11014951018066654	0.20243559276691828	0.1765333000552413	0.12491876086829155	0.099723974021985	0.08005472423562747	0.21730060614579633	0.1855780498318941	0.10593502613879216	0.09222291774453098	0.1477333766599024	0.1340294410329651	0.1953512793184236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5028897634173353	0.48612019999374856	0.4054976556648631	0.19791812795364366	0.26290125612303267	0.21907491200316795	0.14937557342184996	0.12145055172707289	0.09928566781999396	0.12451203983670961	0.17602019282179052	0.14027098444916325	0.14079356292962894	0.250917207370368	0.24640482912590095	0.1952931760960674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33388177106236255	0.31077921289723537	0.2932444255892215	0.15631615830425172	0.30408719976917087	0.21021776285677818	0.1242089460578967	0.09050415842179681	0.09396544680382436	0.22069093295469638	0.26925743192565343	0.20660744230592218	0.20279216500813588	0.20600967337150317	0.1994244344188788	0.24060663561550014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6121101911185046	0.49355268157567106	0.3176896498522565	0.15884387301368563	0.2668093732849457	0.21506436023754885	0.13028800697429724	0.10621746347834976	0.1193684741430082	0.23464858542529066	0.25847216768969744	0.23503328704661208	0.23425231408573086	0.2670930834518573	0.26503155145199697	0.2079632704188029	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3751379521477587	0.20284087324545466	0.2797487980514727	0.18664893104227936	0.3019698628175838	0.20527708915253465	0.134774683311486	0.11087618705426908	0.1169338885884006	0.24276414408095912	0.2516781680188638	0.25694759078217544	0.3201330816969738	0.37902328566115784	0.2881800749435498	0.2880328257913269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44952132098811753	0.3694103529888857	0.31327647344225146	0.1511694049121515	0.21697392980732072	0.16296029514017046	0.14124090630281602	0.11500283763283949	0.09424726282610064	0.22821535727617542	0.23104033335976007	0.24813267315737267	0.27254081903123933	0.625414824740463	0.6117361586894803	0.3494285105185373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21665702117098273	0.25278472737685687	0.5408258642816316	0.18775416650802662	0.22957136995968086	0.1586700231962508	0.11855947434411811	0.1215682566942016	0.13900029334500394	0.20078100819964792	0.18764052099865225	0.16610228847184025	0.18495066590668324	0.2977876697464003	0.3297538077677215	0.20227535561834734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19849368944464213	0.26959982017833656	0.27503730715977726	0.21554637628923354	0.28774037351589987	0.26044772947749145	0.19957911381760315	0.1918827864451863	0.1940302179030245	0.29591108596542154	0.32042620898276875	0.3094344397438959	0.3572219573137479	0.49917239211617953	0.4771359029950601	0.3392609801918825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26022953484575534	0.2419446628316226	0.1712093483781237	0.16531711792658607	0.18573810093349008	0.14076598161023932	0.1094191263903963	0.10679105694893758	0.1707682847658843	0.28940731999101665	0.3408836140429555	0.34508505740141293	0.39627723134562065	0.6180836979513352	0.5266325121577793	0.2980885486422729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21293106961334154	0.2822493216923424	0.17268174488315327	0.2598944978518091	0.3073649257358951	0.24962536876898567	0.18895572971127428	0.15544645801457918	0.1872988774562501	0.2791986084332632	0.34679460330507245	0.36753786425966917	0.4817634630200149	0.6566726008905275	0.7049279637361842	0.5964872490474763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41242981459051503	0.37242958718977637	0.23352328171633277	0.23378419062278732	0.37983638934916597	0.30883827643474493	0.20671117167737232	0.1737789511225251	0.18443358396103635	0.2649821761044022	0.3838875570345837	0.3524666231965906	0.41285207720549033	0.5690378123293248	0.5378805443770133	0.5541480412508896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42322889881017123	0.48292481551847033	0.3451278839916971	0.369419393996424	0.3770440000573421	0.2873097863734159	0.20602783994741086	0.1959879667313091	0.23171197985954634	0.34569296975430847	0.4565082982776185	0.48410335305942054	0.520890993530547	0.5665268735343287	0.47389284171097645	0.6924226634317493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3955140802994675	0.5032947856125506	0.30774270819622007	0.31449646246323093	0.3705511201267505	0.3330827682450895	0.25082023251764574	0.20482892594117072	0.266389164892284	0.2948489056257174	0.338236622933828	0.2836622872889415	0.27063183018748466	0.2695094507004066	0.45632323002372527	0.4321910494843265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23751463661671235	0.284190215390176	0.16465779852375134	0.17819935412429352	0.266521339718651	0.19415466227114728	0.12854000499607895	0.11399752384043532	0.15169925153260955	0.2057238692787251	0.26517041596560603	0.24403286122966894	0.46706654335445663	0.49519068687449924	0.4990945497039857	0.3490946735910449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2498046454186595	0.2716999950582647	0.30776674361698997	0.30730968285811133	0.4260549326969293	0.3497065659884103	0.23787838733415415	0.17417782764143566	0.18459526507968868	0.23320708924700947	0.25957680381415077	0.22601035631686828	0.21458882070131038	0.4106520112475431	0.4638760123718859	0.3574971933671177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17568534457194576	0.20801015649864732	0.193380489421458	0.2260222190829313	0.36664034906617415	0.24562955644380174	0.1615049249708228	0.11098364299419669	0.11009077683176859	0.11695949600721336	0.13194410678961963	0.11115062651935965	0.15667390662600747	0.26333317942484197	0.5064954213226041	0.18390697374497816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3842428801935808	0.39585356944336925	0.29235470353356746	0.26104645085623407	0.34364347417536806	0.24194442212794767	0.17496370183777218	0.14444823805682525	0.15370591869431965	0.23252919759936197	0.2364808490984362	0.2055535119115891	0.2823106881827826	0.44850599307454975	0.43626594767589016	0.2770040333171613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46001060462513044	0.33345574901717456	0.20596132548151022	0.20518086841704838	0.38634280498996076	0.28180740625655354	0.17822406066128774	0.15503904931566467	0.18125809514535743	0.18048067215737912	0.244488590742656	0.2251013434758243	0.2833890651661084	0.5951595569299054	0.6285815387624166	0.3847871802284084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41895643591549575	0.428709540041658	0.2730939863763691	0.2754863660202299	0.34808848198635295	0.25947204933019125	0.18258161988182114	0.16737609839760895	0.1867191309587885	0.22940148492978513	0.24582630869799862	0.27075330706300493	0.3293335420585743	0.571007539538474	0.7371811753904404	0.3808725166565493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30127306113552443	0.31164404622541997	0.30721357433971525	0.3044293723713007	0.39686257393495783	0.2827176606749413	0.1797666861381319	0.134291229721937	0.15146880098251764	0.16506098950868658	0.1931545597701615	0.16856019040121722	0.18944418889327605	0.46023826964523257	0.44385484039713624	0.33334167878469856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3285696175491289	0.29214878298028263	0.2464618443830382	0.17483839917118704	0.27367652096730777	0.25996190203710506	0.19182387780528787	0.1967600530457521	0.22711690121745737	0.24389405554438828	0.23345720561552363	0.23198667668785547	0.2684896172858094	0.44494523556096427	0.6269199286390963	0.3297148292832885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46548116527365124	0.4476814664664775	0.49318077120620263	0.35163647791635244	0.34230175704477317	0.2360420435098098	0.15022197417525196	0.12658318369798827	0.1386832307330405	0.14110968174827845	0.263657038978693	0.26691481075163637	0.3809308594040904	0.48266145046192455	0.46156228283578465	0.3087236320113493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3992670544054053	0.5610445928301477	0.3751641024732652	0.3135248687097317	0.32388260399699664	0.235044036015516	0.16722434374893644	0.14646799171663935	0.1445929117883229	0.12594594231059048	0.27315991008474894	0.22553025581844582	0.21307958734372365	0.4836715935512009	0.5158069439383932	0.6065257953111869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36924808996835445	0.361054248518943	0.35410224453142136	0.27254201661443206	0.3192311215311645	0.19605117518237083	0.14197737669106664	0.10941865491460767	0.10683869804764981	0.1804114930383391	0.2354524319500184	0.2311908756636662	0.241338958690399	0.3290929522695114	0.44137539458440617	0.34063324091986297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28438056597293815	0.2685385421123363	0.29199782747418856	0.26390950454507495	0.23269822674987267	0.16539134837702146	0.12762593934789979	0.12153709601956458	0.1341958089915656	0.20472261687446863	0.20688171860903468	0.20529735132193044	0.23501748010894244	0.39543395694582717	0.362032340807374	0.3578346925461995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3519330283967995	0.2957424810275024	0.40000048595688925	0.3043105635834284	0.3051964804035376	0.20144791390105685	0.16084490786917732	0.13869660441659296	0.19150304996764322	0.22209857146102394	0.21644924409701702	0.21622778281715713	0.2139040249432484	0.3287945954329327	0.32668635658958833	0.13034633313143762	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
