0.4601919141739592	0.3255972745805315	0.3656503279851821	0.27365463759080577	0.2725172990265905	0.19444425436661103	0.1871732080711764	0.17594976548739988	0.2251542540010235	0.24616834994284123	0.2437719006896359	0.24954522568325602	0.26925682867340656	0.364213672696146	0.4310161692607462	0.33629951406614833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4023634655889391	0.18666652349879345	0.24659110095429143	0.15703820597270926	0.3100055755002748	0.2005802152723812	0.1805779922554564	0.16621475297371494	0.19103313385896506	0.23158418969883673	0.22069792855369344	0.22737478429213076	0.2853162905546061	0.38307864293214955	0.4939551165315984	0.29626712125562005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.606670344052679	0.2887977112817102	0.30873649371187856	0.15896022212071706	0.3162209697365328	0.19774356713403662	0.17357702938059733	0.16278682526576005	0.20009983408459003	0.25627326070076717	0.23618949602315412	0.2416297917168122	0.2784846772800282	0.3821766563626179	0.5872359244551374	0.5293777644144366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4176095598912645	0.3575071095456087	0.31327922224944627	0.17537258578836826	0.26585340343894504	0.1752932545496327	0.16356265438805775	0.12979705837930383	0.17960471593819435	0.2484884782331381	0.24243499506765562	0.23719527176915733	0.26935844699119904	0.3461914487873896	0.530240547110703	0.5144124400800903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4281815215955541	0.30495472221819353	0.32666707173000253	0.12226560434869817	0.1796049074919473	0.12240324157022787	0.11017159420028391	0.10242249975769091	0.10658608082942048	0.16413750902400662	0.15083172953122276	0.1372051294967026	0.17150750375727944	0.2919467866014224	0.4359299138054035	0.4365216527705337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5797315807651426	0.4322841991344509	0.5280007439210145	0.3144425302521467	0.2792490709534907	0.2091531631111018	0.2140780775595929	0.1746948321586223	0.20804566448858935	0.24600527879461953	0.252301729070421	0.22965968453079144	0.2673259520655057	0.46366774793886556	0.6091139401190651	0.6255648513463112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5423277784861692	0.15683129465489334	0.2731792216659692	0.1926766633266924	0.1490361514159729	0.10395561339335121	0.09752679840882375	0.08273134711232889	0.12548376522815755	0.18742189038522408	0.235815447921911	0.19404021812725228	0.2552211180256297	0.45380893243001513	0.661386590493658	0.2008673087082787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4842214376200537	0.38826027410304353	0.666164069478877	0.43943751275999887	0.17103977841316942	0.08947170019857029	0.08836150220267379	0.10521624346301961	0.140349047096489	0.20546722329499426	0.2355558619668876	0.20156381319081357	0.21076356637528415	0.42140380512517267	0.5079415139938792	0.42814985975693476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1861568051241669	0.19807576181444542	0.26066425111197467	0.2203250348896576	0.14608354468032336	0.09933578672678638	0.0947352185601279	0.09292123525849708	0.1492642061552325	0.25902176076848527	0.23641395591085818	0.19516571570066057	0.2026113441906742	0.29581613424756986	0.32517576291003025	0.22137797096191192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43956679116693487	0.381848106422174	0.6156495053470438	0.30662314804196267	0.21372645143204808	0.13702238321341254	0.13673254424262152	0.13655186793151491	0.18345878897165915	0.24713556771384843	0.23417850508231638	0.1940694673471364	0.1639417224033826	0.3113912033678083	0.40723902827741404	0.18302440550371082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21863679875823405	0.19683280628538757	0.3663985406752916	0.3334773504334567	0.24227252741494504	0.20081478762919722	0.20645350707737223	0.189434575226902	0.20511028853820817	0.26790319846589594	0.2626552192763893	0.2589444980302138	0.28080293192369515	0.4546778638213166	0.5580695792453066	0.36410544877834605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.328160282490062	0.20216086518925253	0.30878868024071787	0.3456750044125917	0.26397681768755826	0.16184232785709837	0.11998327220085231	0.0971459454560549	0.20983355775104645	0.29941467312138614	0.31883131640393714	0.256288759377414	0.2714765795726123	0.5101014193873037	0.6025789192742753	0.48808103217456367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11801975204510771	0.08022419190447208	0.15103622700490613	0.10276918616759999	0.14985250127268396	0.14912369244105195	0.14846735019234494	0.13306717116943678	0.18294766785717786	0.23693356144109937	0.24619312915623376	0.21371352207275796	0.21772347357160998	0.461563461414043	0.5771349073454624	0.40758663832183895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4813936822016549	0.17030759494729653	0.42612242620270196	0.22155082861337902	0.21650229395835027	0.15560723323769604	0.13315404073362122	0.10810798325569328	0.12671696359308332	0.16673317182264313	0.31247653024690036	0.23255056787053618	0.23058800726502526	0.2746501858086356	0.4542345719546718	0.40539129069770274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42778967894042513	0.2760533924724548	0.42175496919194744	0.21597069158305607	0.1581525009115904	0.11052653017650826	0.10370947619356095	0.10858227320835655	0.17003217292640352	0.31129540496848185	0.32429994497387915	0.2911790896109893	0.31171290517119205	0.34608020943064843	0.5838463174284002	0.7382837143078315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6171766545645565	0.48140223892577305	0.5912659934825126	0.38861692449662344	0.25771351545632737	0.18518469852134525	0.15889525014535377	0.14089131229998894	0.19134633667207016	0.32245749891862274	0.31180378780941465	0.27150533773548496	0.27880580630358287	0.47613354264428864	0.6110577553556397	0.7077021347063466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47162556904025643	0.30543486206268633	0.3651787084028186	0.28993237979842756	0.2876634191776848	0.21123201079126241	0.18911737708144669	0.1598519171121192	0.18959834873721582	0.2657583444486823	0.3043820606023465	0.32688327151512286	0.37603310766821424	0.4299961744923064	0.6017340666817348	0.6544385387073046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8030279839697464	0.4670873056513351	0.4279033931734795	0.3845950889345566	0.18915611039694077	0.08804706119592241	0.08044954583057369	0.07421844299548018	0.10199642833152239	0.17351023722466116	0.18222223568147936	0.181806344296118	0.20855858242902464	0.41878980669579396	0.6005409328284771	0.5855342419510899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42637192388449346	0.2384893555314048	0.3490574311397291	0.3392023251380115	0.36372483558927987	0.2339519684992642	0.2056839746228807	0.14810493100836697	0.15468185002513496	0.19661919132894162	0.2152875297273028	0.22531147915865699	0.23330222741997667	0.4210919939952136	0.5065855729827576	0.46235884030817903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5432027717506783	0.431022421474282	0.3718919900599909	0.3255294268225102	0.3205514176543517	0.20026953937997752	0.1569676657022912	0.103724595026447	0.18649528621405967	0.232558642069752	0.2330968960153531	0.22337731010917483	0.21988260337864393	0.4194416850369088	0.4346936761223985	0.31405979313431687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5886878269795361	0.3646524193693501	0.33012956134635235	0.39311512677925253	0.2400557289784215	0.15971648042627537	0.14185768264907064	0.13132281971196172	0.15300269108274317	0.2338512759349561	0.24592255960577625	0.23032396368387567	0.2717554963968567	0.38718898225292114	0.4304094101535872	0.3317398578415637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2209435940947534	0.19024129927222524	0.3205520380235653	0.5062233368292547	0.2789347710197114	0.2397999061116807	0.20082097614191652	0.16259373993766574	0.1943372267759704	0.24159046790836253	0.2801648371176791	0.25340598131213266	0.2680267417183708	0.4481919263877172	0.5247693318246996	0.5294936346403575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40069539970375767	0.34119195402561464	0.2736258317859898	0.14924917881555158	0.18669419717370964	0.13257047470392158	0.11755155789236243	0.11870610604546382	0.12047165594665908	0.2737000921101304	0.2682354859305439	0.22306639116125704	0.22553330933361596	0.28788103439078416	0.2832189019227578	0.2912839232216222	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30559463070725223	0.2668710551389211	0.2339552993063561	0.15899032733991322	0.219832396305477	0.1531847577466471	0.15989904771292107	0.15173706646164137	0.18943833858770784	0.242677403847683	0.33089379166049354	0.2962035673151187	0.32066955021124965	0.4481526036096171	0.5134478176440495	0.5891990029861587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3973438090187085	0.19309463265557175	0.2543764625138748	0.16365314222257268	0.1612526660805005	0.09341373221817914	0.0870801365944253	0.07565066394922551	0.08293333143727363	0.11878332635430516	0.1601599971837982	0.13396543390053356	0.14127097752325823	0.21503444320911733	0.2693462456502706	0.39569881549685254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35332266647653926	0.35872329759279037	0.38088501929957747	0.4923400820026977	0.22692659310996857	0.1300685295806247	0.122408213764102	0.10281186219620202	0.13554333029106985	0.16657662966903175	0.16427775810681505	0.1288885640397367	0.13864530520812643	0.36497230747875486	0.4416087784880347	0.4174254501506535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3267744575925076	0.2976363219234151	0.31546408783702024	0.22726138350921704	0.276743001477416	0.16979225685323338	0.15496381689423072	0.11573165692701463	0.1459924540530469	0.18459520550544126	0.21717199083250685	0.19262091254452593	0.22128280962075006	0.464496873772216	0.5109533845115037	0.14613424045944176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2279918653762428	0.18728333864412924	0.14157188044387115	0.5727052513248814	0.22816585691373853	0.10823202158757805	0.09924949704559652	0.08046005280284454	0.1394475252348339	0.22154747268565697	0.24469396451583833	0.22644821737256324	0.2672165641642082	0.43817584697358014	0.4532279281152554	0.2954748119664803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2791453024905035	0.23453704598284514	0.228867206013586	0.2756445699292098	0.24884955873960443	0.17993174816309207	0.18371076407121392	0.1454364992131701	0.17685594983539102	0.22836740975133168	0.22229601808869998	0.2264077008013261	0.2759199600076165	0.3766902549300631	0.3920440990329408	0.31655196098295196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46775644886858064	0.4071625703062766	0.37849172259134456	0.2932906300963661	0.23818196717300322	0.1688872971108579	0.13931913574719784	0.13457427984962989	0.20001692780512104	0.2658337792329266	0.2952278965760155	0.25377722478390724	0.2926352038882136	0.3744616350128396	0.46360327087639563	0.3134576723339737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24075904852135419	0.1505487694731142	0.17994891290110107	0.24382434999019617	0.21735918087955913	0.1798972844994407	0.167789736360037	0.15938008297171047	0.18717554318869103	0.2442887131997774	0.24731776251798152	0.2419073784758024	0.277889871580095	0.34204292368969175	0.40789574920668714	0.3909255361233678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3376480137921064	0.31615423834060274	0.28987621247092316	0.21514442160677164	0.2640672172777714	0.1944025206317562	0.17183531265498714	0.14210765908632786	0.203695304696801	0.2992754045474486	0.31968721725041915	0.2816177522391847	0.38611341602261345	0.4794614487345778	0.5262517466861151	0.32859148492023066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2481149585669821	0.16854593031261933	0.15767485572047224	0.125027205069261	0.23073312722858147	0.1865535756705298	0.17827736532065092	0.14067831018413482	0.1725216093274903	0.21775492543044953	0.22470121537466012	0.20996954265406945	0.31391656829470554	0.4928068219915257	0.6845348550717846	0.6402126373576634	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5580013516550513	0.347272747195849	0.19874189726666533	0.17513741971807995	0.25993908482251005	0.23000047367042162	0.17826454722035925	0.1311269180750694	0.16542114182732265	0.23656222519207817	0.23318474927119393	0.178460766079884	0.22166906860240482	0.39959299347627525	0.4498953055742493	0.488556035550491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36485307890899665	0.3594299312556779	0.17671476807751121	0.09607297732818085	0.192524627071693	0.14316295200417994	0.1252977545658384	0.10164844695450753	0.11569882019376979	0.15763227660221177	0.14336169819893965	0.13547414002443778	0.14130504628194987	0.2067683194530844	0.2806191087987339	0.26584240039608886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4531071771797095	0.3640780593074247	0.1700538820423956	0.0961301490166057	0.18291480921391062	0.16286941580098455	0.1411915888118404	0.10721050136550038	0.12870434127109534	0.22017464268551223	0.22284558990610168	0.2175726597918612	0.2149021462851429	0.2619864988877437	0.309023863299065	0.2060079713254208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23228814257472125	0.21982586010828364	0.16764895800365207	0.07107316347325077	0.16666605065709492	0.16509561689251426	0.11617014505880353	0.057612523769456775	0.07577095729684066	0.15309811948438048	0.16002227626464652	0.1537215141975863	0.14946881611684096	0.31758447707260046	0.46524762284341886	0.2243705570881736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4317378301058909	0.3247087176567778	0.1485184171465104	0.08774485474604318	0.3315106372258283	0.19564971267389958	0.16030583980787924	0.11038649747995803	0.13863796339787185	0.199816986210597	0.18725023109627326	0.15099721937068838	0.16204898732729597	0.3711899241344704	0.4227185273427131	0.3134635524926641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44777883757876985	0.29229621794771626	0.11115545888932946	0.08249633283827913	0.19089263275079868	0.11968476351933555	0.09840471573706075	0.08284637864501343	0.13861065525600144	0.27519939508959324	0.2061300969476831	0.1981130212160508	0.18564936059397527	0.26217424078874313	0.3104389816801419	0.3514204747427375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4783896993696733	0.4323816582400965	0.13578830412116485	0.07953433896616821	0.20748520486649766	0.15814423965544508	0.1235331819890832	0.09512858055256962	0.18210519236453337	0.23719851116342122	0.21410931376683	0.21073552090451486	0.2343430855669254	0.36568134269520775	0.5193103114752678	0.25657204075135803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35776747267915526	0.1648783865251914	0.1505734537663178	0.12878620104878116	0.30434446227555434	0.21383476362140919	0.19769737359230155	0.15442905442637897	0.19618305530811397	0.33431525364018666	0.3716356162704765	0.3040197415430735	0.3338755343526819	0.45875292509706594	0.4782465446490662	0.4688774993884988	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3808880669239815	0.13150140967890833	0.15373710018990275	0.11816294732081672	0.26228418536481396	0.19666953297612405	0.16293019427565353	0.1370288625830767	0.16595265173376028	0.2942316277665182	0.2723708486302917	0.25801279473601757	0.28382519206540563	0.4078009502710414	0.6224433233317441	0.43171518654958335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17623479472081932	0.15844498034758192	0.21023745067050353	0.2425146625958459	0.2930026080048876	0.22059700662947926	0.20990562713598312	0.17869863309702977	0.21046708789330806	0.30406405259155084	0.2952338570524808	0.28220336243976335	0.3056883531442566	0.4732316801629926	0.7077519276254797	0.8043913913214545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36413993919371473	0.19867423853669683	0.1672845989089007	0.1722783634144607	0.2657081140492215	0.2076229597974109	0.1899529540099001	0.16264311672859696	0.18082923703733933	0.24844354694590234	0.2645199143514985	0.24780325332550615	0.25988535448949623	0.39896472539854694	0.5180457559370876	0.4657857636739804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.415312399242847	0.1716846211252521	0.13758705786074607	0.10152158225481396	0.30864542632151476	0.20027418952733603	0.19129293426160193	0.16917579047109732	0.19828354416809674	0.24212499271239907	0.2364417773333745	0.21717397235258282	0.2590901057610287	0.43362504446847766	0.6116350014839766	0.8087161884561299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40829661461390787	0.2447153342265975	0.1323518612512623	0.08782870483717549	0.3232724692752819	0.263605525924851	0.21493868924229673	0.16834329043964671	0.17579677808572772	0.2176804923570725	0.22596216006097342	0.2587197973862178	0.2805966884185353	0.3786929437442938	0.44315676615487315	0.36572162713780765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
