0.48393910694207193	0.2134914433030968	0.1485877712756246	0.19595245945903658	0.2657984535857653	0.25765481425380066	0.196001978388291	0.11954186778042522	0.11101883964601499	0.1897361846239234	0.22801090440213378	0.26944280468371734	0.2839270338501215	0.4304713732519571	0.4671471777949189	0.26022808558149885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31900557636363763	0.12554884132481456	0.21792333018452772	0.23636951211814997	0.303164251934212	0.28730378889752034	0.19462067282528533	0.13299900397561698	0.12893933816417213	0.189828229777862	0.21011186453459393	0.25700387397076874	0.3247201091124023	0.44825553381722627	0.38168326195429564	0.5128170003155815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22500615269921925	0.13661396852619084	0.18247922074467463	0.19622045907884925	0.30994769504931974	0.2110922635579115	0.15864080482972812	0.1143155158372363	0.12525666801315588	0.1358094203612058	0.14266045764534888	0.1897527369855405	0.24408734355514675	0.7100976814960407	0.7846335093728627	0.2711691066081083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.587223644754591	0.38566352192257225	0.35309593839668385	0.4067160021781038	0.38315574634401006	0.1995264988334797	0.1575694300361097	0.11588049214628623	0.1235355977113319	0.21134746915610306	0.20625647148677717	0.1778906899740429	0.2996935855993047	0.575463543981689	0.8637884544647365	0.3912643674768765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49943758557649537	0.3820908613829226	0.3207772252110677	0.21461184085073423	0.2435981945190912	0.11110387540677132	0.10353964979217364	0.08165942838635791	0.10587030195933818	0.15370033923745205	0.16408069537432082	0.1111844862797749	0.1588411440404121	0.3088873908716997	0.4585706580041055	0.416019466562604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3419330619928895	0.346909997055951	0.23051417924425932	0.19586353891921945	0.2853888808754681	0.20204800850479465	0.16067219692056484	0.12081270271823955	0.11112067504177553	0.17306657460586236	0.15917262448197317	0.15067859867009772	0.16994016945299792	0.27038245493417284	0.39673448306278397	0.4260684882970292	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3688840597843271	0.3880952713845068	0.35522892323808175	0.28676934314914876	0.28365571324863603	0.20817934893012258	0.16923694159787495	0.1611746358310009	0.13095316112824223	0.2287095902721392	0.21309424079142197	0.17393058930209443	0.21339549770745858	0.26256532992838394	0.25714836087934567	0.24221898236234637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4417726198490044	0.2743949008009191	0.331847829585459	0.3139163010238072	0.3327134815912444	0.2229883333671769	0.18952486433277016	0.14049226435457338	0.128673339138381	0.2318535568433496	0.28617693599597505	0.2572296487279781	0.2846556468235529	0.636949011998412	0.7089937060006347	0.4699409630460263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.254454821497317	0.1757849363159317	0.22872645918958043	0.20257964185925986	0.22992778312527928	0.187039165164771	0.15866247521664664	0.15603633873323774	0.17765095443922935	0.2030416974768105	0.19242641586506856	0.1436324280561612	0.16512679571266045	0.19059316194750534	0.3836276968453134	0.4250463379944541	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6725164503209863	0.2925973885778652	0.27615731178103564	0.22490616670292798	0.308990829732215	0.2640621064384606	0.21425152295665473	0.1885003125449049	0.19191196006802397	0.21900865844641978	0.25048270603348677	0.27146145075139266	0.31954906627117297	0.6415892274471454	0.7988012943912023	0.5599292146973414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4903980974262586	0.19672540172136735	0.20953646191611847	0.22113498513549448	0.301450416789128	0.20133129843695174	0.14179787954198408	0.11297032580086776	0.1412202112363664	0.2625817472966344	0.32804993214145917	0.31215189414994693	0.323960004168767	0.6868418225371894	0.8666650944458308	0.550450938793847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3534194397466639	0.24032308563448312	0.21203783801142673	0.14863853195596252	0.24011011588081893	0.1992547423962957	0.15403049385864043	0.12286405471844618	0.10393463371109063	0.22719080041144724	0.2917778041496788	0.18427893677010304	0.19788685479651824	0.6239524913149265	0.808276960506094	0.48354180940889074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4718252235331748	0.3831971141502353	0.3022618125944186	0.23173693906638476	0.34107833364132045	0.29310988357512396	0.23442183434701058	0.19337155017156502	0.19377707553613546	0.19850200771562057	0.22227642779219575	0.22607486637611554	0.2288148709084096	0.3588524619028383	0.41539106646898016	0.10978681850618499	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4518171414258724	0.4276455804043526	0.33156073237962735	0.3573894745217605	0.37546782212403534	0.2809459177648981	0.22571880335467184	0.21649713119830977	0.24209577764621343	0.3309988188662242	0.353584783585568	0.3414603966353401	0.3361348808685466	0.5671916311156581	0.784918902634511	0.3653273696920309	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3033411511670084	0.16563523924940796	0.1611690172654677	0.170738380162188	0.3624955949231968	0.2050142441123688	0.15845643487670696	0.15294616572856284	0.21431573364386683	0.28166312837910107	0.30199768874015764	0.31715631251875437	0.35007219096577014	0.57427878349268	0.7514132130111397	0.2607452487257299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19368515380141774	0.1927680560538212	0.2305900445631257	0.5361362958438121	0.4065794310372577	0.2783416550070029	0.20006037552858716	0.16858270998870553	0.2133810898108554	0.3501630708280233	0.32400651297241284	0.2994084208489691	0.32164742571953325	0.3626585367074414	0.825947464993664	0.6461683031898098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3347159763818299	0.288917882854975	0.2563155571944734	0.26197071170966496	0.2711999199527452	0.19431385413622704	0.15088427843811617	0.14167202654075514	0.18086822730809282	0.28815655389759115	0.27761428757218537	0.2796196094186674	0.2587346911107223	0.28637569902055676	0.631329870332084	0.3185928970168737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25915331451774265	0.2455649654169307	0.23548922453684426	0.25709470652299515	0.25749230833806297	0.19921279359608338	0.1283898150657224	0.12323825403859609	0.17002050823906628	0.23854235591470305	0.25284961172008513	0.2785321291716673	0.27715035218934936	0.3272781993874947	0.4149568090490129	0.152250906191161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3398155761488885	0.2763248794671336	0.24756364875915932	0.18352081770599987	0.17262145106016993	0.1397169435646988	0.10479212486968692	0.10371384303918553	0.1450861887278914	0.2918692063051671	0.3269422291427568	0.31019414208784146	0.35756733913281497	0.5738525751466145	0.6140984726008547	0.5224910790345423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30904415441021027	0.2126525967610525	0.22226982289583969	0.19690088538835593	0.3189535746382609	0.22530490125021008	0.1588341065683155	0.1319944564312907	0.16605155844415936	0.256040198238468	0.3203294763179556	0.2913454372584175	0.3738159254805003	0.6042579001334498	0.6111620644820355	0.3757852259933449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42297156552765547	0.314069091748202	0.3042820536904266	0.2795738044008198	0.2969649443238689	0.22046705106013234	0.1343176696544518	0.10647902673271828	0.12351920887126257	0.18654721826223228	0.2397541768154361	0.19905432060143785	0.241682585104941	0.44742988257612143	0.4057954857726881	0.2373191834283027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4452606950480063	0.3627534561101565	0.28136358415699736	0.21137852235945995	0.3480222047418158	0.2714794018636748	0.22269396964711188	0.21490460472121592	0.25340134656917795	0.36342198982005447	0.37874820538542203	0.36872637647149864	0.41505423053822454	0.5684835593280364	0.5734371619236365	0.4545034222488465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.468766302908198	0.3845353484883034	0.3042512829571254	0.24152648764987344	0.30353228244517494	0.24377783205261774	0.23799927080363506	0.20516183545883152	0.2016682474975331	0.26313198838434293	0.2712159733915437	0.21244535278711707	0.24976849776239185	0.4621004749771754	0.49424024356414226	0.5222700787400396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.285831238331747	0.3495364995964893	0.35188090788406295	0.2980372652100993	0.3153327925029308	0.23239611951716022	0.2180987775153563	0.2119309770704308	0.2193269210403863	0.2529130463017092	0.3248401156908125	0.3084655748649107	0.3928448229145079	0.6956743580266395	0.7821109245329985	0.5316944346470756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3736294113369983	0.30202404529041604	0.2823411544570714	0.23077901716993124	0.37185953689697143	0.2945715851350396	0.28609976148856114	0.24722789822155627	0.2716096911580097	0.33539820505684836	0.3898224714882646	0.37137710246722677	0.38104167206033374	0.6624110003175748	0.6789824019127295	0.4394042059786624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4547351754626536	0.5320768575000432	0.35381921823584017	0.24359650590464063	0.4254182993990096	0.2578271185361911	0.22577106648704315	0.18875704493590179	0.2039708031822427	0.25448960337505355	0.2843767116740573	0.2939583064361733	0.3110180427625471	0.3769146977539119	0.3584614701173507	0.3018789573942718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4069565541590057	0.3854462997564296	0.3162095439421564	0.26952124108645564	0.2969505548310323	0.2421952341561924	0.17472315921827197	0.14305453725852937	0.18356123882812975	0.2959472889966425	0.36805655693481587	0.34193569463119977	0.3840085184568711	0.4938585751609253	0.4980793426841163	0.3604866559070868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5482604708391033	0.4956078383100636	0.4538319545209622	0.24694299100082992	0.31380948651988305	0.24701162719386827	0.19677259885874115	0.18557834687722652	0.22177302370922866	0.32900320285084284	0.3702810084581573	0.31901116308830785	0.3135171754276263	0.48556510512866535	0.4136747676428543	0.5282076435060743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29004535675328696	0.3800823823888919	0.3714866635278595	0.2887152049308697	0.46188040384492574	0.3430443364729966	0.24176637411729432	0.17217420276493606	0.194745467704181	0.27186369329811	0.32715793836748247	0.3414833703264433	0.3695496891336468	0.4122613120066644	0.36555888458081515	0.24790064469686612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22319390235365993	0.2816674951645848	0.28714475855559024	0.1575718649819473	0.19441126474749076	0.1291457930391544	0.09426685965451351	0.07011370978654992	0.08790540142539635	0.16510311275772455	0.19870326916927752	0.17418774045589244	0.17962619343553896	0.23432342459337563	0.2274922371366124	0.062114016055695415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.515370008159331	0.5906908409317789	0.36365260447220027	0.24752068139087274	0.29849603245203377	0.152890614379954	0.1365492268253963	0.12467673685425318	0.10006431117689255	0.1373611355567445	0.35175207883412396	0.3317349387022969	0.36526468171741694	0.4704363626079076	0.46321093433800237	0.4611396927049752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34098064195333216	0.35477208366116686	0.23681807661297494	0.12891466745912922	0.18772354315140405	0.13619924266689687	0.1321413071850143	0.0855037177089062	0.10517258580738557	0.1551948238913261	0.2833180477648263	0.26095609763199495	0.3121423500296229	0.5730137548928012	0.5484783969590531	0.4443091169913316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2819804118036627	0.37712251043301287	0.2751077713876307	0.33044304653309714	0.4098384853544112	0.2327734726760052	0.18214902389560456	0.10229182789903205	0.1185338227558651	0.23027642938452367	0.3199203915516854	0.34428470384648296	0.36064615774706454	0.5717406335637847	0.5934392630308765	0.448686441128618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2641523005336536	0.36374923734254283	0.3053165483149706	0.24805048219596276	0.4026562455373048	0.1961934421055965	0.1404427885516405	0.09030761055690313	0.0881035067596476	0.21809432102362683	0.2144714055019278	0.18971745539320975	0.19608929047079962	0.28193746775513245	0.3306149333922893	0.35643330567715953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3123299359370872	0.3926404176520676	0.28568609208859863	0.23244195400109272	0.34281291701735633	0.21351114068760388	0.1753118955765811	0.1400380145124729	0.14278094196087893	0.22511917527927347	0.28490614250350643	0.2522799696029853	0.2818220296861516	0.3285024290093645	0.3787342489755568	0.3335580242310427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2820302338541587	0.32911204173246983	0.36007666115633735	0.2706252091629921	0.5189570550060727	0.19629192038454882	0.10395882506347846	0.0753781328971291	0.08463138334327995	0.19323024035445602	0.26835551089589843	0.1940726444692325	0.14264488079511892	0.2666282949306222	0.250409931712729	0.2756713698558471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25589928029553566	0.3427989831987553	0.215922312996288	0.205929312036037	0.27491491003713997	0.19086950659269833	0.12474597409166688	0.07855197234914038	0.11754413225896963	0.11004155853250533	0.29516289994755746	0.25434451001458397	0.2913138201008792	0.5010510877700295	0.5065820915137755	0.5787168490008188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22441188089586178	0.29857976734684427	0.4131686132629903	0.29607536889868385	0.3617481476241138	0.15526189005717198	0.08962561825592116	0.08058382852871787	0.12314915876214222	0.17531657852977914	0.39306435951007823	0.37552020689207566	0.4117681842098152	0.5409427226701774	0.44426559511172486	0.5004358886814555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3797395742894388	0.2945398934111293	0.2703129115771331	0.1939977461104235	0.2964599449339401	0.2336729832452063	0.15836742875396997	0.10960368718308877	0.12900798335129798	0.15438416852852221	0.254143208074775	0.3296670480380753	0.34677540570958054	0.4685490565814094	0.3946067322314455	0.6092559143401882	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4933752564296039	0.39561977171394763	0.3637100795803108	0.2630446606764909	0.403762624236438	0.25772665064741923	0.175177901827073	0.061062254772127525	0.149389424017047	0.2376455522813579	0.3131974413924658	0.20967813518195105	0.25175703634920493	0.3929566161503821	0.33083340132368155	0.5403532315832049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3327062659449359	0.344143765390787	0.3782875967457658	0.4475206758326795	0.3750599503356703	0.20390700715709498	0.1314655731923425	0.04132350038592971	0.05445536068675911	0.23147926684988518	0.2732949773175487	0.23490773346449106	0.27022996037412333	0.437920777076923	0.39267562127723127	0.48557168996265676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3551061172559196	0.2747586989546008	0.22419881457426288	0.22352019669874973	0.21213235438190614	0.10917610072316171	0.09596659095945556	0.07612254411338638	0.08728581459409898	0.16028874995820017	0.23361733611385005	0.2167547587818756	0.3021026651258719	0.549202193611389	0.4171347252848235	0.6015415844451009	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3035732436027214	0.3963754806998196	0.2863046112689579	0.2650992044478671	0.32906305876411457	0.17788441796926832	0.10649434530890704	0.07465141116893563	0.12308204159381107	0.1036510270911607	0.32838660769899347	0.21197558277485512	0.4694317523972563	0.6141748855651509	0.48989499588064284	0.47416761381522027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2529677333014535	0.3279732700038042	0.3828851760490235	0.40266950511470523	0.3278408406829138	0.2114425234472339	0.1639759961861378	0.12067575470598021	0.1718189557448232	0.29134981902678986	0.30535274082874764	0.2736789501628433	0.2969216130538169	0.3948001540536312	0.38484027287072725	0.49792970432738987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23484019671306772	0.2529324248350924	0.21667769834197462	0.2841573404017149	0.36977541286042975	0.24375456752206875	0.19087230467048233	0.1377850340088526	0.135098343066097	0.20307643937758235	0.23935215911860674	0.2154460894708861	0.22438384042393236	0.2504146709666544	0.24643009571063654	0.1130201252690664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2914431362014011	0.33336072500468894	0.3125801199193856	0.2999835738311207	0.30586587999142983	0.23392192749603533	0.17928135175900434	0.1614802863730731	0.17863003489957754	0.22545750293787178	0.27074744320848887	0.28680054660197585	0.3421102929002214	0.5193003039193463	0.4888748533109298	0.3962035902328095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
