0.40932687062718487	0.5550853506603153	0.5916354799190323	0.45718093826231704	0.3186619421201238	0.1495379408050013	0.09410854153142091	0.06970610581695673	0.06680862576623764	0.10159691368801409	0.09193382007777323	0.09191389140618753	0.08548511234158976	0.1756806464996974	0.12898888046809087	0.1087912864910009	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3852204213499873	0.3879789052178241	0.3955393873740961	0.3707371168393534	0.19214190851010177	0.13226093810213327	0.10413094555878713	0.08550861026437166	0.11592308491290784	0.15041485761689402	0.16382120416898732	0.17467422457972054	0.19344259528163335	0.25159799573056246	0.23695798252760666	0.1568775535440203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40682706293676174	0.48239209710969594	0.6194506939680787	0.37106564778329904	0.3462576317504337	0.2613828981111441	0.17144904476190345	0.11976000947669006	0.09911810529288907	0.11991097015973881	0.16903754175817612	0.1789380647368748	0.1902270046297327	0.30012813729985754	0.38218266580842214	0.19446189409219378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3477400129267632	0.27944337341831377	0.230354034119686	0.19277144597206355	0.08344853507129515	0.07772638145022491	0.07020845025098103	0.0720843324704055	0.07528946929992926	0.11946174919491875	0.14856987962824234	0.1627788740475249	0.18458996317594292	0.31763837368164843	0.3739134601623432	0.13889140051032375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7105012875796161	0.41654487597688195	0.3706151431083575	0.38419096408821796	0.268178011696826	0.13278569307809482	0.09655861165653112	0.07165439909973276	0.08122528492567209	0.07881282478372248	0.07294854788475721	0.07925606894218391	0.07538570949665788	0.4001490568161392	0.4165264343661209	0.2523154416307662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3688995801589688	0.30311801462614635	0.48014394666224736	0.38514688297144095	0.21223188799703008	0.10959677366717485	0.08719144123813127	0.054254767788164855	0.046577160588199225	0.050574844403438825	0.06046891970834909	0.05386085797214144	0.05883218671628829	0.15223461445901243	0.14640782897476534	0.095112692370499	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47550586293374864	0.3872115345995937	0.3885602401429595	0.4509533239548759	0.18750699318254146	0.17878630495804101	0.1495037425402697	0.11439030965361574	0.11346043414931979	0.13794388860605938	0.15246707763719422	0.12029169914914861	0.13902644028406044	0.25222255640505514	0.19647075824906968	0.20755619876840137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33669469554115317	0.31813169851978085	0.45981728307637854	0.4563695810197152	0.16950816655992185	0.16789761024388186	0.1420379923323251	0.10757759300428751	0.08556102830877498	0.1457747097592629	0.15670392508234104	0.10131330181619509	0.10525305769338297	0.1969071427623162	0.1780100215468505	0.1630464622145661	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3020325754332141	0.2045368732795225	0.35445064037506985	0.26403890442680467	0.19676556945154433	0.15285198248910956	0.13414629986883692	0.11638413726477273	0.10656763525401598	0.1480890542488964	0.17095086945248147	0.13027610038358667	0.13622412316404317	0.21781999076367045	0.156698445943257	0.13568289123426805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3659025636782647	0.4719981841747167	0.4450619416676374	0.2541633261081497	0.22118310400005878	0.19750558043766034	0.16487518423108422	0.14265988517669076	0.1394787697281673	0.16098152836506865	0.2192803144968759	0.19873577723489072	0.2034020493576693	0.2572635531329205	0.23540296168260152	0.33521474697078973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4239663410152156	0.3888312474346484	0.4674414171298432	0.3051266757571611	0.28169379033503456	0.17653551346762256	0.14948590616167995	0.12646872515461174	0.0983206908349062	0.10265042055180537	0.1642584725487511	0.1705040848962049	0.17677490280480407	0.2227014657088516	0.28194982196272655	0.34501857323955426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.525997987246866	0.3732381870453682	0.24553468694812763	0.15150490445279607	0.22563288349442778	0.19973406128079277	0.1734373834641388	0.1348493287278448	0.11242583497786289	0.12024081139527427	0.1744282072210155	0.18197115302368272	0.1886013066513638	0.3149616642546094	0.35581725025639105	0.23055834431939076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34300695398128456	0.35561609193389726	0.32137596087648496	0.09972378229999909	0.2021623291939356	0.2104153306110011	0.1779625293073517	0.14500316424582688	0.12761822572122974	0.1463456849670437	0.17360515928854756	0.19277882801560423	0.2621513851363711	0.37865583517707696	0.563914707405986	0.37951382970739406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33056877249883515	0.3254840689522622	0.3265005020431175	0.2007681713314482	0.2321962272103738	0.16007625060972006	0.1235478359725704	0.09878094481343974	0.07673664950621042	0.11684150212673448	0.1451451668596479	0.13018701514288922	0.15403537380648627	0.26358127299519124	0.3274784180071536	0.20893979950589267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7859798318245691	0.5496436466817111	0.5002981489881501	0.1926875846167127	0.1817222725952143	0.15187717444589985	0.12743823073155217	0.09771665770042398	0.07534416077290637	0.11428256785100552	0.13049309124921651	0.12210853530057772	0.14581432567956554	0.2742665969760202	0.206490712829245	0.10216642345762628	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39102291512409415	0.38668105064883984	0.36203639490373396	0.3235061357964376	0.2878530826714802	0.11341556873884921	0.09235896995711287	0.07990784750626191	0.06991955596760345	0.13220314054814852	0.15483228642600763	0.1479159142992873	0.169900843214746	0.3689230766062285	0.461029045409597	0.19480373719364524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3885900908890628	0.33341705072462197	0.32500801882570335	0.2370048986974941	0.22223760515239405	0.1238594092576838	0.1026656613402514	0.07408070639235513	0.07595376131050018	0.11099488740553007	0.15611193281839264	0.14232914626724671	0.1723606643055469	0.29141383225876805	0.30798178422233463	0.13237044531263017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32856346000009995	0.2945893926434624	0.26889251953190535	0.2850939620584146	0.19157908564128615	0.1641272646611047	0.1400528901381488	0.1005887796736925	0.11535940592738131	0.260138366809907	0.29122349853179835	0.2835174483921488	0.31026705705331525	0.4842852687934411	0.5888500783761328	0.41790615963210176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27612090835329145	0.2724551255696477	0.4181074134770851	0.4258977156643519	0.28240249218469543	0.14260021656662406	0.140529624977855	0.10793819533116393	0.10890690761118614	0.17462499557912392	0.19879450772881088	0.17895050906795462	0.19531580696659245	0.47229751323902824	0.598277006746659	0.2692554697523957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5082310679132614	0.2993041055730801	0.3893638247991805	0.3819172109727068	0.22104028621702154	0.1788110869105528	0.16944728456065197	0.15446941737082845	0.14865962143629516	0.17206900948521284	0.2154302171269198	0.2217118425532699	0.25483183384742963	0.5171347022324297	0.576732323276828	0.4914888818543043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6826840610171396	0.5129884698554231	0.34286559973893704	0.3988974787258167	0.23094749681525698	0.13637086634756496	0.12449279188836278	0.09452862913759091	0.09221740357957606	0.15088752010860412	0.1980237130330222	0.19430221250418445	0.24946525158928828	0.43294119368441375	0.3994754905336468	0.3262959472978088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.666957449946287	0.5540432185935821	0.5278650185339261	0.5430609132975424	0.2650363699831352	0.17186330487343252	0.1334166776446538	0.09021355213074479	0.09677378770040118	0.19185337029741237	0.20569237905370114	0.24951096779561405	0.24357051584221673	0.3509335292114426	0.42026411495882193	0.2453324862703377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44262091123259795	0.3816164733394751	0.5539682390705236	0.5692086384898988	0.17271484334059375	0.09786423054190259	0.08151099060141165	0.05458744066447268	0.06350759088033871	0.13893450820940315	0.3163664581737044	0.2734400464930429	0.33605039258837793	0.46076764054747277	0.5485719074798512	0.5102377495889532	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4581628440377077	0.3799278179162647	0.436776343933444	0.4164082361157925	0.32375754546007324	0.23061608620574303	0.19467758341051017	0.13124386296648213	0.11252596744346516	0.21062579663076242	0.20740221062672615	0.19576772610280918	0.19916804540058108	0.27897066718826463	0.3152863919325716	0.45103255029096423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4005083317298579	0.39642322776451683	0.40161073253249635	0.40054708033950964	0.37210045069943404	0.28275938766715225	0.2464756274386656	0.16063028425417683	0.13080453690352953	0.21177377048883853	0.26886206723697814	0.2622089197432189	0.38190482410548815	0.5648448850854725	0.7025997436091339	0.6317912104547052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2990283912597698	0.28659859572585056	0.3194844123588457	0.37706255150656703	0.24485876794256028	0.2108699687157295	0.19068311799906004	0.15719955374796832	0.15085125314596684	0.22841508711647124	0.26766653131925744	0.2953286704353557	0.3291612495957241	0.5191622334275761	0.5959404556611702	0.5030294145904294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3681566051368619	0.30541388403202346	0.2426421290987471	0.23634606103592154	0.22527850708037636	0.1534007381063989	0.1591578618426742	0.12254739373316176	0.10549713378936876	0.1301912581042843	0.1589298134470967	0.15130877658943212	0.17661338150176895	0.31131090929128963	0.4935582924676221	0.5103936880475242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37121369842573737	0.45380540889571586	0.4337905921323468	0.696753515737914	0.32076103689516455	0.20635759939213702	0.17084973201476084	0.12356136159035315	0.11376200117563126	0.1640045152907896	0.24300018127527465	0.26392105917827885	0.29956760660793263	0.4947290283346846	0.5984851327301681	0.577214941021754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4908553291628714	0.5031151584046696	0.4672395208101831	0.529180798881754	0.34187970891643904	0.23840719056685508	0.16844798731676297	0.1086302998836075	0.08783011503589874	0.14333845269973713	0.1859348132369263	0.21611812370039002	0.23916592675081083	0.40087195548243776	0.5053816461895841	0.5790409287861193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49009441529972436	0.470786707627163	0.46488418470513143	0.27916620308925166	0.2970695861428114	0.23503277703522044	0.1709247098844047	0.12308489141344058	0.07470585103733272	0.1085308603576745	0.15803101388785673	0.1677579614938425	0.25666705731849543	0.401915003292248	0.6402150963481866	0.6044232649502396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35398573438171377	0.3320365591688588	0.24981431667670495	0.2518087286306819	0.35645760758221684	0.24439526621216612	0.16133054361285368	0.07691287664798425	0.05829375726195517	0.08528212887795969	0.11959395698410129	0.10418198671360496	0.13278879812004274	0.5689538230074342	0.5669367515048171	0.3711793414188393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.613706717327522	0.5678227387780181	0.49923234388515453	0.5845056767072365	0.6276679182178099	0.31930892463822513	0.2128026684497644	0.13094557911116309	0.11224818226098818	0.15444270269673654	0.19711558783693725	0.1776210307853089	0.22455783870235368	0.5342370055953819	0.6473417336253079	0.6527470341648642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3298456362946898	0.3193729459501209	0.30831371238229455	0.24866645576475443	0.33126161926571895	0.25375637757692354	0.16728293137224107	0.11338355431232945	0.10022426849942344	0.1576910691308187	0.17966779900963403	0.17256191112098296	0.1883290766729863	0.2437995379765367	0.24776918974946843	0.3824917652396009	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49111468819201154	0.4702306403713453	0.5134869228384807	0.3760818316588413	0.29114375059930203	0.20078299453156095	0.14437113065599902	0.08972275935692896	0.0935426148437112	0.1637454026978031	0.1764285661017439	0.15499518912896437	0.19546513110731178	0.3550626506834718	0.5323814714053655	0.5545821940752045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2619934595735637	0.23407841620715317	0.2415890097437065	0.21941190240885516	0.3714702295528561	0.17764609166048673	0.121501284754936	0.10725158542496324	0.10551489889973388	0.19824208296842852	0.24061296234316307	0.21121021689546196	0.24783867306154772	0.36121927622931127	0.4173863459632389	0.3568675268537457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32744836281232953	0.29644357310144437	0.29821378047071656	0.3647383179263068	0.3864153082225369	0.21011161228413822	0.15376003325439397	0.11536963072961949	0.10540569869623732	0.18413929346261604	0.1969114152767351	0.2473080756801896	0.2692556356573337	0.2934359685567249	0.4438635015758263	0.27629691611937995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29417170678701987	0.24963137873385807	0.25798586914712046	0.35319942038793867	0.38275165115749205	0.2207938866714457	0.16642988975395517	0.11229634731386652	0.0720894587749546	0.11315504933970529	0.10820869827378325	0.18507513385652669	0.18756647413659314	0.14053896022981313	0.3697241186534207	0.3615002135815045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2667461172829498	0.2410883240441048	0.22856448897146117	0.2513771897219284	0.2763030104424027	0.18108661985110613	0.13499154482203737	0.08363275970279883	0.09523178519322904	0.14890847332668974	0.18070571515049852	0.1635606128830161	0.15937501377760868	0.16155125739410547	0.22119588066003323	0.12908533085966944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49515840489705837	0.3574687741748206	0.29459985963006063	0.266316076407073	0.3219334401225702	0.1860485421209977	0.138737033466626	0.07913299443734208	0.08166220299800006	0.07285502933216324	0.11648756147219104	0.09365012108234284	0.10394209915026896	0.16376162568236183	0.29273130743103004	0.23961870715894135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2877401899921547	0.29006800832715784	0.28154263777503696	0.27117528482534675	0.3362850082673832	0.25640068040279973	0.21835697209714466	0.15069420424589522	0.14503146325499827	0.22635350934003126	0.25741043033060906	0.23093516689765034	0.35983573282418746	0.5131002423309783	0.5027868820109661	0.38965070915637884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45193947874094814	0.2883956046603388	0.269385832865667	0.14242907766921623	0.385441831314316	0.1999686228418057	0.09189012295855024	0.052517920716413445	0.06285321052359728	0.10906147660039515	0.16198828407308358	0.12692805302943094	0.2092870204917732	0.33626707977557846	0.2944768493473957	0.28180330515512086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2339826703935146	0.17252303116330342	0.16249303549681882	0.3304936573371138	0.31622955106230755	0.20909989792201894	0.1475509514345889	0.12639431479617302	0.11771358925330365	0.13167791248087385	0.1740896778883483	0.1624317230865149	0.17370862691401437	0.31745220712772393	0.3703085732207691	0.5988611193094343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23723215179078244	0.21415058908701998	0.2349865848909838	0.3161752386514971	0.24749510121587057	0.18164109604308487	0.15714640197340418	0.162045957583752	0.1935174363130009	0.25449807436741645	0.2933721381840647	0.274930214530183	0.28465812754133946	0.3202593729301297	0.35848550005951124	0.44367513385118434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29364144604044534	0.2672558713749144	0.27437848977808943	0.36365869139193796	0.29013388217882147	0.2298536709598966	0.21291267252406199	0.1941258330230261	0.19928771450786203	0.29610734176096426	0.3193952941597779	0.3089487524741224	0.3820466289125394	0.4653259616706189	0.4986460811093369	0.3424972609691373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.307234401666973	0.25140664445421923	0.304695939315452	0.3419466784825416	0.34915588361616456	0.1619441898047459	0.15085793740386808	0.13455406990698773	0.15833476006573396	0.19139301607253545	0.22747253854235147	0.19581079518393701	0.22006180694726138	0.42323156661060657	0.33555188896062055	0.4296778655844775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2829507089926899	0.2527433402003514	0.31196476512006016	0.3482466439402734	0.284119924692994	0.24206780467952987	0.19471232449917636	0.14779181026222427	0.12662748654541622	0.18912807606734516	0.20949407032136658	0.17920005648196763	0.20969163889826126	0.45374892833420044	0.3429735085115355	0.3249554054493762	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
