0.39001148741938807	0.3757171232465123	0.398960444378496	0.45897078065250735	0.30284031613197987	0.1820347926991397	0.12037911782554356	0.1168379236338645	0.09918921842765215	0.12289396847696414	0.25584895965168497	0.2061364153605972	0.22281512848875806	0.4834868812749011	0.36714793146686486	0.3646931108283724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3214132929637042	0.32622123237722206	0.27167648064964584	0.25788012310824776	0.3147406194349874	0.1814411920731422	0.1495763051777318	0.16784808621730196	0.152140378729043	0.2370822274585676	0.21474434426838868	0.2115657354205947	0.22297888632141422	0.4631812845470417	0.5212593466499514	0.6032739457309733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141612498128787	0.3300198184792319	0.35668566283899567	0.2862616488193716	0.26178966018886307	0.16875042508527643	0.14998042468278952	0.14412984284720895	0.17296977366766544	0.2302930164163398	0.283398134564175	0.2566686833833175	0.2752239727424839	0.4794111752102909	0.5703574389855776	0.40023070926223725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26014511118012673	0.2920009219559084	0.3151310730203622	0.3169582901353269	0.3261809639177858	0.19142524687001122	0.13220483171097622	0.13390032394373352	0.11139777414377264	0.24277214478197134	0.3058062571732431	0.3192566191170374	0.3371327008650332	0.4975026947819114	0.514449511673181	0.29292551424824026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3367766062021681	0.3796566228900672	0.40511932982315824	0.3491340250785577	0.38008103926397424	0.2904796576514616	0.23527510420834238	0.2416728557015217	0.23789361859194916	0.2969421704151954	0.3491212937513261	0.32845874561948735	0.35940645067194515	0.5632649151966659	0.7133557727392215	0.46786326471865486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34889747505008617	0.33356676434515553	0.31499487244848556	0.23355578006361732	0.2843137564814154	0.1959196856671157	0.1387725579956913	0.1390699334097339	0.1707138225209378	0.3061482026073706	0.316465198877745	0.3117304577399879	0.3620526761776421	0.6308612508940286	0.6556222488758223	0.6493966304227058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2636986793284236	0.35825248806015564	0.31605409208986157	0.2724961283295671	0.2814150871419861	0.19978497952982308	0.15780787665851986	0.1773473592814588	0.19965783355649888	0.290184866748803	0.33310835978292125	0.33810894434193195	0.3820854628510131	0.6020028197754129	0.5758705377442462	0.5252070734570539	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25149563938147107	0.35663889203939536	0.30656307194365046	0.19043410651438303	0.3145186326545402	0.23495128218442862	0.1624254016437615	0.14437511209798645	0.141163663591505	0.17651406446450957	0.16722862408687372	0.16603234009190473	0.17068596113838208	0.32879448060543803	0.3317165906922202	0.4324335903236385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3127820314243044	0.38170785620297654	0.4576662838219986	0.2294427357017584	0.306978265505353	0.25668185122495224	0.1527359819995294	0.12690751924314286	0.1262115488099857	0.18150720600666287	0.2154627012218372	0.2314735444403799	0.23672383515474044	0.5062228477517804	0.5460262827827734	0.27564493128485107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37158541660120126	0.3818086405761085	0.3265345630332575	0.3260921821725509	0.4183754503297244	0.3276516691055879	0.21127946966243444	0.15201051852186945	0.1373236788108203	0.22186683874563062	0.2940350359465405	0.26239214335373034	0.30074884318992745	0.4778558800152562	0.6163593455311369	0.7041557457081206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41699609166088625	0.4076118299517668	0.37392394001419166	0.36573640910581906	0.362557627060583	0.19061314854866207	0.16784143967252446	0.15397967169068874	0.1615773918289986	0.1799165946585711	0.20612714374273247	0.23135570416263104	0.2387912499147035	0.41373290437393384	0.47411989771597873	0.23421796363272693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3511713467160357	0.42222699177023904	0.35766428612481144	0.28997700481477234	0.3315448165843752	0.2110812061589139	0.14676232176885262	0.10632043550341519	0.0876195193151558	0.1835277071220815	0.27591254160596324	0.2822105672598892	0.2996646962772238	0.5756968976352191	0.6473678307663321	0.4256566385841573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22507484902927727	0.25042715550803374	0.2337831261247753	0.2759151995517387	0.2969503821322424	0.16159165698882366	0.12380394903520975	0.13579144413375385	0.13734862333539916	0.23305070084569884	0.3010818836937473	0.28558451170718085	0.2991703353270185	0.569559838238888	0.696452262937325	0.4811135178527069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5340595790415632	0.6264945347657815	0.5812451753622083	0.30732136716714764	0.42802146183435	0.11749399621009919	0.09157440957221467	0.0952818430753169	0.08307266907381634	0.16591434724057763	0.29927116504060447	0.28954354343422756	0.26872306389519884	0.4374372273972733	0.4888785176495211	0.40800630330308746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6460686026356344	0.7722293629787467	0.6539338322220151	0.5063609820225141	0.3117979745257773	0.2175939605540616	0.16885974615905933	0.15052176963460243	0.1328710768863815	0.19276476136136247	0.264844299253806	0.2628198790680282	0.29671160862529405	0.40890229784174514	0.4084904825690375	0.1473676511752592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44683714256031704	0.3298939571051231	0.2931681536662323	0.2933929351424434	0.29282131291663344	0.1957643934405738	0.16912174860867585	0.14771093046373002	0.1217484947648169	0.17949012884348692	0.2280453185787285	0.2223423007053678	0.23433962343794992	0.4237705646477523	0.4969213412753785	0.23615072091606418	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43798911011633884	0.4503254576061923	0.3060625639582669	0.35308135994576917	0.2793739356341193	0.1864354547549407	0.1523616557509998	0.17584955019388768	0.16684365151996358	0.2556256140363516	0.2834935007622002	0.2388742184161537	0.23654698493636506	0.35174477425272943	0.39388658407574145	0.3710259081356967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43956134855283024	0.3822256735970796	0.3674848880841682	0.35678680146555647	0.23548723476760872	0.17815857812034597	0.14309238328498702	0.14098874050785293	0.15988977342216776	0.2612300476076693	0.254232713827728	0.18107957486912074	0.1851844330191597	0.31790899748991525	0.45345029688751964	0.4908428455757332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36949213998624136	0.3321849888610603	0.30928778011623553	0.34556718378966944	0.271144901909931	0.16249867441848392	0.14117940328882359	0.1324385485554124	0.164748103315076	0.2375070732429509	0.2549169792919327	0.2064076009286003	0.19313455584416012	0.5779152005647427	0.45825946313741567	0.5226045698005175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46725053941292477	0.26301289088496455	0.2370144903337959	0.26961745433510054	0.2516286882932783	0.17050637106979588	0.13991634283552237	0.11648564866185157	0.12599383085226695	0.1826306937553541	0.19802540402868826	0.17220869306688083	0.18118786352751023	0.26792088824928356	0.21727854076931868	0.24606980958762614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3416526665220707	0.33850486051049233	0.37331123086952867	0.43367069095495603	0.1922009568770694	0.16563315592749736	0.13233645463359558	0.12677830020297268	0.14129814669717145	0.2993390729589638	0.28807087114751084	0.2373939643621305	0.2304251241275325	0.31996870867804195	0.3001718340763352	0.34386241497125725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2351152955124506	0.27200297320776573	0.2962477121475464	0.2909781954833644	0.235311351620464	0.17492208902452216	0.12065711043283028	0.14860479909979024	0.14619395311946604	0.20014441848547557	0.26561806569291035	0.23766786493966238	0.2660043725659375	0.40106128440344746	0.363809486607062	0.3278471444763015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1901126453566125	0.1942977666436913	0.230637800707378	0.232527366257836	0.3130691714380038	0.23552602242997575	0.1773972347280105	0.14366600032295002	0.12051177324530135	0.16908141340248847	0.2479378781803426	0.2380731709203498	0.25009449146611207	0.4066237548130864	0.4277007318351118	0.48936548152626924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22474170665979898	0.2465332784121094	0.29346913330409513	0.26372423894778946	0.40477311525264653	0.30398900964828857	0.23723975536262235	0.17696824949952975	0.14062938281322968	0.20253280586839717	0.28308397047678024	0.27717612402886993	0.32170628359729947	0.5128927291524114	0.4909409953272472	0.4660124401620059	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2759905108044677	0.29612909788479036	0.35814821661839824	0.2669772408340234	0.2765389556886326	0.19000863459405234	0.12561040861656508	0.12146071277513278	0.13793534254985004	0.12716863445212206	0.21388086983685645	0.17229594934901588	0.20751779618813762	0.5090575901621415	0.5342065564852081	0.3865013577562198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4561309667727458	0.4050980078821679	0.2767863650902817	0.22357119886025598	0.34349162348396295	0.12721700763429394	0.06864164908579738	0.02220803018893763	0.06430465782680513	0.05635153757667089	0.0523951393475652	0.047399680098063224	0.04893567804112672	0.3970126626885242	0.459025879609748	0.8078679635206176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3989399104713074	0.380765418473192	0.332288921993871	0.24170174072454528	0.21618935969218872	0.13828303768544348	0.07354918738027383	0.034454826111198676	0.05947122329224966	0.10920678696997198	0.13909370333226226	0.12591302718178163	0.17371640132483676	0.40720395997154135	0.500116710730029	0.45302259016026164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4646416433443232	0.4519640173134123	0.5287048746576932	0.574167725286792	0.38455511612135135	0.20303574059471963	0.1199741422885053	0.058112271599785305	0.0849252019208217	0.1283876636654543	0.20618966267753305	0.18883031051598986	0.220991482736398	0.46946464843792	0.5007667582998833	0.4759647196873448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4082978834428921	0.35007999215019686	0.40579003661835367	0.2708144970755775	0.22448102896587524	0.15379405458273557	0.11315384728872721	0.09529345277551617	0.06768001305737296	0.07516428224333423	0.18581475401495787	0.17488394148047304	0.21283370392379372	0.5694565127328519	0.5710744627648208	0.6191772851366931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30535872300512246	0.33339387289472344	0.3469244314031018	0.3752356777764214	0.2602435139842736	0.14154061609346183	0.10368846653214822	0.08898774843583512	0.09158778206119282	0.123482953514035	0.16548527394687107	0.15172409573236392	0.15141925981515508	0.4139240506734299	0.3688570966192959	0.46134270402562966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6420404620586183	0.5631135340045067	0.5724728422298219	0.3318840547749374	0.1503151798203879	0.08559566742063776	0.07764703426833545	0.07989930968825977	0.06774532593128155	0.13163896268345918	0.1731559256860045	0.18435717016032907	0.19288984894595004	0.44910348502985636	0.4777702026523127	0.4846471907864564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7025240208909527	0.7491888336711674	0.6118712221993642	0.38034474533044915	0.3144347754173051	0.1807788190084858	0.1335207767594647	0.11299280586794426	0.12505217037830443	0.1696820213474915	0.17548947414927807	0.1676769356855365	0.16002407643390587	0.30369943574562497	0.3839091470322121	0.34502692027735715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44590828229890866	0.372420830018608	0.3094750870742689	0.4375827093831365	0.3254910338162384	0.23649354041017834	0.14402795106333904	0.09548571554503806	0.08003051704233861	0.17568967732129934	0.20373536175241067	0.24711250073200397	0.28708609279680136	0.39489842644898254	0.7082765220327176	0.2823610636889694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5808968480509286	0.48949682989331367	0.4953010762323141	0.4704643327741315	0.3472408236914942	0.152898655824699	0.10378980452734153	0.1033994167085313	0.13311861262892577	0.16263832219430993	0.21174174516607125	0.19887246754716695	0.23834878455528868	0.3926186612821081	0.5384228820476539	0.3771525352965404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22115429207364165	0.17662402285960663	0.3151951614417977	0.3831554104169948	0.31351241116326967	0.12642023607865108	0.09082003635635347	0.09294344175568259	0.0954319969261827	0.15049462066192948	0.21862825596490423	0.1764397692615637	0.23479320206134252	0.3035999987020475	0.37836291073940054	0.3090869546092385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36427556158313434	0.2811531530277372	0.29244246019773357	0.2017499965241141	0.3378356217069029	0.24634972095294955	0.18018465614766838	0.1434937638943779	0.13259051188538296	0.18223444295968844	0.2631409107557703	0.27203627259910595	0.2993525360517396	0.4674253020389482	0.4865034730136905	0.42607049308518796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4442497632083961	0.3740008650344767	0.4079167962703414	0.2952345434227725	0.26790226146321056	0.11696183740367026	0.09034107872314069	0.08377867091154817	0.10591937526323689	0.13788108767363394	0.24439115711752835	0.2395763951081851	0.25928064399420697	0.3447571076877387	0.282240288689363	0.2936481786694112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6205647430834861	0.5614941169568716	0.5625475101340209	0.5858987592815792	0.3663249417251148	0.19317418111000575	0.15729136948319863	0.09730615398010894	0.11461726455486011	0.19622612244413246	0.22849146344483495	0.21352468261987267	0.22919516834816298	0.5205678739099073	0.4707431413006676	0.37694853716764837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36558443180028466	0.33066382776839154	0.3071717648360345	0.3674895683022135	0.3023798950516027	0.15061209574383172	0.10239258031827664	0.10424049226447132	0.11686214978673812	0.17098527265795438	0.2072732240867798	0.22084966362947528	0.3070800386141695	0.44256607728946146	0.5079589606104333	0.299718127471231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3793392752522235	0.2900963951327649	0.3418241974117046	0.33930486054869613	0.41467279782792094	0.24294509467514397	0.1815452955479605	0.12647345647099137	0.16521115224681004	0.21424488481740298	0.22348727542860922	0.2177289456294873	0.23639338370896124	0.42522582610704834	0.4153223656919825	0.2475832391043221	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2761158808410374	0.19120887709879797	0.23614184037353622	0.27891618489553893	0.23425543548608146	0.12749118795109038	0.09261701777838811	0.0853728175689743	0.09676335697510312	0.15647666391281795	0.19362085838796536	0.1926091275846184	0.2100418045687949	0.35199961546861125	0.30156129655949604	0.30649694019268675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38450585455905706	0.37284705603902957	0.3833373024725584	0.3655916967765536	0.2746721106288265	0.15997262819414063	0.12255109332118934	0.10721403558476367	0.13417513246072926	0.19343163648860923	0.2332816070609587	0.21036838252328124	0.31433236638656603	0.4225585429814457	0.43157310634148405	0.3417945528555146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2726270894956162	0.2908195326848574	0.27584034164897525	0.2779182515301648	0.3738518445173168	0.22703119150095435	0.1748425618738126	0.1272993662449244	0.11215318676556699	0.1394040896947743	0.17998729571196725	0.1633226587135268	0.24000664765759572	0.425594777530651	0.5428472103046342	0.33850065986572114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3659369939218999	0.3981807259765768	0.3887540915848945	0.33700972995262124	0.3550149471547857	0.23211883063811242	0.19950961351831534	0.12990776001904095	0.09461939179109992	0.12945389801915005	0.18321335787410253	0.14879596120942842	0.1929521093551518	0.261252855829609	0.3986191070490755	0.4033500410724892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4819192762251083	0.5344403864297268	0.5592224902898693	0.5188705856224569	0.3716032217560511	0.2659870903301439	0.1913307189986329	0.14003730160724417	0.13759342443973166	0.19478864641949856	0.25914613771721656	0.21614914440006586	0.25752977808564137	0.5704234737608883	0.5260554591484968	0.5638607090221347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39134845130527396	0.3869369271733914	0.425643508176834	0.3380124971139236	0.2878754283394197	0.2023755742977011	0.1435058241545324	0.1277294078060731	0.14357087704462915	0.21278238090245163	0.23358903771746012	0.20115828869697291	0.2410257042561556	0.5897530663048147	0.6092844936625522	0.626318431814069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
