0.429338260158463	0.40027777558923483	0.3481813498425045	0.32426136424788027	0.21798638002405504	0.2061640205401033	0.17222019712583878	0.2329633622666936	0.24504040448255238	0.31377328565380236	0.3489504190975284	0.32104398621542235	0.40290946583653753	0.6713965998032148	0.748065070299646	0.5508984367492346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43719550828226944	0.3645092591682825	0.229263700361562	0.18473723708233297	0.20916080813453164	0.20895908668913546	0.16982156758084746	0.19419628007319403	0.24182470243123272	0.2554039835994542	0.299932328499295	0.240834796918473	0.2715370936047364	0.4659549106530666	0.4739829545330237	0.546052125902655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3125465182902886	0.2688773612499967	0.1825707653283166	0.24585784612129635	0.25101413540648776	0.2183922580017483	0.14321571633212696	0.1168685299115711	0.16804732060246463	0.22436048204449177	0.2277922146863436	0.17795528123160012	0.21116611799773977	0.39625956627382375	0.48264080650212376	0.3978757463539235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25836863405881216	0.23365867473622773	0.3162011227340389	0.2861432219459871	0.4226130382118787	0.1953994527194845	0.17721920944024133	0.1590689351807196	0.2073267612018619	0.23084761501172504	0.24273652007862975	0.2156073476642201	0.24189537947923506	0.4773303685916322	0.5157226592812568	0.4098520697983442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3522624780648429	0.3173094079518857	0.23531142353198709	0.18041147364021562	0.23260975585313584	0.2124261209544876	0.11486484471613656	0.0687863276080764	0.09580396516869995	0.1701355201302412	0.24021978850791034	0.20240676537165264	0.2527972729091916	0.5410276777437483	0.5398799657720388	0.6759446948840346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15810961802010629	0.14795364079898557	0.21705783360343692	0.17017171752063098	0.25770102645465015	0.17625950351886574	0.13123900746925252	0.08945665105423133	0.11225672353374169	0.16324838641688053	0.18117200357378466	0.15562672912074949	0.21869971108299524	0.40847907036722914	0.43778083503565857	0.31032934456205497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4841903051219802	0.3934120958621943	0.23564107481388488	0.1491493166615717	0.3061335039479021	0.25147131332125533	0.15806607031880557	0.12468597020919506	0.12128781409962798	0.1524282112377447	0.19678727377813932	0.1847435413145161	0.263762069143068	0.4370312944095966	0.48489546760758995	0.49335163444034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7416130976423406	0.553621229206375	0.2734169854658994	0.17963193546942474	0.21063644638328963	0.1145332706650438	0.10805379624442164	0.10958063267379363	0.15676546744011202	0.1541703720938496	0.23401875296763475	0.19505580612423645	0.32451065206831403	0.46878243320589197	0.4678948614820444	0.4756483509800967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5000895811530968	0.4924310409130933	0.3018690649143572	0.20943016589420974	0.2735900401135533	0.27264406828290944	0.17093873252588854	0.11561318195073893	0.11917841545140023	0.12003033922928676	0.2453507052591755	0.19582083392616537	0.2315285956107625	0.49123189733650446	0.4770100386061924	0.594210283975968	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7460361671736175	0.5801817423905524	0.3645572450588137	0.19040455586910227	0.3315218728759364	0.23802285850123783	0.15287067701294457	0.10176120758322162	0.09892769991717101	0.15313418017218358	0.1979163220934303	0.1222555788750091	0.1586723030719197	0.29791803285953194	0.25840909034946646	0.24310870934035342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4317313174958623	0.2323970581179068	0.2613797235983142	0.23685150192803361	0.4142966114405221	0.2984555382990739	0.20674269292008257	0.1760755782946475	0.1495503702091405	0.1936741297761336	0.25019165292936446	0.1895673571120481	0.22025026855301968	0.3158856174765884	0.36306646958472966	0.2523204366448247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42740333038465106	0.37493764613815883	0.25071104024314084	0.15679857725329005	0.1567532589899261	0.12560004252995896	0.09691988003565855	0.06656298465183653	0.1072551061382617	0.10989760891212588	0.15491271126046047	0.10002549892259947	0.1178638149440804	0.16668313901118142	0.20571914751096504	0.07745031002848059	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43221178004083943	0.27673894866330184	0.3137320927611203	0.18100500717603668	0.32082969067659955	0.2599932527444565	0.18504262955350953	0.13886663415405276	0.17273276929146544	0.23031705359825574	0.25014254443492584	0.2324745304760576	0.2618056611048889	0.3170780360483445	0.5092902096892241	0.3209176976958994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35991865956962327	0.29728533830814385	0.28629023229379946	0.24799640682785334	0.3877652378641917	0.2407661449826079	0.15327262252390214	0.1067585367388386	0.12585432156766868	0.13746931349345504	0.2660323919348162	0.22130871434648866	0.24270492260250578	0.3353235082163642	0.4377472294254948	0.4550340476213333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43087101388692217	0.3766082845784894	0.32404657685060484	0.2611798505065325	0.4100778649977768	0.327183314175491	0.26949185420917204	0.24796443605877524	0.23682519759386514	0.25849806118761676	0.31550170857602067	0.3049511158243654	0.36572879613063064	0.6588803582603614	0.6303744758219907	0.7381241253635356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29688215904902654	0.20911927262645943	0.2595127998888994	0.24177979845820588	0.36379116658779137	0.24417683714012806	0.19084091970562592	0.15227618071416074	0.16347364180193047	0.19665541245956758	0.26534505484406573	0.24168976526012415	0.28687692868903897	0.5590535048719469	0.6837377813763936	0.5699052697529261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4036073975979986	0.36319217795980424	0.30646785618727485	0.2919881794237743	0.3733182210872819	0.2932718706678158	0.2373425537911197	0.1797208878284821	0.1727524194874101	0.18643101807521667	0.21311689828867603	0.17487794370030463	0.24618778134820488	0.27941451368810083	0.4557732702956074	0.18524734213203306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3775897963080403	0.31220948924676756	0.2763494486117758	0.25490173943196165	0.33270788638163196	0.24721832419077563	0.2103258651242148	0.16870379219463075	0.1356119728593397	0.17473621829882147	0.2605089367280881	0.24520972058983145	0.33764714561318077	0.6393751633748962	0.6099368682911757	0.5601650209225962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.359077392344602	0.28250090030358466	0.30645340269821425	0.30104195196535144	0.3764725430535354	0.30849090737278906	0.2290490859801944	0.19489856933488608	0.1916739115706507	0.21541487519147137	0.27975199666985834	0.24097671642999613	0.2732370162821119	0.36216635529109875	0.41582805793844824	0.25364430915610725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42166135998622195	0.36007816447664176	0.2926782305919458	0.18693094929306026	0.3457836531812169	0.2696325154283686	0.23144771601147993	0.22117244625934107	0.21146015494193662	0.26733954544486704	0.3395823537031636	0.2863336959413544	0.33941488008361015	0.40085239231971903	0.43241111670701243	0.4273357758313493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3717879426005507	0.1984848043978014	0.1117923056363123	0.24505740598920608	0.2676103286701879	0.1987693271573658	0.185658109298767	0.14572262312393752	0.13766218303608713	0.17327625219761622	0.24866815059277067	0.24491612271956684	0.29823416927188856	0.46712870098798337	0.5830073565593114	0.2935288943700098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4747316309034801	0.36039209393208826	0.417841408722187	0.569387235860428	0.4833792514233718	0.35432689608480705	0.28218696799351156	0.2224737402421089	0.2311418326183424	0.24567301603206448	0.28761858283443253	0.27864268606592096	0.29729441211230623	0.36284263695965996	0.38927871646835793	0.3277151310337824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33400074798003476	0.2735136267671241	0.303152969933456	0.2411089153120059	0.4001874191767921	0.2788390996348622	0.21532340882533177	0.15407845156170194	0.1543355237406628	0.16578744505483153	0.2691557972628453	0.2270335421446513	0.30769112049716485	0.3775762733323189	0.4501548299805551	0.25990746564976963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14304208365580653	0.12639939753012291	0.1777414191879193	0.26729927949395177	0.3075679996457766	0.24746633732593784	0.17943919440891878	0.14442225053630042	0.14568667151369438	0.18754393954537382	0.2440252384025199	0.1864347053671264	0.22158612688947935	0.41657441942535134	0.6358906917135217	0.5037332694965677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36556671411112174	0.3398574335834474	0.3235845949298463	0.26823045219005853	0.3447608055953089	0.2911662117553788	0.22021744305643015	0.19813746461505735	0.21577162439876554	0.2285617064344907	0.26964118274486193	0.1746437866595901	0.18142533430585395	0.313335079953396	0.46688467844634235	0.37206962374729713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.231505280529872	0.1676623084024656	0.16904352813020807	0.19092585805710902	0.21660121105656382	0.21816008530765368	0.18439364755628174	0.18112476150375176	0.17245443351518147	0.2309469872772676	0.29940156375961513	0.290013725330847	0.3296373818908406	0.6166351443408981	0.6260949651183498	0.5744677444803246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47545630632841407	0.33275649203375424	0.26926506709245485	0.2483870038880045	0.198730200906486	0.14389425436679965	0.1115413045474647	0.10132655178501264	0.15020754828385266	0.20705399732070007	0.2308978923292996	0.2284733892159577	0.26870636916397445	0.6907164719728868	0.6625776274200447	0.5894761974259484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34355898434277304	0.19106258916168098	0.1510820801265177	0.02362996195125925	0.11830241591643653	0.11544862065399729	0.09662675721576107	0.09860617034532379	0.06630326822803877	0.08300642386110166	0.16922910036174357	0.1493602340890414	0.1870540301014314	0.5044043717850519	0.4590334268490212	0.24723921648666616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23330008130782606	0.20163802555466434	0.27511531733810723	0.09850289658311237	0.2717039456965712	0.16703179117293798	0.0902509921604797	0.059386375018800015	0.0450706094960307	0.09628146823911334	0.2228131278882326	0.1719046842113634	0.21345132695260877	0.43840456534455946	0.5088572876079787	0.5278053233720297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4936681177450995	0.3612195245398358	0.3295900650649115	0.18341265653083888	0.3157224132222945	0.21950845732262025	0.17046898496845272	0.11352133350420454	0.05547950328110003	0.08528323468133832	0.2436956814660828	0.20684816757242566	0.25028585136331166	0.28781360197958505	0.2183146199160941	0.3163232975413235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2789749800190162	0.18789860556172924	0.30024306872937406	0.21529522580631213	0.32629262848408536	0.27224911608966623	0.18645854606980122	0.11995582889278672	0.08001895611052746	0.10470875862249802	0.24354716140411906	0.257520111489395	0.29675954431939977	0.3968939161887344	0.35182305467235886	0.2713921710307695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2923670260602413	0.21484783698741863	0.24591650164119996	0.17654676621875515	0.256399556165998	0.1822203055866894	0.14057638101763276	0.10509030906389463	0.08743770099852531	0.11257031418390337	0.18461233455216663	0.1706597091948358	0.2069569255146224	0.4653695342181653	0.45726904296700416	0.18727056229066044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28580206288559223	0.17013731049899797	0.24379575282407343	0.2919161637997602	0.27136800925343907	0.18459414714897057	0.1913129557589532	0.20505543100965393	0.1863143092276397	0.19644750728078414	0.22301978365053968	0.22159823164989303	0.2656485787016313	0.4771031251932893	0.3484721665251708	0.29022955123647226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2912577895818851	0.22576112510399418	0.22638745466519627	0.19387572246941046	0.3511619599471726	0.26144297161258734	0.21565551540309483	0.19172212830390628	0.1327944879336679	0.17351213972593954	0.19215173947749722	0.1992466192250631	0.22950996083179226	0.5492832992750383	0.6237707309218273	0.2428028733147064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6115579220029957	0.5017736650527267	0.4591652709504465	0.31199304138751743	0.32827458668963244	0.22207228323094125	0.1783017066340117	0.13979700737657988	0.12441308211679979	0.1311873726514586	0.17448737040090898	0.16348024459908228	0.18400044840678192	0.37083432645084424	0.4478215267373314	0.42792514990590635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23436619707230097	0.24878623338968658	0.31948355196258865	0.332479173297782	0.42618425824705963	0.2858568729055343	0.22930353228431674	0.2031310746253968	0.19517261834311073	0.20343081727554932	0.28179675280546046	0.24033691552928504	0.27726258574467016	0.4280360933378932	0.6612714656620835	0.32599354256474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4549386550854557	0.3340840901639359	0.2729083187653096	0.2760752440538467	0.2548415875851011	0.20665852494731873	0.18386291754601075	0.23151061608554727	0.22356348955413133	0.27184148609949127	0.30799728292625134	0.2743276323591076	0.32332570709598263	0.46369114715591897	0.4551592096183324	0.3398146803613648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19525237368444393	0.21714652426527795	0.16075415331471138	0.17084966475067345	0.22257827080556045	0.22085570372265667	0.19897102920036214	0.23775631029611607	0.23412231438884948	0.2946726926167152	0.357947553738057	0.3420947432982685	0.3837101484520804	0.5486479034720202	0.7496751950339149	0.6119334260380752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3368140803342814	0.4182497180819454	0.32321658651732277	0.28506596441012727	0.29454353250511034	0.2681985234261708	0.22318319156278937	0.23242877124877642	0.2234221503522151	0.2876447587255709	0.39027873669918356	0.3954419194008629	0.4138163083803663	0.574865980862944	0.7072115102368385	0.39958033108477226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38909824090250356	0.29670898758691683	0.25719363146094926	0.25708402157526306	0.29462641811823276	0.20438339686756735	0.17253908329063058	0.20007413297173277	0.1962358153609815	0.21833128327544507	0.27500030928009284	0.26115689010386983	0.30860398550231577	0.562989915219282	0.6210040520621093	0.466854758661284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4427864708363085	0.3021788313639104	0.2728463474383742	0.23300812853983796	0.25743618125895795	0.2161985349145481	0.1983746426480701	0.2130654014163282	0.21261253549049836	0.24417498914164348	0.29789302025249464	0.3130448857832703	0.3721305189974729	0.6331114585992162	0.8063447248004372	0.5696464447009734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29790568205320883	0.30028855889289696	0.3528831457063759	0.3028273563479116	0.3099692963472711	0.25691949185096086	0.24019712877632377	0.24915170990093768	0.22778072799992313	0.259467161716682	0.30055136075599537	0.3178429256420617	0.37169692321301956	0.5434885592256783	0.5522885832916261	0.40654936972390615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36533370473711785	0.32974566987015164	0.32609708765405354	0.3291348351292293	0.3318867429298677	0.29359669732903676	0.23052921871974205	0.2277907337817783	0.25625982556666965	0.31039390725731003	0.35099556342070365	0.3331724034899871	0.38754855133594535	0.48657872281665016	0.6389809294240842	0.4870880647458799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4604312281323483	0.34010058233834095	0.3368140791849304	0.29470879789967674	0.2985840132364134	0.23785730410270967	0.20763624243229492	0.20780172239160416	0.20846081449146664	0.2205817530995959	0.28389997655206045	0.2650780161354898	0.28198535955981235	0.35482172943104046	0.31199540878972953	0.2918262106880407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3136710797436772	0.3066361712220993	0.373556740242196	0.3799826183732757	0.20074640169908578	0.15710448757545914	0.13625690897115203	0.1454122998357763	0.1720395038347674	0.19373064573344695	0.2674024041986146	0.26031315960498613	0.3209608618077434	0.4108610362009138	0.47765399367960837	0.2611158536903045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9534284043281073	0.5689496610176793	0.3443580353662236	0.2065110974959218	0.230012608366332	0.22092662078635406	0.1707858298726646	0.1440739535792588	0.1570913437209603	0.21159203906779986	0.2847492725015839	0.2716361613299172	0.3458148950551578	0.38393895329833855	0.5927674229409404	0.3446562761357027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
