0.26875419076165613	0.33057780369033446	0.30727968355076635	0.17323180072927863	0.27448338770441566	0.18249274269848037	0.14167713370391696	0.1482272071797329	0.19378239328255834	0.2971869823497404	0.337836387300547	0.335288486509036	0.37197326945329123	0.5255652733100449	0.9225060744314918	0.43524286943935037	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5344686462680439	0.4820152597701075	0.34012530896254106	0.16914091736456358	0.2692018427276015	0.257730493766531	0.20070506178591785	0.17962911327553444	0.17705499277384162	0.24483789580225948	0.24791351091617564	0.22512409615224396	0.2485391030872124	0.32196658551796514	0.43673364920305785	0.1834881745410954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49169192425466707	0.3262831957908201	0.2594542597990118	0.19227014026760691	0.3015988290588528	0.2905312948894941	0.23978729428505927	0.19656685115791986	0.22406173072145255	0.2819061872388726	0.3197764262266044	0.34160233461001116	0.3745920906601111	0.42724278207794236	0.3911106357530843	0.5698890890836144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4628948376934768	0.40547299744216253	0.3520014812933595	0.27800401613604	0.3908452214950098	0.25334614295993696	0.1708017762566444	0.15020167095021011	0.17542937128641553	0.2833900499619041	0.3285831204572167	0.3303929011377441	0.39077042642757065	0.5294861311259806	0.4421438375709019	0.5519142663242179	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26595730857205974	0.24093850649467868	0.414841175286702	0.3163916145390523	0.3844871039993188	0.31851774365710805	0.20744488947270737	0.15767026863213995	0.13099840789654651	0.21220179656371282	0.24444354706987836	0.2170624580206499	0.2516009722752313	0.3912910722695371	0.2937323937607654	0.38136419885802886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31390516871540214	0.32130002099520616	0.3734407752470925	0.3490490582392185	0.28465389068963487	0.2155578205706801	0.19483448220530464	0.18203714823573586	0.2205503445587056	0.2860105124503689	0.3118449068823067	0.32115776476141183	0.375454266755166	0.427594268299966	0.39400907081817776	0.21277147985323538	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37849997538858327	0.35780329472695344	0.33182118077888756	0.21492004758628017	0.3114734190893373	0.22734928581552868	0.20741296390543604	0.21295529581458575	0.2290889952475077	0.28114406426879796	0.27836723795634005	0.23796139295264476	0.28430746164222526	0.41859188394097346	0.48238832175219815	0.11848305098045943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20282169808376743	0.20813522393149944	0.234373748967217	0.2005307684558391	0.2457711454168618	0.17843851203131686	0.16242604834789784	0.15224244514593988	0.17159062074867248	0.2778163416808796	0.3913675367744455	0.3768367617199	0.47726926845316414	0.6003526287420988	0.6003269756650188	0.3757410869810833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40524187718887017	0.35030076225169715	0.4217159044469444	0.2999418368003882	0.42666324548406254	0.2759111055776484	0.17045866185185435	0.12771447900115043	0.1293324800456683	0.16179337703052912	0.3029105694364871	0.27240345875812255	0.326512970339512	0.36462668782698443	0.3958920583813742	0.16351142310811054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42024508895464135	0.35236786425034855	0.3928424027780488	0.3561129032748354	0.42097914527234104	0.26613114502330537	0.18634190721128413	0.1423170377288321	0.13909762526715733	0.22182015191524687	0.22485247478510897	0.2314963725801912	0.25246194459999893	0.4956557257484146	0.406465047388538	0.30383876803139076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921132860099012	0.2809274539590559	0.2910933011751586	0.15572912443294382	0.11518746603228296	0.08848018207517867	0.07246493317467131	0.07851070721816168	0.09727500570306209	0.21276053021707816	0.2936661964043871	0.2275743434396198	0.23754906945522458	0.29275810212841585	0.3623897883254665	0.45290853644995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20440839956327417	0.17448091580989208	0.29041233862869337	0.16455837884057492	0.11412668109484554	0.11975375584803977	0.11859289504629832	0.1302212716442561	0.17901370301797942	0.31828493197316754	0.32035271542437804	0.2877621136398558	0.3919038059235783	0.7871092790842845	0.7641924665691436	0.5083629219404027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49278835117614966	0.3317074973443522	0.18338143431600284	0.14790289404051843	0.2804508717739206	0.2691850713057012	0.20521518279440448	0.15336071403660262	0.09572569699250509	0.21706874657014125	0.23287133930147053	0.1843276436729635	0.23863613803582706	0.469822554007064	0.592618762659231	0.39926460262064334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9226539639930281	0.33922965342159145	0.19032163702073593	0.12421133737081073	0.11837036884021357	0.09946022238338999	0.07764283212355887	0.056340379715262255	0.05101938720423938	0.20974853356794607	0.23659750753463993	0.18075737456381152	0.245665460390194	0.4463124228804101	0.5200713256894351	0.23029268576772624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7041441563565548	0.34175935128784857	0.33398483564605386	0.26248150590272756	0.29648888899556836	0.18541375460462697	0.15156957275931504	0.1264452411475545	0.07470565043944113	0.2500265404794321	0.2554314459311357	0.28718422612756367	0.32735780445227064	0.4977192633046583	0.4967942911297448	0.14856380477901804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35962488127665226	0.25741878843671884	0.2427480858947903	0.15332438357457612	0.21125318885168395	0.18190483923943626	0.12714923734157696	0.09717782289570584	0.06958147334465033	0.17629351293277154	0.18331271236399238	0.1763869466735551	0.21183465318226688	0.6227882742542981	0.7791036040734804	0.3675687826848973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5155400526432966	0.23133512569527975	0.2808793470777903	0.14551509978641022	0.23008668078846436	0.17704919352060453	0.1267677162753162	0.06604504651902814	0.06681628585235419	0.19227908808989264	0.19570377150400303	0.2549739296705108	0.31525479471285067	0.5842592423240104	0.49578067966389877	0.24560509107185158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.430468582330004	0.08634272159323224	0.3560699254219486	0.20110229276593777	0.34660360536708545	0.21964324919820202	0.12019827592155136	0.05772735115744437	0.03698653140832979	0.33651279152341124	0.3633599452919516	0.38470405374356104	0.46226620656733824	0.9933959410688797	0.9705640844309232	1.2505972846573825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3659925316597219	0.3210087668989532	0.29304019199646175	0.17768535096637275	0.2973990019002084	0.20269361807966593	0.15810343734502885	0.13713644033326822	0.18242337913863407	0.3123425726894299	0.3416804273952796	0.3520138993619307	0.4257883179385126	0.5516566538453597	0.3963284574123642	0.3570744514880979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5017643875517227	0.3253061140550826	0.35483007332918015	0.22063410639277858	0.21891638141596473	0.1557796629428929	0.08153116558835521	0.04122983855197008	0.11899175471710446	0.2781082224744746	0.3046591531267197	0.2681758711965541	0.328272690849458	0.35707299146840715	0.2838071097650918	0.41221506340444464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11968459692287381	0.06085164583292562	0.29225842730552487	0.17362186096619203	0.21759494239244567	0.18740804743462708	0.1388023700731198	0.11788375169612726	0.14708160260281256	0.25866733439226214	0.31172792963836493	0.2835420678813138	0.33381720731256853	0.5332445848684221	0.6260906278129035	0.3054498646304548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49425188662239933	0.2729072980466105	0.4434504730066785	0.3139424952618963	0.2941837438997379	0.22493582382069763	0.17328159416515881	0.14763008775684558	0.15920064868345488	0.310586133995318	0.3583229098472288	0.35483722289136893	0.45863192077789255	0.6386435954448877	0.5279242261753324	0.46747923553272014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3128119881249179	0.22931244294132372	0.32089890896496853	0.2003348219202778	0.3224246387580957	0.1834221030926151	0.1378118268231584	0.1194947429826689	0.14654283845925342	0.24865867276567666	0.2932543992686318	0.20018499165861642	0.2776800518568897	0.34541980484530105	0.6155347762801542	0.372123643009824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5131873421636107	0.3726548233830747	0.1748071991131806	0.1202812032753218	0.2663563851323655	0.2108075611993136	0.16451038039004418	0.15920000060794	0.162167175006629	0.20818184855890967	0.26264024683084464	0.27651928720989566	0.3020814786351974	0.3670634675731196	0.33161683551600485	0.3039587851867316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4522951118338288	0.3606361218945429	0.2667366662979459	0.14148984716007137	0.2299363726971271	0.16744923814709708	0.13455943741398513	0.10430399231466124	0.09324632878198004	0.30391370148610625	0.42089924554286007	0.3828882607499605	0.4079096442552546	0.7066761853880296	0.9091005972749701	0.45336889160570865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25976553372010985	0.19985624727465534	0.18542258824852814	0.07951986673484132	0.18692554724566982	0.15524837951310536	0.12411997554261579	0.1206108812670245	0.16696988283534828	0.34239014841565274	0.3616518209256194	0.3145539066878497	0.33212870864015953	0.525294719048619	0.7107309378580267	0.6061554557253953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46294771879194635	0.25227886772411573	0.25350474713754145	0.23375255962099228	0.2838846038581938	0.2578446104181334	0.2339951089080282	0.2504637251506736	0.2834252777342613	0.37304502897908437	0.4040742000150142	0.3347647706880358	0.3597682366616361	0.5026940780693854	0.5658787681659807	0.5313363443253778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3776245498600338	0.3392642127246955	0.31025533716804987	0.18698402341207285	0.37112414828966117	0.2682453384720324	0.18450984201187273	0.1344675058960665	0.1412389569114448	0.2101048390634303	0.37812447596970883	0.27902978490156183	0.334823155862312	0.4772593930539111	0.47972562572251515	0.3453967176148365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6087967235587725	0.4747546636073396	0.2150399616450236	0.13294986086874572	0.22323132109889712	0.1874364931818145	0.1689603462078973	0.15537032478265533	0.19321799730735273	0.27377379996536777	0.3529743758600194	0.3462938151308831	0.41491916400402484	0.688203006502605	0.6876977158055197	0.4082984191252918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5867126424185799	0.4188222557035259	0.2507193980991024	0.137918215264931	0.22844473580961644	0.19844847635271154	0.16659022536919416	0.17511856803075726	0.20266719815765044	0.2979921142398306	0.3883283612240227	0.34632957891826965	0.3904875813406946	0.5303585516900403	0.562028779116678	0.4277268691810609	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6910756917234717	0.571879446261655	0.36749915774367936	0.19265077273397135	0.21942290532455364	0.18736083141006862	0.16952206766222833	0.17448173299219724	0.1646861405274957	0.2759947546083766	0.3084697027508563	0.29954255132822233	0.33124794073242775	0.4970031099611182	0.5230410863740468	0.34339900597669454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29445498009201415	0.2991472157218056	0.2626882524116352	0.1920592416770903	0.3096654739744952	0.26910661436883565	0.22317479532289822	0.1793305349997483	0.20587541735552825	0.34127491400465537	0.3507462713105594	0.35446913292582377	0.401329522372489	0.636087073976698	0.6267478653133779	0.4659147333157805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5536609121036128	0.47198445879796147	0.20762064466574723	0.1357365692766024	0.23578692715684796	0.24799710382324838	0.22826985146517206	0.19427279975113926	0.18705661655381645	0.2738441127988405	0.3520243296499272	0.3139344565371881	0.4014244501398693	0.5948767681140059	0.627220618989649	0.4909922664011276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6834861669775452	0.6936215648447485	0.28976687767905385	0.1549077899432863	0.16807884461604905	0.14999135821266796	0.1428319422457086	0.11279427450051145	0.14144502145832605	0.20805026521226844	0.2480603438978824	0.20624063849375018	0.26764800556039314	0.5455758187529909	0.6556284430572087	0.45343464636456077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5777361926015752	0.5205545967114129	0.3815869652106952	0.21883536526000086	0.30870704364985885	0.19941782161962554	0.1719069331131638	0.15254733649300728	0.16245085431555537	0.2674933240356245	0.27211990616514625	0.2552860081007735	0.29834851585552125	0.4760350654094185	0.5642459828090187	0.3200316730091734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45064917314943453	0.49886205096355396	0.40002279300857524	0.3228463462650543	0.34151463402307597	0.16757913129899193	0.13370427857220976	0.12669138511081807	0.13593759768802813	0.3177857123977578	0.275726945318719	0.24855621327217955	0.28627556562165685	0.4914001089329892	0.48881496352486786	0.47172229013137124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6820539157618141	0.5642611644012601	0.31191111756078377	0.19502069577180506	0.27499071612219955	0.19105724252418638	0.12029401203361101	0.09551554322115594	0.09547724571199083	0.342026797024055	0.3213348153889848	0.2711361997046719	0.3455368949953535	0.406220276494096	0.3130834615150255	0.5929840664686464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9096704040452303	0.6984333714835516	0.5624762379127646	0.33394852743317677	0.19186363399058196	0.1583531075390653	0.14993134165604577	0.15497113401619728	0.17698277254149555	0.2494838530227465	0.2638524648573868	0.25693523363386045	0.2534488026269045	0.3684559560385709	0.38120975899749315	0.2285752930282444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2330530498468634	0.21436095640158087	0.3211398726591645	0.2550043511762375	0.21545218630587434	0.20213933541980877	0.18379284899546416	0.18759240670988042	0.21415127494828975	0.19481022207230897	0.22909635666230868	0.22918190383275255	0.24412321981320137	0.5319930119710408	0.5323949992638847	0.17826762667581939	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41561532725171363	0.505478993385283	0.4794929822872732	0.5800489530725751	0.29755688095800104	0.19749730639959062	0.18158008596211214	0.1527706513096638	0.1796002068119948	0.19818312824576714	0.25962769999257246	0.2822952263141841	0.3245740564583009	0.47893743902858293	0.4935605328094469	0.23652365923956245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.530805913904011	0.3068412725015969	0.3405186943411452	0.28346934694870013	0.2405274612268652	0.1892860896709471	0.15671819759357586	0.1625187954545506	0.15411445920765132	0.2238683047337495	0.2299819771642441	0.21450188879247162	0.22267499155466636	0.33370842335842205	0.2999433091227342	0.14205555272834577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.679573966526099	0.6429701616038517	0.552169420028638	0.42774284885889313	0.406657381976682	0.28700779857997016	0.23541827876511515	0.2632137351370563	0.24805606517078338	0.29730817179961533	0.26356485500017235	0.21692049992455334	0.23093797449965064	0.3343826715035177	0.39688060717224904	0.31372113450876493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43801997118253283	0.4664511474196793	0.39635017839741166	0.32542410955683676	0.2879397760674323	0.19506812803913554	0.16692392284431012	0.16199996742853776	0.16150821769784032	0.22850539313021223	0.23278451428301591	0.19729431532054195	0.21866762717843918	0.2959296173725776	0.22153877784218876	0.18390806228391543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3211088530769928	0.2757085366828234	0.28094337860961877	0.2867224916223958	0.19413279917993181	0.153488541039343	0.11624812653528796	0.11138381150164253	0.13189162744909233	0.22224537687399917	0.20191348758210134	0.17893552521841474	0.2048706264960976	0.30425537916568546	0.4338043719959132	0.5875271210369502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47532933380870634	0.37073441547954267	0.343663835238875	0.23269940255439053	0.2058792138271944	0.1734192007938316	0.14782104363424847	0.11942588357008961	0.13249165786592162	0.19458448086496466	0.2191299479858355	0.20271601706649908	0.19945587841895762	0.2711661044156017	0.3089246283424552	0.31051471321988267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4934937044702738	0.3353870302505632	0.14031284572610037	0.1334117417018482	0.23634419154811287	0.1979556385071332	0.11942784911344169	0.07161020586189502	0.07033277434852382	0.18282701053348646	0.1798886870490994	0.1416495436857789	0.1787998630840958	0.29346128052570536	0.4684383708776412	0.23503611638589217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
