0.1916287481016065	0.1414293048115225	0.12417128426416704	0.07440776524303466	0.12765468667293178	0.16996710505798818	0.13080581171410444	0.0720104139050933	0.0926607083002722	0.1290339088152132	0.19746044399962315	0.17511827718305542	0.21264538947633888	0.32134650800955394	0.2733941692162017	0.3043224601486645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32566130985514574	0.18919187954240757	0.15125311263437494	0.08409520158272497	0.1998411038523033	0.10727375306113149	0.08615836590394084	0.05396762340816762	0.07263930445278748	0.17951010651188015	0.27660689444824815	0.2636204825399584	0.28320123943317477	0.3312484737063722	0.26904012383297027	0.2694314733385847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1479479958706803	0.09589014572594985	0.04684802370280547	0.04101707598769552	0.2556187599460341	0.1647092585149392	0.10037273043897746	0.04783445269436795	0.04898487463329888	0.22447637985349708	0.274838424969317	0.26738984458158593	0.26550222662126816	0.3133415985080314	0.29800166416164237	0.4027569282865803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42304638166899716	0.23880435280043566	0.1890403245114729	0.0749976357469475	0.32935499969089915	0.26608391963707584	0.2010678709695027	0.140061343199275	0.12589137197246736	0.17117493746756604	0.17817029284823194	0.16665692630493897	0.17104778593469921	0.26314594680098974	0.18404372012221004	0.23484006309332722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23232070938604926	0.08337814462066795	0.16473463744550848	0.0783768506638715	0.27845360089808374	0.19897721569433185	0.1579537488329414	0.12098315976440897	0.13564199214200653	0.20819385437021432	0.2082186310214073	0.16925964797128976	0.20067343331447857	0.28958273749203867	0.22195429831218305	0.4692114725182141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2864214579075011	0.18439616011287696	0.1812185486483898	0.09916775690620824	0.3521423869999839	0.17963845352560096	0.09604342003742325	0.0607250367239859	0.06669915774919934	0.17130432338059168	0.19856730349304247	0.19059467327591964	0.1833962940971215	0.21763247152982357	0.1359253934594809	0.40614680791470736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2750648337715358	0.1353229656091506	0.1940365293886825	0.07056417139006625	0.11316810544940648	0.13992318550838828	0.10210972086946411	0.07403418193238227	0.12494485799127744	0.17583343820615652	0.1492428788714845	0.10545459587448346	0.10022389503842015	0.30888269341635816	0.27667800267543163	0.17333544498442652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2990680138226448	0.09885326865050702	0.0469453918758786	0.016176929467128304	0.07634943519898522	0.10255269179703203	0.07668990142241855	0.04996213140023802	0.10787083611550341	0.2838265477776741	0.26468160367222465	0.14491865127294654	0.1218045129919036	0.29955284005131794	0.2021490672671083	0.4239239992096641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38842177776717096	0.15513572079550444	0.11608457315892916	0.04264032247359011	0.2553658876678358	0.14693303211010328	0.0646216717963783	0.03220589243631652	0.061929997255049135	0.1207554174963218	0.09258417642103245	0.04673072796462831	0.05597438554831209	0.0352698123041313	0.02691758868152962	0.4660963655425478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.329627237705783	0.17881927906925799	0.19137133035703074	0.08561189666631142	0.20023758122852606	0.16245760511283516	0.08926627801972233	0.05782076871488273	0.04787593769485633	0.1852195698905017	0.17815814894693102	0.08973326561493437	0.08119379182493253	0.0354927816407283	0.0355452756951602	0.45325641059425215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35396870389693036	0.24486200885026949	0.24200047661345345	0.12097700463058053	0.3086249661717593	0.12370830374796705	0.08440315870573784	0.05814862179123216	0.05865529600447393	0.14765601024281508	0.13849585757873262	0.1064344495212882	0.1065981112320839	0.0783808547912121	0.06104261780969671	0.39930982197873394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2969350205820159	0.28036542578643747	0.2480092170987121	0.16177506914959452	0.31401480361653883	0.20864648575196182	0.15315277033044505	0.12568975688816972	0.11053968668954596	0.18802407195013882	0.20724590897005704	0.19198173650014333	0.19949557118143046	0.3730783362411271	0.3160696029162249	0.594428169504603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22142451565465363	0.24725451120952466	0.24169844372328123	0.2187058398016473	0.25534557726603835	0.1853671283787915	0.1473415910429625	0.08199205418820815	0.06691852669222	0.19578827619613365	0.2172837031313677	0.19788267348168823	0.20166437186160716	0.3659615336985583	0.27509196596384183	0.39075568384570614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27437772297930196	0.2723037198414824	0.1922225029178335	0.1284859092806591	0.18362076649627623	0.09761771865435914	0.08326878321179083	0.06247080655276542	0.0653642041773752	0.10564753264738488	0.10841820523197421	0.08951725825226406	0.09934734817632909	0.2636692056878816	0.19196960159964838	0.14326049494078663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4918403097403867	0.25379870497660506	0.17365688639119264	0.09230266072307448	0.271247727366869	0.12156959521402892	0.10658877237371445	0.07712316372824705	0.10328665721628852	0.209204136266953	0.18801315494259527	0.126966541359904	0.1298461979673497	0.35267734720400856	0.18404658442118177	0.5178770778257433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.630723810837034	0.41459342071511274	0.2510167651992887	0.21595741367423507	0.2846724968081712	0.1904012367347451	0.14258185071080992	0.07962718413542541	0.08766533349671911	0.14779519671402783	0.15796144351673969	0.1226872027563864	0.12177337555742951	0.23092765215751543	0.1347051519462402	0.42419314930001284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8248514566138943	0.4136092473234651	0.3072030967083681	0.14665912463299452	0.23300605303817942	0.11746211562811809	0.09799840964702174	0.04783460313900772	0.04876552174991879	0.11022013817540917	0.09415714976913786	0.07397227459421951	0.07379696899625468	0.1839682532635365	0.1399543496023846	0.11762683565936619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4851699266165623	0.3238866638205297	0.20924564234853735	0.17167229998254777	0.37150531752608873	0.13266853772851755	0.08435083276460051	0.06168295488952061	0.0653423650062252	0.13434988829414934	0.1312429637593891	0.11129156267670678	0.1252072082015766	0.31559793397844316	0.31295611820708075	0.1580700923230504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31328459935933095	0.22359893797574484	0.20367371072751886	0.1540006911266964	0.2839111133082918	0.12817567851709605	0.06459759100873547	0.04888150761777192	0.05445851929110852	0.04217890890214967	0.045533317224408065	0.05106255469281968	0.0662488247793552	0.3558614431975185	0.30825117045797257	0.20527398179354212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44520653751519484	0.2736736887325346	0.28782135766340855	0.22236766169943736	0.3662110197176931	0.15630940168843874	0.13184513662032138	0.07854373933900695	0.07763171247320126	0.1777348725383953	0.19971279485142557	0.17013127301723502	0.17258151842280545	0.2835076913629863	0.27484325670789184	0.14897314825674204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22908347644784222	0.21375139786122757	0.2459414618736614	0.24550119936612788	0.3965353209245051	0.14729957844457903	0.0944888470478933	0.07186439889824375	0.09913055899288029	0.18938676360314446	0.2081026723334475	0.18378727111425316	0.2161196257762531	0.39807612955482313	0.42819407442325746	0.1989544165251621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30114034719110916	0.212419312445785	0.23127550065557792	0.2460984061534274	0.3463921672525803	0.17936598879620955	0.15469235839496784	0.11213710281118504	0.1258845309572225	0.19467037776729043	0.31529956244072554	0.2889316577160905	0.30825490816741885	0.5984669106629601	0.7213727760574814	0.45563502352935414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30620532691965086	0.25804540807560766	0.3357555072590755	0.2623596083616611	0.4098227484939963	0.17173659140928582	0.12016161158821956	0.10137552235609404	0.09353709020569144	0.25291365651376696	0.25932501534361285	0.23529517177580891	0.24802324029970715	0.5250801650344314	0.5767662390946908	0.3867366770786259	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41876311112978437	0.281672181346445	0.29981396039752306	0.41289515276086225	0.34289876666503766	0.17014101807554624	0.1460691134975466	0.11883196366038064	0.10010777902398592	0.24698302526492655	0.20885096273697576	0.18529896132114332	0.19104408743630794	0.25047535641533303	0.436918532771776	0.3151717050273858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4007202514532113	0.3148936602129009	0.3173555385034694	0.2992286305155046	0.49712410826329284	0.2307008598729574	0.1619389556963592	0.1437490295399162	0.14018241738725837	0.23959720289080116	0.17568219299361565	0.16210895485125365	0.17099128771321057	0.40874629470883095	0.4379351905298304	0.3597297098389699	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2990117812283795	0.17566401954364402	0.19252075109264186	0.2988055607496729	0.3514553077573835	0.20051953770782213	0.17084139297236142	0.113905542658657	0.1019011221147534	0.16027372230901477	0.16463026618054472	0.17213459304016288	0.15457555755913807	0.2460514628684497	0.2531412557543874	0.3267437787983823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18097697998695325	0.145503991755132	0.17936644105114688	0.11632951020703945	0.25392192239554906	0.16110882462858184	0.11086620792679122	0.0901323682976832	0.0809161800493731	0.1957744029809563	0.17642967054375053	0.13887783219216399	0.1536602528606424	0.28128813571548195	0.2260964318779528	0.29944979861102977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2748620750044217	0.19746029521381286	0.21718521923215012	0.2666986799602189	0.3080470701618422	0.21657987273047105	0.16160809097636036	0.12343250430245	0.12483021112839951	0.20356335522893093	0.23538746494300763	0.21534019575065383	0.2815676837681508	0.4960874266267984	0.5873703006032471	0.58716081318971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26872701844739	0.28347297893763335	0.30167897061068816	0.2884116746785363	0.4003943244506799	0.2560539133610907	0.15978958581504865	0.11057441535860936	0.12373090161187984	0.27294942169219055	0.2878050801875923	0.20592988767898043	0.2409472108236197	0.33378348506494054	0.4987104449945465	0.6945663688808105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28355325891901434	0.24660428584213728	0.3226304391569468	0.2531376674893337	0.3979507511928286	0.2108354989108496	0.12182680026929824	0.08234319271586199	0.08793483835111775	0.18864383879050015	0.1872809243022389	0.1261901773429217	0.12629579055240708	0.4184692063654204	0.46123910587765815	0.4117209852774907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3333859938897438	0.2509118719257379	0.2159054422001069	0.20401279355204796	0.21318144696380306	0.16658204737700855	0.12340549350891306	0.11393801243809008	0.09255330455591951	0.0801128400198799	0.07958442796471425	0.08534045527853851	0.10392968660202266	0.10893470560126386	0.35085774000165165	0.6923602469954923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3134678162139815	0.15275717965342345	0.20788681854565902	0.26426733220333826	0.20846584262079698	0.15134549773583567	0.11649697747215368	0.08872963731466038	0.1056244462497409	0.1286466380343767	0.11241847313880426	0.12251366601184309	0.14716626366715685	0.2982474238059652	0.47963028862687784	0.46504372666956423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.258605567123438	0.16531384809467495	0.2625065589424515	0.20704035172093518	0.27576348498085723	0.20830583258999721	0.14563282862904942	0.11180378574449927	0.07480475043007251	0.0989811352178568	0.09384146828638283	0.10395750081733672	0.19145939262937145	0.4505206287172382	0.4594893952643042	0.5272284242790498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17379253875019082	0.21171005396484852	0.34631928967347136	0.24222897259455675	0.2519363161528793	0.20848414189558667	0.16417211001961216	0.15531427396295572	0.14081322303285007	0.2748243286975065	0.24399758358149384	0.21333692217746703	0.21984880351107974	0.3629129497186566	0.2990205434890651	0.3348177229353039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3792899285250499	0.30863330468463046	0.42488284590403563	0.39829633558539784	0.24112698738573207	0.15461977908531324	0.1343107042233474	0.11729777836501781	0.1577592199429891	0.17599742140118693	0.23188475356509125	0.20552978902847863	0.21127233361579828	0.4645217985188936	0.37124811193989143	0.3601387171888131	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14358462491409066	0.15741305679303788	0.18687746814503325	0.2631375154522659	0.20205321718231803	0.15250439353865908	0.1269600733965111	0.09445751001821716	0.07952734956704889	0.13746695887487098	0.1598643896958465	0.13212234164564451	0.1957397364949984	0.5321259271756522	0.46188049544344495	0.3330035437691078	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38939477383352206	0.3913418194984683	0.310471961829032	0.21198105948700777	0.2520346495124402	0.15635683430754255	0.10962082249688147	0.06173013944575828	0.042788290856417895	0.09276274890270395	0.11986682542926433	0.09403852714864656	0.2856772328405988	0.7420936239986151	0.7450069682054618	0.6320774446819533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20142300950092928	0.20911206735183005	0.25656775198206344	0.2079195971193695	0.22592454652333382	0.1954508926916671	0.15765563419583145	0.12370030329495216	0.1157852113937653	0.27404292397370367	0.2532075656002215	0.17862178010463933	0.1723082445354586	0.4315126835141511	0.30447037392283743	0.41860359441161904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19158604047990094	0.23229348104018804	0.26082446667555254	0.262180201620963	0.25154081091628877	0.15822175954006337	0.12517869806763793	0.09146261831115883	0.12677759005387146	0.2346694970545885	0.2843641914297671	0.27421603185045906	0.3043037144286733	0.38621484838142295	0.5050049354100169	0.3185474353447083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1813125369991092	0.20430608338710274	0.30297828980530533	0.3118919879770979	0.22275264838942216	0.1184265080713057	0.08423569899830703	0.07498291170248275	0.11379299223761843	0.17600709501239878	0.1691517502017583	0.1411799472142966	0.1772268536662645	0.3506486571953977	0.28405604258122913	0.35023082499861896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22943930746695607	0.2876949578334023	0.3149057367338566	0.39898601378457355	0.32122502607373693	0.226384406621927	0.1856835572325807	0.1794575760520903	0.1988546985159213	0.26324838450390026	0.2930237682527133	0.271391372196694	0.314605852215834	0.5066802317871264	0.6741130311957051	0.4775843000971835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15416866155830347	0.154277895220739	0.1557506813478319	0.15075717265225072	0.2661700494147195	0.18975562250093408	0.1722822512209604	0.142451309841337	0.12655603247730635	0.19478294631696114	0.16732115466743805	0.15528199312338908	0.15245717760220145	0.4139542250465749	0.31853122919245735	0.34225570599576033	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30904826259859647	0.3336822549914756	0.30525439229221346	0.34700831676904215	0.26260489756101224	0.09028045748762854	0.06808389257331657	0.05573280859736891	0.11258256777002285	0.24328930229097492	0.2242038072102915	0.21919993497952206	0.2253879443051437	0.49812054547730555	0.4402294118353509	0.3180215497600765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1278418679623414	0.10520495186871867	0.07823988708256874	0.12978742482025388	0.17742554032127106	0.03707906390913534	0.027918156140338917	0.033709482255876035	0.04610029733042504	0.22229530985775026	0.21355024002212955	0.1604125347606118	0.17768791867677913	0.6396253298581488	0.8387667269552699	0.5178644766765685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40334461554890716	0.5471342079429796	0.4106245171430977	0.30271834159466615	0.21172856204280527	0.10344233496695031	0.08460416275512803	0.059623082033719896	0.07762309924878583	0.267983522906106	0.3429930950357218	0.26793213877272987	0.28033845458834744	0.6138619752474113	0.7148414266633943	0.5664228524885015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
