0.37000394197563663	0.25626945727300826	0.261334434163626	0.2288603070601894	0.24863234485163332	0.15671981206895233	0.11270896389130852	0.11469145797440926	0.15573820625591456	0.2109583892277203	0.25686936074812067	0.20707237677374443	0.25050271027280324	0.43161980600803196	0.3913538711924685	0.44901219438106976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40892303948229025	0.36011446936373426	0.32081753728784296	0.28554180328685524	0.24123481553676043	0.17031636228650962	0.15412313613463083	0.16728010737566879	0.1668260782326065	0.2104556568105259	0.22357881841356303	0.19058430873929746	0.2139703003305723	0.38218325382734936	0.29958837521505566	0.36354703868201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40260461828136085	0.3150396310216899	0.29092175171047413	0.25730005911195497	0.35231953070418737	0.22670039015993412	0.18748303016625958	0.16445407727313993	0.16275579119693345	0.16503105377520025	0.20672164273604257	0.19271946273478063	0.20285124627265239	0.6124996008098859	0.6011793902600429	0.41151479658662526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4160205641063519	0.4080376122850907	0.2949314002434621	0.3410359680958984	0.4200273372266752	0.21046904145958076	0.15619747755511346	0.09876948397887646	0.10030454671159002	0.10129279156105082	0.10083930804593985	0.044377804525700656	0.04121879091061224	0.20751792392203602	0.20632393465688412	0.41410040658524505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5283295789687412	0.39121257025977824	0.3154682844105809	0.2615366779922253	0.31951095300530274	0.2102027646884512	0.1348145313620433	0.11160951347626559	0.0846726462442709	0.1506455822640076	0.19250442701388118	0.15643530962786234	0.18955721116555507	0.44712262638832206	0.4810403873891776	0.3090091103133532	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3960380346672467	0.34702988955421715	0.2614576251867525	0.3103291523727813	0.3446079326174659	0.24265676636545802	0.163021336779793	0.16412017340046076	0.15511870275548245	0.20327371826319388	0.24579054338149173	0.22385879747943052	0.23651196386842668	0.4884615919978143	0.6444500989413393	0.32283702310605455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7456276630863103	0.6304532438099701	0.5557766608169551	0.4885407380843039	0.29612843043947296	0.14538198394772772	0.10126204931219998	0.11047933434821587	0.09847719785519923	0.1469403373891178	0.18476343777404636	0.1590352488717048	0.1692185472587674	0.31146539924992833	0.2850715299477347	0.23054654419537332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7313240155134256	0.6169236231274792	0.5039746365954986	0.44443973656532126	0.43092207680961475	0.2533027554986626	0.19633761425509758	0.16869585381548077	0.14419304876761405	0.19011362982322028	0.22213142029818986	0.18588863355304247	0.20849620561971832	0.46218766672135553	0.4808762659200637	0.1992148478764139	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8952520011429448	0.24622761454266698	0.35523003050082885	0.1313755710314414	0.30546295627565434	0.15364505213810747	0.11287516153249534	0.10308958787211153	0.09331221908579079	0.1699424339338577	0.1941382700403639	0.1720568874676359	0.17284288413717053	0.38183526473343005	0.41156141954530295	0.3548330061234531	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.635027368298022	0.14405117099565298	0.2284629958247626	0.15780200974930372	0.2135498612978462	0.1402446966017319	0.10281459850385695	0.09702913293568376	0.11616673879125325	0.18928178284530744	0.27501101669717215	0.2540250795124479	0.23299509470426175	0.5503144982931251	0.5557196201151855	0.4945142230131324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.993441853588099	0.35279598373030835	0.22542941426149307	0.11359471571870097	0.2328219139755386	0.10822047073805094	0.08076085225970177	0.09214692427755079	0.1089066990440814	0.1922874932724607	0.26968601120200064	0.23919150741088832	0.21923712243344692	0.4144837758695423	0.48734428531482543	0.2221642866007244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5782068675501412	0.41702938839511283	0.4161898050527207	0.0840051536601463	0.12344141202789059	0.09915311550747574	0.0814529541093678	0.0804375961273243	0.06944299553791539	0.11045927648244927	0.14974675943573254	0.14097746007956846	0.13582061495818315	0.6889897996557525	0.6238429539755675	0.33956761875561975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37551827310029856	0.3505331521573344	0.19900737596177068	0.08923772786612871	0.24463533023979364	0.11059586362548864	0.07695824977101345	0.07408673488434941	0.0643511583262683	0.13100285077639132	0.14530182754370674	0.13150421473282373	0.14288778897919874	0.39480963845140765	0.38854569643146863	0.3253319664463151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4240817917858146	0.3636444544146095	0.3058923072241045	0.13260817646052198	0.18753187341334235	0.15675924635883412	0.1234967266802613	0.1032174291143982	0.0862752612045159	0.12159668311054997	0.17098392923174152	0.13838347001266066	0.12853778149331352	0.44261037829099664	0.4011658045147869	0.2453416399819213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.1328257855883523	0.7027123389318773	0.2556423371741403	0.12928075258678934	0.23941375119531974	0.18769549124177703	0.15047100563343818	0.1410654479745287	0.10656690733071356	0.15158429169021986	0.15462566540663872	0.14462217767167765	0.16012386413203925	0.42981546402123066	0.43804196003543644	0.34074282433175196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4826080110255572	0.44376387026333997	0.3698265705511264	0.244924562524391	0.266647617139756	0.17541850125090439	0.13209287672953093	0.146315658397594	0.12120543816230255	0.11930305814901898	0.12075067875444578	0.10134341784276603	0.11078348436236844	0.22102941595904768	0.28787943598642707	0.31787587527391375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6543049180135406	0.37220739784656753	0.15317177506959753	0.06790426263382636	0.14994086526321884	0.1253401197048358	0.08837333615421733	0.0749505823664327	0.07391916513496796	0.16612205835264232	0.14339448176180922	0.07579021347207632	0.0744522071576326	0.26281375548652686	0.37245020567856596	0.4864582961686734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7757807998820041	0.4436744819770176	0.45431296659166653	0.28925755874366027	0.30326962680202346	0.13501605389346216	0.09967840985995557	0.07065612103309553	0.061424354725411905	0.07347625138876901	0.09058775214002793	0.07322080078952169	0.07377275799822812	0.4910272076719046	0.5369094992250784	0.5628046398696326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5304676247041937	0.41056188311698516	0.41940805538762355	0.293788128779669	0.13540100889099094	0.05606387078131208	0.0509643165950165	0.07143255486505569	0.12632991571408395	0.15515322750432162	0.32821492692126936	0.30665687930102514	0.32670931524810143	0.518785782972448	0.6527056106691942	0.28349115417500453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6557804136772588	0.1670836702277206	0.24500198531114228	0.1657404378930972	0.16676445954178495	0.07830711236719527	0.06601807846667147	0.08836075267815259	0.1204917284953212	0.2324204643690907	0.24807249945398976	0.202609751342195	0.20853996499247449	0.304219128772938	0.32294784357691075	0.42863553767218193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.581245748893646	0.22387275539828957	0.2178945955728242	0.14678754540303365	0.2644708506617884	0.07898300288964337	0.06605837333446463	0.06969803788469815	0.10097092028919631	0.11767996734906257	0.26123168591054363	0.19352024003151255	0.18283876765945195	0.3437748833766711	0.2348338203853826	0.19645851124631858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6722662603749526	0.3331656190117178	0.2918509626656935	0.18425260226267015	0.1237778123758032	0.09522537463785809	0.07431100881869225	0.06914022263778483	0.05754398865815681	0.16112731157491295	0.22009809922032667	0.16747132241874935	0.20755673055832563	0.2152667700145386	0.32870515421791463	0.49543499085226556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3744927325344947	0.2977044019129047	0.3546674412386673	0.2326065013664419	0.37315839510045545	0.15547827428553485	0.10574652494700762	0.0996440734512091	0.09363879190720362	0.12981883002056085	0.1596175349633328	0.13307219879751034	0.12929556685467583	0.3672038945866097	0.3762444261653324	0.22440787100662365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43019042344543784	0.2952105025360439	0.3665568968327901	0.2713964035316435	0.17900028531331197	0.11237927782502495	0.0991630941763843	0.13914391179295926	0.11601126749757283	0.1868363406331006	0.21187241762690762	0.1897384728929051	0.20444221997505693	0.3756317236804201	0.5384843681380825	0.4683765062891784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22914269788476546	0.21988085657750644	0.21927082346398782	0.23856210116909257	0.3118273522305502	0.2495493036748802	0.14640897778188894	0.13264432914686167	0.1354236395493158	0.19919065201551917	0.21898409363497198	0.14958851336123277	0.15156768770762447	0.2974578456756665	0.2538148848145043	0.2202888836637896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7340730838722224	0.5824768544040302	0.3655591994553239	0.34668017448152777	0.3372675191024876	0.2313881240929617	0.13126948236298402	0.08939777981621522	0.08078017039568851	0.08126650286011206	0.15093898317520088	0.10884190314703503	0.10559573479670227	0.2681281937487018	0.3173876003713095	0.4968176872528131	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6595605256021496	0.4711593603895064	0.387393889557835	0.3367194568844852	0.28799138516988987	0.2056663692990213	0.13339005664701406	0.08848785742503915	0.08202563937989071	0.12536409780948637	0.1352471719402934	0.12869292882828862	0.14434565351085935	0.22215409994657415	0.1618128762826138	0.6575605055338177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0020990585494955	0.720972116787687	0.4262293987783775	0.311564815345706	0.2973417191211491	0.1772600747411346	0.12856299639227964	0.10120607776080563	0.12510232195836773	0.1407974352675209	0.1963840217368086	0.1724317465841943	0.2030263714405925	0.3409871911651402	0.2037753639135483	0.2491069620456732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8054091152853879	0.6786530022327866	0.4691466041084032	0.39667496438446304	0.28777892801402516	0.1873465444739891	0.11627243650441799	0.12389480529640776	0.15562380091937505	0.21452329515383428	0.26127685631561853	0.19789160678146148	0.21238449875719342	0.4126687988882687	0.3396912590161348	0.3078840102044567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5031382278276646	0.29213258366646416	0.39949293355738946	0.3562228560486622	0.28016366217046706	0.09547959660747381	0.062118486513589616	0.08391656110480009	0.09137430816554132	0.21307417667112777	0.24460812677305468	0.20668269486625557	0.24901749416395036	0.39016135144341835	0.32431206764280557	0.2710657659175122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4587827110715743	0.3226541346699871	0.3740682760878884	0.22632926932351619	0.19015609881094547	0.12452549871340252	0.09514713427750143	0.12476640143740501	0.22142018092692367	0.1447475572231303	0.15304804730809105	0.17610461774033168	0.19072397128261334	0.258247123981278	0.23076394743585738	0.5204869160722172	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8661692016635127	0.351958349598176	0.464532550582364	0.2388356091462077	0.22193405248247514	0.22695213894210514	0.15893354638493426	0.15161980086584625	0.2102946906689731	0.25129570920198363	0.2628187827461154	0.24446653230225407	0.2563831330759326	0.5905674605150639	0.8104175747895492	0.23686389035566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5101595260093615	0.49747315269885606	0.3780317553111712	0.21719061067456977	0.21475981798940003	0.13965780215400989	0.10784331092784326	0.1276046295583961	0.18226018368515465	0.23526117604134225	0.2529884178085771	0.2099302711903416	0.22148673635684915	0.48398294520176766	0.4723093581303324	0.5554508544694432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.748536425123761	0.5276510805691254	0.2568727780813722	0.1734096580212911	0.18404520714122471	0.1427202189415932	0.12712596740124796	0.1480101908703006	0.1935552102083243	0.22752074826283156	0.24156890103181536	0.20854617803457445	0.21690748812455912	0.3060950172602099	0.2997068805299144	0.23834518492103707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4066689465066766	0.368968228806597	0.33056569262685376	0.20585684513459104	0.2590539503408293	0.20650873972590814	0.17259743323091598	0.1778558607968869	0.20089680943398167	0.2556945341725999	0.29266420866858095	0.2748410865656826	0.30071489062692536	0.3601200343015103	0.3575156656398013	0.5640821067765938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4154306969156924	0.4063951736489036	0.23886380054102	0.18399510780918024	0.22980428063772004	0.19608402109702255	0.17149696192486374	0.1730425982971984	0.20337119328263417	0.21746560407052776	0.2893107335223145	0.24066636029929242	0.2578986444127753	0.311758012099325	0.25829337615633413	0.4385327406123974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.786047161620407	0.5418577454398823	0.2504035171317251	0.1395694510598509	0.18384926316939176	0.16040961771518253	0.15601538422359287	0.1678457427043399	0.22397445834388094	0.27444231265919455	0.3533911928424565	0.3117302632306271	0.3457054944246252	0.5211248675549615	0.6474619609157574	0.4684689495141301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.508271265752425	0.4041053622016511	0.2316377697532951	0.14135149233415104	0.2235384910835282	0.18313396183494554	0.17945617044137324	0.17806221133265732	0.1786294632994171	0.25045678204218186	0.2593424882028369	0.24110209499533303	0.2605410935185603	0.42820550932063134	0.40306949354834476	0.2563084645527835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4756595965857011	0.24800646846633995	0.2019413724385241	0.10550076336841231	0.204040724630857	0.18215750379082093	0.14963360689031607	0.12050289811039995	0.10486568083161163	0.12357998238787839	0.15476871934083172	0.14550700924444887	0.1718883898724259	0.39453995269171693	0.36020738381955375	0.22061918548165604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.433550550490538	0.4678793200311857	0.48476378155312966	0.5593812507738762	0.32296667201474855	0.20587050700666584	0.14277132980863405	0.12751125023609333	0.13716587024721022	0.15375390910303796	0.16008892123824753	0.11130420381384112	0.11045507272352259	0.29204881094635987	0.493791753978306	0.35655957566336155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7756864313501879	0.6064545396086098	0.44249982351388917	0.24892848335661574	0.357536831390609	0.221971791881337	0.16753497420523897	0.16166699526038553	0.13272252064820397	0.18313531014371565	0.2269915497823201	0.18664574391601316	0.19502642996956465	0.4257805099723921	0.667997402262285	0.32860980159501235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4638638230926349	0.37789805899641066	0.4054641714738145	0.48581614798410544	0.29593463194589675	0.1566615009748724	0.10464018231675788	0.09124276669691411	0.10735177110456572	0.17236197095314948	0.24604937796747992	0.18161861158593118	0.18400242014321977	0.3833290625236059	0.8293027019870249	0.41033023656693485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5601624808606354	0.3726825267350662	0.23752154324556524	0.1833854244415658	0.18784631310198607	0.16202099064819453	0.1304390280439413	0.1279905988439349	0.0971710919085553	0.19037249515924992	0.20985625225057183	0.17228018803595077	0.1836307991447077	0.4998699479171613	0.5006431624143098	0.480330758851809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6808849636282651	0.5588463613593035	0.49095705819846347	0.33650100681954	0.3010678291377681	0.2088037294335628	0.14876813134234323	0.12029046968204739	0.10474421305862905	0.2084175125767789	0.30732140979755385	0.2753512390871346	0.281645668485366	0.8306032760433637	0.9064193745377541	0.8911731360071204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9766322201175118	0.5412774843125044	0.3810357272167033	0.24323854810215811	0.24731233988949544	0.16644771523646032	0.12080718998419587	0.1122753032549156	0.11168817275403212	0.13062095984775218	0.17656957413750005	0.1603061635831931	0.17283289556912051	0.46682523627200206	0.527918611521995	0.2946809698152454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5618172716046341	0.37572265597909155	0.3817230869094576	0.35906311543430547	0.2831865612412315	0.15054586505510284	0.10526379104728772	0.12061367770099049	0.09145291569443516	0.16233517404504488	0.1634101651534339	0.1306903271877613	0.13521105298374203	0.4465002065842135	0.47922256052637696	0.33010535254818246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
