0.3040418652621287	0.43280006550864364	0.50776919688852	0.33636810118833793	0.18166461192168457	0.17952244996083655	0.18398665230677216	0.19430027680121847	0.18758327271294506	0.21161677788139757	0.20526447835243972	0.22759716718861522	0.5153978218117893	0.5247094833761528	1.390604707965132	1.3495721770350364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14347573379461082	0.18871278372480765	0.21120589592945657	0.15617434585776444	0.16889370178718566	0.19574999733690024	0.20609732938340983	0.21094757870096578	0.21532003049513054	0.23369634567414266	0.21818702157594924	0.2543043850110431	0.49293822109812785	0.5700564762450304	1.571997094162178	1.4466012517280642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18260745632133554	0.2017286436175472	0.21609412591109725	0.17698627045763823	0.2303254301445275	0.24163704314116435	0.23912178242722099	0.2289815821433848	0.21505543759863865	0.19144897470859135	0.17337102573102198	0.18894802854591392	0.4851179320015532	0.4997007169132974	1.1607787406697871	1.951272625172263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2711384965281285	0.27259249469096386	0.255112435457174	0.23389197360880487	0.21935827442107061	0.23829975550936447	0.2513372591458019	0.26466197924914625	0.25722600329285933	0.2492553511892266	0.21430970585715783	0.23681834374602265	0.7342087913225833	0.6842577321771673	1.3386650679642291	2.6285500043535333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2678054032311892	0.29997958697188154	0.289693441130279	0.2410945228408198	0.21211531668714542	0.23892646469044607	0.26153321368664495	0.26787065676882027	0.2758187742098155	0.3052361474463738	0.28917601961251993	0.3222146390096055	0.6521590188942676	0.6806425943946046	1.2891379580520368	3.3529171009663004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18407612765203	0.23598311970615127	0.23180866954833104	0.1333065071232393	0.1537110389261701	0.1944400834050698	0.18394692845407734	0.1685787930675248	0.1547325058595338	0.1284331591985713	0.12011418025965456	0.12380182216595535	0.554718976985842	0.5097109654737197	1.1943350060923006	3.796909690116494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.212218586531644	0.36860382254707474	0.29785167294470594	0.18581233785776924	0.1688617894506303	0.19953757636069638	0.20288201308881723	0.2293611945176157	0.27209427946863524	0.29265029210758847	0.2839772049435551	0.2938603212253266	0.7990767998268822	0.7615297110742671	1.5610522895367749	3.732942249631044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2637074214417928	0.4564518538901057	0.30037798539405514	0.16587987090241835	0.18936366878325975	0.22920719030502876	0.2592811114764929	0.2570402604059124	0.25608512026920044	0.22445065257948926	0.20526400157607158	0.22097571654618434	0.5240518520185024	0.5104892356887697	1.3984721526799497	3.7943590591119043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11867521577760552	0.1550662473136585	0.21824653992053358	0.12023691681954474	0.16310983789124167	0.20483848816084202	0.20563389155778133	0.20356998495304623	0.21440931608173627	0.18468765730335912	0.12432824928500708	0.13788877932651614	0.5021361044707727	0.5379927947466552	0.9361097691971876	4.485324097901984	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40051414173208777	0.5273011295246466	0.5201011255499495	0.28092239148709885	0.2108405212560946	0.21657826530476132	0.21884574493527015	0.20942367570781079	0.20534611834543318	0.21320976788072887	0.18312794769950294	0.20718456747582348	0.5009840876325711	0.43963499636550957	1.0742314418391672	3.2479727519072243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2555964705101422	0.4032295796132795	0.415954347603793	0.21945986613101168	0.15412855862319155	0.1708650907455526	0.18692383915519106	0.16944393658925525	0.15987761632166667	0.1754419182482899	0.16386783335214924	0.17931164098588873	0.45603088953309834	0.5177576725999788	1.157139165235818	3.823312923220092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18259169668259906	0.23442168272306635	0.2519407424765149	0.22366294129222597	0.19809293101921058	0.21535590637629748	0.23007349193152857	0.23258872384789267	0.21793233541111995	0.21783468871818393	0.2119547350484054	0.2583493435603868	0.6790937522270521	0.6545803559002572	1.070289348157234	2.592762989973391	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22641062717965724	0.28005726076962695	0.3787243217994774	0.3043625630793074	0.24262753774207085	0.2382087449765164	0.2202995440562764	0.21359440567882318	0.20540415293002087	0.2108662228052521	0.20157372272937496	0.21016530883501872	0.5578799594399847	0.6096735793140327	1.0207787168139684	3.1710547304457912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12804884063277966	0.41618765380905604	0.15655076920851102	0.14723016099467837	0.18825826721666725	0.1701823646956044	0.1579894996627653	0.16325506603379544	0.18510315870205662	0.19062550407170256	0.1839510167681594	0.1792682527735377	0.4618009182948584	0.4855904747756711	1.0092295051491824	3.4867094310863536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22762038539925622	0.3715167979496801	0.2646354611692105	0.2327670201586882	0.22415387313460547	0.22022689867288614	0.22424905026776834	0.2225526041167289	0.2189762914867412	0.2329096897179338	0.21094130284159643	0.20498829336689023	0.37446066416190255	0.397924661507987	1.2460695854765786	2.1565679541114986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13460495881142492	0.2002897873328274	0.11689477263909721	0.09420273641469329	0.14844488731459526	0.187500463927182	0.18822375834986677	0.16128336069884933	0.15882196331035603	0.17048544124294585	0.1631950647805016	0.17304010733828282	0.45971325129194207	0.4110421203529111	0.8220048852118966	4.069613089082674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3169290204604355	0.30628121657943025	0.17651519503339028	0.14310069643795012	0.1872332468896684	0.23278775966594503	0.22122863139353074	0.2074486669383288	0.1726645241514997	0.1816408571765275	0.12612617276744575	0.12291497250530334	0.45636827838274946	0.41515582438416226	1.0020802215427966	4.326664608518902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16580963231664927	0.25497115686017313	0.11730234134100029	0.10349334396701176	0.167386157593953	0.23293397977936411	0.22157886537786756	0.21419852788393753	0.1704387766102691	0.1506917400861499	0.11853050781907448	0.11839427313760345	0.3945005057062996	0.3933978435694601	0.5753246811576723	4.969267686788562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2350239772876075	0.3021042017834728	0.14254103894281028	0.14610739179627147	0.1854781825923043	0.22565183611823486	0.21462723492019384	0.19866155577474137	0.17918936494922308	0.16016647556583039	0.14238697536822625	0.11901134667498249	0.3839440548534052	0.4139438194592646	1.061392969394217	5.131106253066549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13285292932824658	0.2679182752645014	0.20463143619774934	0.14544607690308695	0.1417146948519986	0.1479288435006613	0.13839558200077437	0.16124871681579114	0.15895578893766033	0.1547938479872529	0.11868805647396184	0.13099853449400378	0.23814038279085167	0.23707640870418412	0.2507821604503818	4.633758077519299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13990038096793977	0.21093642366209323	0.24413245281555	0.17396009297003173	0.20395202706746007	0.21022749248480085	0.20064132206845747	0.2306513874283047	0.225633145741356	0.2501769006176911	0.23562306628630691	0.24708987596997814	0.6161224023218465	0.49945805380468783	0.9365808129005762	3.3124907541525923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18130241547935003	0.33445728027331506	0.3364668081747095	0.3118657779669771	0.23207830760342082	0.2425193671974567	0.22103817758836217	0.21049764803208187	0.18451399502388974	0.19545213718170149	0.14968747175648464	0.15404852501025665	0.3052037633775163	0.2817335482839014	0.3641107809040121	5.364652333426516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3174370338155032	0.4024315381279346	0.3639414319524123	0.19168292565604622	0.22795302164367207	0.22726883986993185	0.2052001633152724	0.19774081913421515	0.17513014867108792	0.1569732459119953	0.11106098368292537	0.10904460479740173	0.3427476501132559	0.29561698139037756	0.5664733769856191	6.226351583261792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26624699325244305	0.2368574508575759	0.20852868437692468	0.0557797961257416	0.15493848861243267	0.15184629538300642	0.1462583607349238	0.18461927359740932	0.16083245689133002	0.11845545936376134	0.09763808273313163	0.11616892249235614	0.24942018080379508	0.2267350898808587	0.32014855832636163	5.362977504050966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33923904482106043	0.39680358464345716	0.34747102360958065	0.22990037790885912	0.22628327390858055	0.21206229663015305	0.20015057522569218	0.22566694447081875	0.23315302073098967	0.1975306518803663	0.1884608580048801	0.22945688219456767	0.45586716758684953	0.4801416442146418	1.059694678093248	3.8541053657611255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4653078866711218	0.40728858370722937	0.3317088170975245	0.3223578477404977	0.22430236101314588	0.20186665217247435	0.18753961084361348	0.19304060973500048	0.2540614187686828	0.25190627924564635	0.24207384327590292	0.23950381123726167	0.419788713629808	0.4368024163054112	1.2766080831984263	5.374894532994438	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3121595187573537	0.40057491238426696	0.3484919747314606	0.20670708662637796	0.18351143747090734	0.1797831706199446	0.1795159231500155	0.1842003193030133	0.1787937417284573	0.1755966977488327	0.14119248477329463	0.1265745972149913	0.4092510106029605	0.4203990901115045	0.9484453669702565	5.5383446883437895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21209331103514956	0.24825813037213898	0.264144105753115	0.31006265649725634	0.24155183961191615	0.2436093725885035	0.23738377141859274	0.2298368461585757	0.239538036384352	0.21392687854611808	0.18425797744563813	0.17562741215549646	0.4226415970889301	0.4070088225327501	0.8415799450334791	4.487761540684594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14628023346549546	0.17740371344541506	0.20994062195009347	0.1888525550211166	0.21382933896286413	0.1963516303838375	0.22158890937598508	0.25700191161017105	0.23603807386696532	0.252799236618434	0.21919676689616732	0.21123170287497825	0.45888812248550626	0.4377946093734781	1.020225749026966	4.827719796537879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21568833834829432	0.2616477906242131	0.2722849366435966	0.26041607445663684	0.2658620804986748	0.28396442917353404	0.2826084298907517	0.26575146651094844	0.23431911564523997	0.22711405854842656	0.20394694917292114	0.20628036935921382	0.5713232421462391	0.46714925394273704	0.8227580607619712	5.346103026032861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17703279375304037	0.15448144508892758	0.13351214710993958	0.16844605164967666	0.21768828700132278	0.21504950825420086	0.23025244967456104	0.20024894606861812	0.2146153360653056	0.1876901916221596	0.18496057151441117	0.21656578497126874	0.6175113865780463	0.237491546454322	0.2045554309773426	5.707051136623015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3379261504469167	0.5144681720014723	0.45042455618811195	0.27065553478917515	0.1944228158667236	0.1953726228832196	0.18740011802364379	0.17236466485728924	0.18063015579239183	0.18693395201801016	0.18166172727199154	0.19735779206846135	0.6512462372521499	0.5505500630891252	0.8942966492308305	4.469925845122959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1330121324074891	0.16123527722290504	0.15945929531068068	0.10533448865710175	0.1354750551049742	0.16820769622626394	0.1825782092595977	0.16622878142546801	0.14735714229291266	0.14344592625735034	0.13149625607269327	0.14069244860034152	0.43848226356340886	0.449276568418835	0.8308605961372981	3.8479929547047806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10569884761511239	0.21385468496381616	0.21653156625672682	0.16617442673466803	0.18609693839513494	0.1882705036871212	0.19841541381459102	0.18863509971742398	0.18070797302273453	0.19042219725531442	0.18053252457163513	0.20436482800670325	0.4376712275587582	0.38832843706800063	0.8723568077437427	3.521738214980601	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23892927674686426	0.26491623206336573	0.2637123094913264	0.21727879232083835	0.16941082851634895	0.1773080136511046	0.16781979304923383	0.1300194235103296	0.10450708683250712	0.09329574289056536	0.08501869437103031	0.0782011006448478	0.5066235512755844	0.3685407443693981	0.6554289835802884	4.007201122377599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2618139047901564	0.31364907874996634	0.30999858779361356	0.27816293839218165	0.23468908861532495	0.21504133084033925	0.21360488563425475	0.18422262796592787	0.16962697668730645	0.16237198014001056	0.16250478224017736	0.15733252508546622	0.5259826317771671	0.43179043180872984	0.7049784627108331	3.600630275597486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2362612677608975	0.2725699505774413	0.23245527547818173	0.12084047866353455	0.1865405783167958	0.16306909381522597	0.17294534822201268	0.18788425763761846	0.18750265496968957	0.14470091481140973	0.12284755022565728	0.11557396696124987	0.5369991995191121	0.35993519612206126	0.3388904064643746	5.383103457927244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14848043776785638	0.19055123742552738	0.18107755527561395	0.1070795839072944	0.13283129690716872	0.15368092090209262	0.17794080051508018	0.19717397018441563	0.20817364217842363	0.19460412528769627	0.15656582055958437	0.14995281708386327	0.440222023423909	0.36376319646761596	0.4526418735194654	4.866557018551172	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19532729421469625	0.26386338079571164	0.2660779391168515	0.14051087547699762	0.1509248703583939	0.15290902730238867	0.16629494272166753	0.14932016114792024	0.15510355617494734	0.1340096802960584	0.09831666302217938	0.09623406109449976	0.601013375097018	0.2716298005229694	0.26978346787873986	6.158718066801847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2275491026635057	0.2622448442824237	0.21756308148159545	0.1300861978494123	0.1281939813884548	0.11021323862526836	0.1071350287289531	0.16177133674225208	0.21330742934110958	0.18177187287857388	0.15026218218282078	0.14349402019531968	0.38900997569579515	0.24456834156343107	0.27469885689651274	6.169497803634617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14123802950619688	0.32979602874176767	0.23848385337393307	0.25705299081921934	0.17084595561361193	0.1501217862138491	0.1945499602589499	0.20795017492420337	0.19736927116469632	0.14307830139250408	0.10734519692188146	0.10479459188337945	0.43188866370990303	0.22870414544099035	0.2799796252509578	4.377850306629374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1382761608666739	0.41951552038702516	0.18611819032525828	0.26434760296924714	0.11359573876418723	0.1089044399249854	0.17702708397631814	0.0909007248882242	0.06938619935828821	0.056695110082071495	0.03610109938758598	0.03715666563830338	0.46839753497712516	0.3825585705399788	0.43301777087905086	5.8042148880199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1445950170143466	0.20181994810030907	0.18778209847608193	0.15433512562049484	0.17154583443899862	0.1859275446634184	0.1734091095965362	0.1360081786668877	0.13038077892371416	0.10814962738016629	0.10474821217232363	0.12068890966751931	0.4458268820445896	0.31789916133513796	0.4296766289983685	5.398397298951691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42743209451517633	0.30027043324016206	0.17626301739430272	0.15092335044358	0.15032250053425458	0.15239405008262874	0.15028887510390726	0.15501237070890853	0.1401114810671231	0.1395214208387599	0.1130131568955847	0.11798160114908103	0.8861984143977294	0.7237374195770423	1.3897997342942645	5.762199314168382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28873361339609654	0.2572925265318994	0.14771452111649616	0.12031152121236514	0.1754988957050476	0.18969341507840654	0.18237642576361945	0.16615964588372698	0.14511761814484836	0.13287941473856688	0.10577899834370728	0.11652352160186157	0.735540788972097	0.6267622915923267	1.1249975621651498	4.679938206840516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5418005383487543	0.32913058046770827	0.1339962905297676	0.120646591929452	0.1839728341987907	0.2017789596271064	0.1878904193263527	0.2194456891289982	0.22004335478178597	0.20765636317522287	0.1888930520716564	0.1919813720523481	0.5641495207273419	0.513124825905218	1.3185478233057566	2.9712672845785746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
