0.1134694587713249	0.2110769372981865	0.18753149249944492	0.11350471551761067	0.17618483824138803	0.1894060878356444	0.20211571667042666	0.22631676339234202	0.1714568003383302	0.177236374059179	0.16818537252004104	0.16537978272544662	0.5064878573809346	0.5953389414906475	1.2160051115372927	7.430147395789115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11645283047213334	0.2384650746126518	0.1529109213843309	0.11998159717810199	0.09919826906452513	0.12242247800509215	0.13414170084427077	0.16485175945896122	0.147799474277982	0.17267771431133405	0.1576729689834337	0.16565899640981016	0.4857010894188503	0.4440224247276645	1.3515589057978916	6.1257929715357005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11960888683492304	0.121091089780397	0.15849005869695743	0.11778971114281006	0.10757332367985772	0.13147578174208385	0.15305290860175946	0.1717145202290055	0.20481567482977112	0.17459106342181369	0.1355005918928149	0.12197642608509301	0.5663372670733235	0.5505302229009021	1.6318126741576242	5.716679426095162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22573887151395824	0.5210372517773956	0.10535630942504204	0.03383310793822726	0.112875935207407	0.099872964970481	0.13786347414030622	0.13938770920271149	0.15169331608093764	0.13885278836709372	0.09662361366343138	0.08494854957158321	0.3522846738625475	0.3459106781622169	0.8358909997881849	7.1299821310591085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17783094697202986	0.07221757708541655	0.08695133045465964	0.060077825756275356	0.05678560285498599	0.06437569233537038	0.08701672081191582	0.09398686822029562	0.17811773599412462	0.15014445148075536	0.05053097477591541	0.06325653157086474	0.35119966154371335	0.3797362190145271	0.946278010488141	7.235523813371343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2136862146757212	0.09357733991676127	0.09821809148497239	0.061399638906117666	0.08429529856507943	0.10723878570151937	0.13774187319441084	0.149392559415435	0.23095031532483326	0.21629437578740993	0.12426457296343671	0.144921582255441	0.2335526470377577	0.264269853540039	0.809426564181367	2.7047495231067247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24630285698861487	0.1391698020242254	0.12425681998072192	0.0751754661836413	0.15353104566555567	0.13501589760249735	0.15302847788597632	0.1741442944817825	0.20850534259608683	0.17866324426454575	0.1440433541443768	0.14323723724229917	0.5039621118733103	0.44408569747778953	1.4891804247458773	5.5612469770396356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22527936818593827	0.22048445036570952	0.08272347492596745	0.07549823404933395	0.19451389398887955	0.1969424928007398	0.20613996909734683	0.2004032707279599	0.168994961046284	0.16365305747831926	0.15213490261336768	0.14954220314475375	0.3328333852062146	0.3334334220832352	0.8627256139379558	5.643859493701197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13772961367999795	0.12053763826508321	0.10267026480276259	0.07530334087733302	0.14880375489610573	0.12255539958374598	0.19119530717469072	0.2241660498038591	0.22920125582006415	0.2430593827292019	0.21257257397483323	0.22254987769677492	0.5651442841227778	0.5212965141476041	1.3240407037320063	5.498732039927261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3062277823636998	0.24036701037591188	0.16322788933430704	0.11558819646653998	0.16135984777181497	0.16900215629359636	0.19351550817285096	0.21646376371348477	0.24469853495831878	0.21912053619925131	0.1856406660143662	0.17852255154478644	0.3439790001051372	0.33434886446693307	0.37564567781891234	5.06833562797891	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0927151786209629	0.3148576672267954	0.1684577881644479	0.16793830448854888	0.1371145633111384	0.13511633920500088	0.17168219573305946	0.18670690817490346	0.17231885583148218	0.15735079328692275	0.16535080708007766	0.1661573675314016	0.6772296322758158	0.6663969262199698	1.2398618399157146	5.161462226432949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08222071081455896	0.14368071359361428	0.11659283763912041	0.07033730325805601	0.11017364236473177	0.14515751658333906	0.14276823585920115	0.1494892092388763	0.14261381391076464	0.1684759769472659	0.10189390466314642	0.09172437350409729	0.31720222995910174	0.2288740973616755	0.2414686993882338	3.8771210720196603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1607971348952093	0.19246547663435537	0.12745869111149932	0.11245436114528827	0.15977897461360083	0.15776035980457598	0.14931342393214436	0.15277702411995492	0.14413537830316153	0.198458022476093	0.14819634794479117	0.12171721922488302	0.2576500209842592	0.2236027722139516	0.2571550225105012	5.047205684709017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22461006369739678	0.3427109408779951	0.27136878399610154	0.1901203768012341	0.20847545871781226	0.1988463200132301	0.19542216911416616	0.16725517233798903	0.1677462952916848	0.1856548502639919	0.11635362932879939	0.12578167067946602	0.19597543072195295	0.19249771791383355	0.182029363526041	4.280572277993151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3595148450707828	0.37458282595316494	0.24910602327382592	0.1932990916909155	0.17785327342703364	0.18030668907346908	0.19768837490033048	0.1559552386926845	0.13172738334438958	0.15085202575448328	0.12745193774303545	0.12620042197928233	0.38245196859677505	0.37123751939557403	0.46054071024813237	5.406482512332424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10009478932033011	0.1444893957488133	0.1182954747922993	0.046529465858133154	0.10527177435455305	0.12637548815478458	0.15082393103496738	0.18119814829647385	0.21759245989815607	0.18595936708813726	0.15458701750275866	0.16374687473810878	0.3649320658802986	0.2730163369191142	0.4911058556410867	6.247100794316193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11356157327519252	0.16015289798064225	0.1406528716499275	0.13075247991364283	0.17151716527038458	0.16248733906942536	0.19682386347201275	0.22229764576108332	0.2279317287995664	0.224439798179984	0.18891722522427465	0.16958330803854338	0.4304770528351205	0.3262653634819075	0.8384456489081898	4.133036568642158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28267356174989716	0.24468887395694414	0.2760368673280694	0.1917503923603148	0.16138321099957775	0.12778840464145266	0.14370885270524958	0.169462594690345	0.14705981160374595	0.12547182273404575	0.10836685433010206	0.0966811354232052	0.34160937010925946	0.3695603567056946	1.1872989777598664	3.7502709957156117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1554878403365772	0.1526604274576736	0.16370557373404235	0.08992432021259396	0.09748763338564718	0.13401315706187364	0.1670708639573205	0.22988088343603597	0.21362344021016533	0.15062627316919514	0.1250327793688688	0.11920250272424122	0.2931590602131773	0.2963130882754261	0.5761225465076104	4.252685805623884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.180963774805187	0.17738214644299805	0.1921039809546781	0.1269702953565626	0.10649142467607009	0.14088126439411836	0.12189356347601252	0.14404962907580615	0.15445958696566423	0.18901531146569306	0.16940960606575187	0.16779184450957488	0.4173521825177769	0.40562198177911685	0.9321074219603561	4.079047434080832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1734416936251707	0.15663011662082968	0.1378343916941418	0.13258346195097198	0.07392784474061115	0.09918374101402783	0.09437643212338384	0.13924273060302259	0.2309448076601986	0.24764550202230443	0.22794474937504863	0.23518894214288852	0.5472503486684257	0.6480800017706366	1.3470053625427207	4.501922561743774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17862584579898258	0.05378071428336125	0.07446992871856585	0.0907815587720529	0.11579646037318242	0.14791138892359598	0.1705756822246096	0.17305363445997055	0.15519466696662565	0.13104632849488806	0.11556714752151752	0.12219322846876043	0.32040345358443084	0.35635790303925313	1.1757262252635712	4.471153159787963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17605303279759066	0.2065654173811864	0.17309026180991527	0.14173871448368905	0.14039146730047947	0.18819374871589106	0.18765925581813406	0.1916146281140769	0.1929949930537068	0.16146020593942614	0.1423462332862254	0.14466254526031275	0.6023785246437386	0.6554139405027197	2.0857424966719584	3.9911877604574433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23394622457682754	0.15924859462779156	0.20278710986731063	0.11151656117447763	0.12017763416695229	0.1527642817591169	0.17795039214480107	0.2166090580092944	0.24749809596812772	0.2215753732676208	0.177381576705906	0.18588345927186087	0.44395186236713025	0.5501142337400085	1.5000937064194104	4.754472294156578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3648256174860162	0.13677988830832014	0.16419227610588044	0.08598942022476436	0.17192374413977995	0.19328350835481908	0.19173364470007392	0.22395352752570602	0.2283421726429716	0.18711410251829924	0.14812722485461055	0.1608357310680427	0.5342278174233525	0.5596012949488358	1.5104035014081283	3.797542115515592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2529419189694931	0.227994600995164	0.21869720069457024	0.138065078912491	0.1391263843229647	0.18432366579925197	0.21479255585332838	0.2633890171413285	0.25296983528366157	0.23984432600436922	0.21017853003060907	0.19017336143968275	0.538465829915218	0.4888773638058701	0.8548228155209638	4.2368302816411205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19234259062224998	0.1372846453861717	0.17548495611547174	0.14179974258519484	0.13994896003358118	0.14580036898788568	0.1323565692286282	0.13537949745759018	0.10419731511071052	0.12077991599926254	0.1203451566994449	0.14475672245840676	0.5582185738412855	0.5141945138807863	0.8275454174384035	4.397795702598603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13711026914511362	0.1611968325907627	0.14674027483337712	0.13168416645367037	0.1358320310550481	0.13285840314241976	0.14541854471590793	0.16011616225450515	0.14803549914711278	0.14468398575477837	0.13996376503774172	0.15659437382002464	0.30586446186367106	0.30689239566134535	0.39670217759296783	4.535469730327312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2701452549040768	0.21960463324429333	0.15560126908700464	0.10404834964341396	0.11522457099231186	0.10861955861955012	0.15516345745155258	0.19075351388247463	0.21543811414262895	0.19471778587315303	0.15156125537438947	0.1617779751526903	0.5312646003873182	0.40006389356486705	0.9063503248987762	5.833744903024678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24113922992129103	0.308294337505496	0.21152292179200105	0.16841704411906522	0.13183648322805266	0.12411742885973431	0.1352889484008569	0.1238393490255706	0.11000595615073586	0.11049342411467906	0.095108961670425	0.10625090749370701	0.7217476231757561	0.66297193162583	1.0725499897111046	5.354678557581927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17733489363295007	0.29187617237222657	0.2977442075499974	0.19713906964607436	0.21208661084437133	0.20432470586897333	0.1716081281340673	0.14314758619265777	0.13528141984378736	0.1205130449735005	0.11277119948728516	0.11865691872226097	0.6961683139195786	0.6459932895726909	0.9777335333286815	4.502413567785586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17773663889740823	0.22994490391182915	0.194053664826193	0.11620725129089166	0.14930649811313537	0.1602683645293218	0.18024096272484436	0.1607767604799514	0.1977265317754935	0.21771626476900852	0.2019203072888442	0.20854482105214292	0.6017027548470225	0.4906820909365065	0.4966807790740365	5.631064845915975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0898412431698229	0.1719054929332796	0.14155308215180984	0.10136075721981602	0.15948111556449923	0.15009659799700664	0.2041166976166758	0.226335043766174	0.2178861699358257	0.20446783557254347	0.20153722945949995	0.21960891351895326	0.45478863982651135	0.41280601784753046	0.5993171742068198	4.750862535120402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09524923473143193	0.12639906251455055	0.2957294304655903	0.12811655344690762	0.17756274934783076	0.15304107599426836	0.18705767411321153	0.2099381256954742	0.23256368783065734	0.17482845432095376	0.16459226066862467	0.16544496404034914	0.3144523805970563	0.2913603641074432	0.4697655315154904	5.018378809874026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1132329550237628	0.15100502470797025	0.2028393543665769	0.1741874906807361	0.1739646234659666	0.14884196271489367	0.15856809856253767	0.16455913544946496	0.16785202670994998	0.15502803293756617	0.14809179854374	0.13841146086573233	0.4846958277205031	0.5307240777680369	1.2632786677023433	5.172919877306807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06315140658615456	0.1054641636255243	0.11597656302693601	0.08279380525438	0.11776005703265295	0.12023198311993372	0.1450320614255288	0.1583812867103806	0.1713243621244152	0.1512236696166958	0.13998925846974797	0.14805761533532294	0.4563009706876176	0.5707273325493218	1.6858452968480084	5.897286928590908	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07463952092008831	0.09681037654532015	0.1370287173801894	0.11108908983838352	0.11933688109674498	0.13433312617476317	0.1586911028984564	0.20438026635023518	0.23386455264006417	0.22165599764080343	0.24272656269458784	0.23843930376459233	0.5115130095904841	0.4573795567617694	1.1524910709987777	4.592455439975521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1509331602283776	0.19946414729234796	0.23550649847669702	0.17049550201921793	0.15227101006301524	0.16369569795556016	0.1748887371180353	0.21284029412268782	0.2133848064683903	0.17328296419231465	0.14541810704561822	0.1509895526348671	0.43419403505470416	0.5352109264073616	1.1242627148714177	5.576157710880073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23952248053444344	0.23504737967858064	0.25481753937253354	0.14750408560284745	0.21185078003015834	0.2283197444598487	0.2513381006591588	0.2564015299883478	0.21768095908199703	0.213864544364174	0.20794642097696864	0.21903807717842297	0.46880886268449257	0.5301862728036747	1.427188079684895	5.604135132856536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1003295012334519	0.1304130819501655	0.1751058208524375	0.1477314190161172	0.16633764709282967	0.17012678385004992	0.19556353178130279	0.211339255991699	0.22526235221406693	0.22431865555485364	0.22654224400304482	0.23146459652070836	0.579967540632998	0.5965108722429009	1.6237258839285753	5.161689920432848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10602369760349997	0.11929822557332664	0.1470989564457814	0.1204457442574092	0.20348409376300572	0.22312156011638903	0.23883621718369358	0.21977568567370814	0.19899842032938697	0.1845816087760434	0.1844840163070579	0.20043852415814856	0.4887204491322192	0.5710816495424098	1.1552462028996653	2.447760124424625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1610041438386455	0.17411055847139742	0.2394434917877904	0.19191781972501445	0.22728520680922365	0.216904341469518	0.21540895751915987	0.20841355412416498	0.20562399228713416	0.21849422484067488	0.21043526707693266	0.2056866001458061	0.39446368210135746	0.3430222054144971	1.229428820525698	3.800281674317711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19480980870657236	0.3331878370109517	0.3346801159859177	0.25486833254315394	0.27488030428682586	0.2699097678439788	0.27519285729587145	0.2503308803691146	0.24287440719621248	0.24750913202913477	0.2160670223859518	0.21660406799534251	0.5510860570091879	0.6034732265629893	1.1101974042383695	4.552345592418664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16380572363764284	0.17751673715884572	0.24495110767509193	0.2234955934994441	0.24258139083855942	0.24129406666699407	0.25170138581220264	0.250213282690284	0.25756157683972425	0.2594386121828339	0.22699053728536817	0.2333077326556474	0.44549152713761214	0.47382322816275063	1.0998341046650928	3.602293374488889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13971002774714875	0.16413068346401874	0.19678908352361565	0.18713067490573068	0.18913848175168818	0.18563517260584741	0.19651519612784524	0.1933404731351301	0.17000334219613442	0.14375704001798528	0.1329956861496039	0.15083349934206375	0.23382994293219958	0.2595586945119763	0.5919572778436336	4.926177177863556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15787488677891506	0.21795752454970854	0.22517837527333046	0.16654513574324809	0.1811456015316599	0.1726975128478184	0.1930777712850029	0.20471645262684077	0.21342705313601973	0.19501763028120522	0.1840226151945558	0.19695788930548336	0.4571619173052398	0.4781584850167618	1.0204774160534813	5.185119372745314	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
