0.39436863064678035	0.2701777838673444	0.23323581554533399	0.10278604945122867	0.21036006840882046	0.2181935962377667	0.21641361789140073	0.23154621531012212	0.20754851239891256	0.21996534869689352	0.1998968360711253	0.22919490955021823	0.501139860871484	0.42798509261321	0.867989917563781	1.8467338464663101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43626472306987496	0.2344174317687413	0.22428060278426235	0.17234176618702865	0.22922876666178427	0.23673744544698508	0.22058526273339532	0.20137532420077311	0.18083602432220652	0.1857396173180937	0.18263163920710604	0.19182625027161318	0.5798677509263674	0.564387887138394	1.2998761611405436	3.935163129283121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22802947357691053	0.14178550928209616	0.17718108746923467	0.1387652573609347	0.1712621583479299	0.1831014592390689	0.17678456065040687	0.1963197068515873	0.18584981759589161	0.1948783402954222	0.194620671833579	0.2027152457437982	0.4875869448932049	0.47669546148642	0.9018088978865212	4.153118578825289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.235489729209702	0.25546637360118996	0.18369195130824104	0.10004798028522338	0.16890737598448777	0.16308144105861241	0.13912301525288331	0.1633597906738406	0.17757929288435864	0.1781798096273877	0.16032189833498225	0.1786118882435734	0.6369726947631197	0.5631706641741123	0.6579932030438012	3.936251161970547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3138239351857743	0.3066059361923255	0.31422178024185077	0.19281953848183342	0.1860128673384913	0.17375201236868262	0.16506879973539668	0.19372757416047195	0.22228976414128337	0.20547670527602616	0.20626849423844948	0.21617971115032592	0.5016087425046521	0.682827292501736	0.9896784677615814	4.257017298918714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30626818652139115	0.23431229433248987	0.20218349780060474	0.1536872338606825	0.22878784276056152	0.24078055326719525	0.23276954149155185	0.23481533855607734	0.21622885947908863	0.20651307673667724	0.18142220337321746	0.18130053153044165	0.6127699875185335	0.5205955982305766	0.4730117983076222	3.6741516239021323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1799260484651177	0.15568904989850807	0.13422490830069891	0.11179302972809736	0.18446507608366347	0.19661188545174438	0.19587108086500454	0.19054023730773526	0.17704705516500338	0.16056771066117054	0.1662172621491285	0.1749309249559134	0.5581852555924277	0.5452497605448041	0.7303158216409807	5.102864136066523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2831591861345857	0.26613787659143895	0.18987127604602902	0.16539741367671507	0.18303484884788324	0.21213801282902592	0.22215878456775845	0.23443885639710502	0.20715079725730792	0.21207927977590751	0.18881659051163777	0.20123637154074495	0.5949488043215709	0.5806027625151132	0.7909535534011382	3.944020911580253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28355983057697887	0.21291485944755714	0.19717504265574598	0.15337297196974503	0.24026763379310614	0.30414055826995956	0.3174722916360112	0.2658672130060505	0.2144000483065932	0.17960909542554526	0.17079059331979277	0.1709929415685987	0.5122444131487588	0.44694551411768885	0.723079583350096	3.4359504255848607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19985534157245405	0.12076673955322748	0.15473023982217948	0.14251568241753096	0.1974135626922534	0.18682328814737795	0.1723681940178768	0.19853795144062744	0.1840957164615822	0.16916952866407597	0.16812594770960596	0.17447296379343358	0.5157986470027374	0.5840377754121178	0.8186504641484293	5.294724779089007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40736632858434196	0.3023702857647712	0.2513790040922866	0.21751251087659287	0.18591461475022686	0.20122927192968307	0.20012700906149178	0.20847965437901803	0.16536593143459835	0.17383112985485882	0.18135286665040035	0.21169693336111034	0.5265094251412139	0.43023947089102127	0.4026127736116782	3.755564804211089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4082916388001608	0.32926826776548634	0.31500767250045164	0.2672442919034357	0.24617656825261897	0.2323289687607482	0.22138061459332334	0.21666405699458108	0.21089638599443733	0.1950770539211293	0.1725698505581262	0.17573370311845882	0.5447384418746077	0.4693293566208755	0.6679093279077802	4.1750847815196845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3590929736592844	0.3736007203368307	0.27252667732825053	0.2741965146499673	0.26505441942629615	0.24265248122513897	0.2272691498536577	0.2307464124522587	0.23610241561730255	0.2863638447598895	0.2737676658040988	0.2839009795800477	0.580689270106585	0.6280570572606081	0.6820196380517434	3.36885116576908	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3677512574846805	0.27604490333268117	0.20821651486092307	0.18272655739224272	0.21702647571573996	0.24282284102319668	0.24514014407820323	0.2579409381549861	0.25675882945001943	0.23358436316286216	0.2128805809291041	0.2310703746704036	0.6068804624208914	0.5395061664548855	0.6341167109795787	3.4425310004104683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9441072598820306	0.44270295885989985	0.14388116629281283	0.12402346946007536	0.17949979753280973	0.18072653026350502	0.1987077204005368	0.21752585614454392	0.22015577628534008	0.20789845001155144	0.2060281104786867	0.21349668645931671	0.49362228135021463	0.42047431391858264	0.5493526437623045	3.5054835029219205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36065108576264643	0.27791603985342694	0.16707216250572202	0.12399175109094238	0.18866154466688317	0.23984907243768258	0.23708950841996781	0.22641439899826848	0.21476225289133702	0.19089676994427437	0.18829860949192082	0.19978290471956814	0.6448138028559173	0.5242156386026956	0.6197890216775697	4.130900123943554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28471903283226774	0.23865601153261867	0.26017268647394365	0.2904454928757118	0.2098968277390322	0.18611055194519105	0.1726977999828656	0.1663415178685122	0.149875073723879	0.15402923853278472	0.12474857974611643	0.12786983833479507	0.5823425006091892	0.45256014639468495	1.009587545035246	3.022287612518691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3256901091599114	0.2784381674734928	0.2207118939929636	0.18783340428004347	0.22710932774097642	0.24657088990483986	0.2552974361212815	0.2784596225841174	0.2656596763280348	0.27363075791397856	0.24514413528881468	0.24832499928029972	0.7688744319131656	0.7465593155124003	1.4142587660122077	2.1341187852293304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17045927291681068	0.18421254028943282	0.1797918649512389	0.24057478468107807	0.234541185123588	0.2206163522132065	0.20656573538764406	0.21099265988130317	0.18270801062964787	0.1737545979509938	0.16296935365870796	0.17055844942110185	0.5054278536860818	0.42257513721471396	1.3377455826130036	5.018594292959631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2640544964593078	0.284851438796979	0.27485440602821426	0.2859041968387468	0.2339577122709673	0.2446158430100202	0.2337839971874144	0.2570908780099528	0.2368054066151339	0.23235127319506732	0.23112762298670533	0.23301614205766846	0.49816271449183214	0.5026599849696376	0.7022780369524051	4.386066453782381	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2952613486512575	0.29229149947910177	0.27129290788760596	0.253430913377117	0.286272310127839	0.2866856144421188	0.2627673323849275	0.2649833893010143	0.2285908402975743	0.2271828856478356	0.2024640162755861	0.20750191492251718	0.582884622313439	0.5282373430919289	0.6955258079711407	5.445141532995848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.354909665059306	0.3952704599878816	0.33037048091987914	0.24848312711872314	0.21534168885443913	0.22183831310655253	0.1973032854444426	0.22615708288900102	0.20639015660355522	0.17623998728965065	0.15667989801302284	0.16250571308089465	0.48177521247526567	0.5723672071585194	0.9018308527522826	4.5527065450516355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41775322222271655	0.40186134233278836	0.3176641784058242	0.3105207533118962	0.2220540687375014	0.23499371216807083	0.23586073495669302	0.2539371722060937	0.2414395484017535	0.18955322894189877	0.17966388696444974	0.19440124087146488	0.47235123730070844	0.48535398609673247	0.7360200651531424	3.4323009685740837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26785268575263094	0.34911452567633844	0.18515651352053222	0.17205754490977107	0.2320170838060172	0.22776426334472083	0.21409371246501915	0.23695710147943855	0.25759468155714793	0.23948121586815566	0.21129811606663929	0.20841315541117644	0.4898303434584608	0.4725883096010102	0.7429096824248913	4.061663202544377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23527591488616978	0.2565286682184559	0.23245311378289993	0.25619535721628345	0.14464676476702945	0.1609923256555193	0.15718018433776068	0.2202140726109131	0.2399382680667226	0.21946760542904645	0.2066721746231247	0.23286300716448552	0.6231639306225959	0.6411239664275622	0.6678597122836396	3.2155491225515243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39335429316125203	0.3695665403512632	0.2589289291894071	0.24510572494817745	0.147660641849394	0.1809494447217831	0.19869172268638785	0.2421388194922521	0.25726567625679536	0.2173610132583593	0.21257085344657004	0.23592292569626008	0.6227909984681447	0.6325193502372777	1.1133004092420062	3.086995387582326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5052219805027083	0.3851629959878859	0.1842695711498263	0.13550474845731575	0.13435552120843097	0.20451804898623616	0.2201578934839552	0.27580305653488857	0.22810606251366813	0.19399513627559578	0.1736791041687513	0.2137651253621806	0.5800698271120036	0.6307108159292563	0.858485707543835	4.369068718181889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.534994445994727	0.4815872151881244	0.1547966091399254	0.08685889225197926	0.1519036087635959	0.17278695345003747	0.18150626318138252	0.22968418782460048	0.2319400416535048	0.20292216377847655	0.15489310605073223	0.1600731461558475	0.4338874465123331	0.3444072846376927	0.5882591967819806	4.014073778733069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5944116429734957	0.3038647843584355	0.1508943127644024	0.12400191962232623	0.19765695181166693	0.19038474872740094	0.20990939681882423	0.23065526299216044	0.20608350565587827	0.1961571750207601	0.18514573737589646	0.20487309856840658	0.540742066239969	0.4804018256455048	0.8156616583363243	4.725682372906938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5668785940758047	0.32085406944741296	0.1964979085633543	0.13355421912308804	0.16130596365821714	0.1444929197660566	0.15967520318308073	0.1916067154138391	0.20048786681514752	0.1687785625554479	0.1618300470562415	0.1749890874297302	0.5827043391140821	0.45511623217548536	0.48361537722504155	3.933935289096312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6358113942802063	0.4433740161160413	0.25886999237449454	0.18212339975117123	0.20556375900454887	0.19150059334440492	0.1949968437194336	0.2532832256465434	0.25279887126009143	0.19720028416554802	0.165649324085403	0.15235735388569885	0.37911635354353185	0.3234158962618694	0.40699771482214003	3.7161577713835308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5877627630946066	0.40095017363576224	0.14566813662782865	0.09785986951224426	0.11639892453187975	0.13535385066165598	0.14189212372617355	0.16177590056699645	0.18811017102329713	0.1344840975781375	0.12363241020178323	0.14082829192003335	0.5609010354217788	0.507254492858909	0.5082093450928964	4.103044286762733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8374469142526564	0.4403828622641698	0.13424565761878363	0.08562168504112168	0.1363041039342732	0.15819980169725947	0.17167719162857087	0.2431504005575093	0.21029416687600416	0.20540131574822665	0.17155010273542665	0.17601271679854144	0.673303357362279	0.4619958575094095	0.5873260460521735	4.2223929129923725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5381157880627777	0.46234644538380987	0.18546151243177325	0.11111549707806752	0.13742845877861426	0.1533524254116847	0.14544670847091942	0.1483756539226599	0.14578466041462368	0.1430853968299539	0.11988425383191839	0.1300956761864848	0.610745964038926	0.5736894031696664	0.7739270289984057	5.6259683830063185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5443156266283468	0.5571135298706188	0.37149095710273433	0.19722685138687965	0.17951008089236206	0.17357219982005936	0.16982691660921498	0.2239224447938543	0.17818947288204415	0.17528173501607244	0.1628457708208731	0.15945370880509627	0.5211436777157177	0.4510588314586367	0.8646509159146633	4.746190995722816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3780786718072102	0.35882026327103295	0.14129386244651565	0.10817648207433574	0.17983099768581481	0.16222826347396044	0.1568412193020398	0.19734985460335008	0.17533737538170294	0.15342412564833474	0.13742584003827277	0.13225199555322426	0.5763139173436403	0.4509533557775888	0.5133886463603639	4.863972923440504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5209926189059799	0.3126196950002977	0.16225998716885331	0.11112233577367323	0.15791831571102838	0.16201196885193164	0.1372573276416224	0.16771331949591525	0.1576327606500879	0.18162905985086666	0.1482695356262668	0.15072536710757303	0.4972849947258649	0.5433371605273833	1.057430894669905	5.48232255248467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5650378130508785	0.2914766342538471	0.2380796943365663	0.24072962078866	0.16485992699546337	0.15950477480509423	0.15322558377970866	0.175087515680216	0.17061776674648027	0.16248184558717416	0.13478261851302675	0.14988586421505012	0.37569717984161854	0.3790826964633159	0.69693857796873	4.825593874870662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38908079708410215	0.25825220494693374	0.18148201859396348	0.10750219452978987	0.13020978611950523	0.13837734407034996	0.16549645572302982	0.1754341179507925	0.17075665865043316	0.15215847934415544	0.1375567692307939	0.15311215189494365	0.47951968557053304	0.5573909478096077	1.3512635806626192	3.981838547640897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.599554437319402	0.6341137733727267	0.2801968582954688	0.2364479910446691	0.18480215244700274	0.20094156297304192	0.1918607989320956	0.21670608122353052	0.20416208241001782	0.16344772122289028	0.1449659595225739	0.15698175594726577	0.7709748847021093	0.7683145101174909	1.520364247559411	1.8352458559963865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3811081072209051	0.3773320613560034	0.15606787107162126	0.11384091050878106	0.1794909420716982	0.13768559249278886	0.14758707186500483	0.15268958153096332	0.21001760065560657	0.19283691840441808	0.17554546570243412	0.18883718097537902	0.41193255983396265	0.3808435744752876	0.4867440079598408	0.982162900211986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8322333617353685	0.4218892153668663	0.22254533469137952	0.1325957616711974	0.11519755629281657	0.1246585109373353	0.12257044733174924	0.22294115558529654	0.2478853363148927	0.20349126131705172	0.14263028527182567	0.14499343587038913	0.5861692027891225	0.45460609764757587	0.8078004759350008	4.104467279445315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4407450224764426	0.33746496365083534	0.2794350658207658	0.21303643503561903	0.17924476408341028	0.15524060714444307	0.15863235328408984	0.19340712551531122	0.20235901395052475	0.19185300347831907	0.18157089751011868	0.19673714218578847	0.561089566992372	0.5996942837213227	1.1106537013139162	3.2911884602968278	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4213089150397196	0.40544507246022476	0.32984197577360386	0.3252998655606915	0.15133494984172788	0.16539410999386775	0.15507885793462656	0.16968874148333113	0.1726840010120507	0.15555583870619052	0.12995174958101335	0.14119852698014682	0.4705351852493897	0.34873540333841974	0.5806800203890106	1.9373658366899815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2944060579730856	0.23350869817525763	0.19104431679554404	0.19650532277240873	0.1759049101636892	0.17963986920371017	0.19292807428145353	0.2377474937377669	0.2212640835495254	0.21117386327264437	0.1874954416557156	0.20751365310323	0.6396956580535645	0.6517934093879564	1.2604573314629277	4.527319188590901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18949185829464393	0.2087921808596513	0.19380585431378475	0.2071093105813831	0.21357145021368137	0.21535750638602252	0.23477251760472878	0.2579103711545231	0.2789697344139205	0.2528873367045646	0.242790579518339	0.25142612538560244	0.7525194141236117	0.7049828255346265	1.226466294212179	2.956592391207977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
