sp	hmin	hmax
T231	1.3307797951669293	1.3307797951669293
T231	1.3545662989725624	1.3545662989725624
T231	1.4106927937657998	1.4106927937657998
T231	0.608874381799905	0.608874381799905
T231	0.44935834293310917	0.44935834293310917
T231	0.6419634963967935	0.6419634963967935
T231	0.6942044774439667	0.6942044774439667
T231	0.572560859381385	0.572560859381385
T231	0.029442966645769633	0.029442966645769633
T231	0.0	0.0
T232	0.6839197518998589	0.6839197518998589
T232	0.598793377738579	0.598793377738579
T232	0.04617644729382922	0.04617644729382922
T232	0.06173958054546182	0.06173958054546182
T232	0.014039392525961591	0.014039392525961591
T232	0.0	0.0
T234	0.9379053995220248	0.9379053995220248
T235	1.2978010395778672	1.2978010395778672
T235	1.2486704276913134	1.2486704276913134
T235	0.16490774644397255	0.16490774644397255
T235	0.5409372791314592	0.5409372791314592
T235	0.3027817478825409	0.3027817478825409
T235	0.4683148656044049	0.4683148656044049
T235	0.4821053174132349	0.4821053174132349
T235	0.20375227076798563	0.20375227076798563
T236	0.20756306317051498	0.20756306317051498
T236	0.2574390918334425	0.2574390918334425
T236	0.0	0.0
T237	1.1890462028810143	1.1890462028810143
T237	0.10158261132765506	0.10158261132765506
T237	0.09120214013193961	0.09120214013193961
T237	0.03852162349469851	0.03852162349469851
T237	0.0	0.0
T239	0.617271854744749	0.617271854744749
T239	0.42424220241422583	0.42424220241422583
T239	0.6874209695089336	0.6874209695089336
T239	0.0	0.0
T242	0.2139129234368632	0.2139129234368632
T242	0.46477246184902965	0.46477246184902965
T242	0.2124982335949015	0.2124982335949015
T242	0.7203813753070314	0.7203813753070314
T242	0.024236598642204482	0.024236598642204482
T242	0.05588663660415315	0.05588663660415315
T242	0.0	0.0
T244	0.9009673986678054	0.9009673986678054
T244	0.3521617305508608	0.3521617305508608
T244	0.0	0.0
T246	0.7360680525374312	0.7360680525374312
T246	0.19912454740030738	0.19912454740030738
T246	0.6693904913608035	0.6693904913608035
T246	0.29075996342303506	0.29075996342303506
T246	0.6660399415687022	0.6660399415687022
T246	0.18666784087834942	0.18666784087834942
T246	0.5930847676228913	0.5930847676228913
T246	0.7441144150084431	0.7441144150084431
T246	0.22264628709353051	0.22264628709353051
T246	0.0	0.0
T247	0.1994333377519561	0.1994333377519561
T247	0.19074458486743118	0.19074458486743118
T247	0.48744374649001865	0.48744374649001865
T247	0.48895903726989315	0.48895903726989315
T247	0.1002004274706769	0.1002004274706769
T247	0.05311255678113948	0.05311255678113948
T247	0.0	0.0
T248	0.46231770083047896	0.46231770083047896
T248	0.35420732898816526	0.35420732898816526
T248	0.05957414641116229	0.05957414641116229
T248	0.030008203041986217	0.030008203041986217
T248	0.0	0.0
T250	0.10121498744429558	0.10121498744429558
T250	0.0	0.0
T251	0.5268477537141885	0.5268477537141885
T251	0.4282464771782352	0.4282464771782352
T251	0.3637436037819325	0.3637436037819325
T251	0.2713807626224786	0.2713807626224786
T251	0.16510519148052227	0.16510519148052227
T251	0.2212498485289543	0.2212498485289543
T251	0.4817092359815835	0.4817092359815835
T251	0.06699032290611133	0.06699032290611133
T251	0.04301825506925944	0.04301825506925944
T251	0.0	0.0
T252	0.32701302847714997	0.32701302847714997
T252	0.3248471982969607	0.3248471982969607
T252	0.04640353414931135	0.04640353414931135
T252	0.012021310559452589	0.012021310559452589
T252	0.0	0.0
T253	0.23171005590932342	0.23171005590932342
T253	0.31574325186554764	0.31574325186554764
T253	0.31037993886934284	0.31037993886934284
T253	0.0	0.0
T254	0.4173626528346399	0.4173626528346399
T254	0.0	0.0
T255	0.4081059858627457	0.4081059858627457
T255	0.4660570227448045	0.4660570227448045
T255	0.0	0.0
T256	0.3423851542315182	0.3423851542315182
T256	0.08310242734135878	0.08310242734135878
T256	0.0	0.0
T258	0.30979710305177866	0.30979710305177866
T258	0.3047460039353331	0.3047460039353331
T258	0.2654352463956552	0.2654352463956552
T258	0.07835551587289069	0.07835551587289069
T258	0.10583017427114419	0.10583017427114419
T258	0.0	0.0
T259	0.030918495466103355	0.030918495466103355
T259	0.0	0.0
T260	0.16545172479876014	0.16545172479876014
T260	0.03975213161488027	0.03975213161488027
T260	0.0	0.0
T261	0.19778980861929224	0.19778980861929224
T261	0.12433288131672046	0.12433288131672046
T261	0.0	0.0
T264	0.18807427428119677	0.18807427428119677
T264	0.15909938628037065	0.15909938628037065
T264	0.028169250196826326	0.028169250196826326
T264	0.0	0.0
T265	0.11046472707926762	0.11046472707926762
T265	0.0	0.0
T266	0.11864075202848778	0.11864075202848778
T266	0.0	0.0
T270	0.01022334738224815	0.01022334738224815
T270	0.0	0.0
