sp	hmin	hmax
T263	6.8422436971094225	6.8422436971094225
T263	6.8955931125946694	6.8955931125946694
T263	6.2319979560074605	6.2319979560074605
T263	5.04408021849958	5.04408021849958
T263	4.64355903500968	4.64355903500968
T263	3.498475601800768	3.498475601800768
T263	3.59974012413546	3.59974012413546
T263	1.5655466355943843	1.5655466355943843
T263	0.41500947335747096	0.41500947335747096
T263	0.5305180809574785	0.5305180809574785
T263	0.38425425563544846	0.38425425563544846
T263	0.5759195378851371	0.5759195378851371
T263	0.7649480090666119	0.7649480090666119
T263	0.512577183028816	0.512577183028816
T263	0.05472809809973629	0.05472809809973629
T263	0.0	0.0
T264	9.02170653953272	9.02170653953272
T264	10.27036157500926	10.27036157500926
T264	8.287979486722229	8.287979486722229
T264	9.747160152609544	9.747160152609544
T264	5.6466616716879185	5.6466616716879185
T264	6.352194645247112	6.352194645247112
T264	7.100545909305554	7.100545909305554
T264	5.825294119418679	5.825294119418679
T264	6.6421811998600075	6.6421811998600075
T264	7.030914357277042	7.030914357277042
T264	5.8320467637784175	5.8320467637784175
T264	5.7260213259880475	5.7260213259880475
T264	4.628419320065446	4.628419320065446
T264	4.494508317343253	4.494508317343253
T264	4.175564717872881	4.175564717872881
T264	2.6271686208131277	2.6271686208131277
T264	1.590266253764091	1.590266253764091
T264	1.119045613072874	1.119045613072874
T264	1.663661533897695	1.663661533897695
T264	0.8421220736444234	0.8421220736444234
T264	0.8333000268971286	0.8333000268971286
T264	1.1261192355689644	1.1261192355689644
T264	0.5092908810383558	0.5092908810383558
T264	0.26203232725296843	0.26203232725296843
T264	0.3983196049903121	0.3983196049903121
T264	0.680855540916958	0.680855540916958
T264	0.0	0.0
T265	8.81960142504796	8.81960142504796
T265	4.544183444672432	4.544183444672432
T265	2.1429684105547193	2.1429684105547193
T265	0.0	0.0
T266	7.726074579922965	7.726074579922965
T266	9.923738995454604	9.923738995454604
T266	8.987631135121523	8.987631135121523
T266	8.162265484801859	8.162265484801859
T266	8.123811948515097	8.123811948515097
T266	7.314904592562472	7.314904592562472
T266	7.794323464974747	7.794323464974747
T266	5.817737210857664	5.817737210857664
T266	3.970960154157776	3.970960154157776
T266	5.120861453853734	5.120861453853734
T266	4.172640821681538	4.172640821681538
T266	1.8011072892994986	1.8011072892994986
T266	1.6805944663058487	1.6805944663058487
T266	1.0964205751348899	1.0964205751348899
T266	0.2677054430668693	0.2677054430668693
T266	0.3847481454222762	0.3847481454222762
T266	0.7107559227422272	0.7107559227422272
T266	0.21094136891324888	0.21094136891324888
T266	0.0	0.0
T267	7.58784370426928	7.58784370426928
T267	7.830156706058205	7.830156706058205
T267	8.479156642730999	8.479156642730999
T267	6.581354435213275	6.581354435213275
T267	5.736631540559779	5.736631540559779
T267	3.704008836231478	3.704008836231478
T267	2.9798245556278133	2.9798245556278133
T267	1.4131507767347038	1.4131507767347038
T267	0.5117674472197838	0.5117674472197838
T267	0.0	0.0
T268	5.881298594089374	5.881298594089374
T268	6.927821078776222	6.927821078776222
T268	6.389304806169143	6.389304806169143
T268	4.730673961075829	4.730673961075829
T268	4.134226880299851	4.134226880299851
T268	2.385215155348559	2.385215155348559
T268	2.0861387882101177	2.0861387882101177
T268	0.8914027870112242	0.8914027870112242
T268	1.0512437775970325	1.0512437775970325
T268	0.21980582029931217	0.21980582029931217
T268	0.0	0.0
T269	8.698452752508588	8.698452752508588
T269	8.47635763718926	8.47635763718926
T269	7.876222906144278	7.876222906144278
T269	7.2050420314823524	7.2050420314823524
T270	4.06648580352913	4.06648580352913
T270	0.6170487449871886	0.6170487449871886
T270	0.0	0.0
T271	7.003589438667434	7.003589438667434
T271	5.819235821492014	5.819235821492014
T271	4.211443945471493	4.211443945471493
T271	3.676516734436468	3.676516734436468
T271	0.9012989405781443	0.9012989405781443
T271	1.1064571385854074	1.1064571385854074
T271	0.0	0.0
T272	5.808561838043994	5.808561838043994
T272	6.347274063755552	6.347274063755552
T272	6.5370137994609205	6.5370137994609205
T272	6.080743023882073	6.080743023882073
T272	5.767909293010254	5.767909293010254
T272	3.684440277525261	3.684440277525261
T272	4.6252738639825	4.6252738639825
T272	3.5612013234629774	3.5612013234629774
T272	3.010190371608124	3.010190371608124
T272	1.9473101096524856	1.9473101096524856
T272	2.5619266799095906	2.5619266799095906
T272	1.630132561718244	1.630132561718244
T272	1.7496713619510538	1.7496713619510538
T272	0.5986499771116466	0.5986499771116466
T272	0.6504162524503517	0.6504162524503517
T272	0.6601408508782797	0.6601408508782797
T272	0.7349028851142129	0.7349028851142129
T272	0.33099729936346517	0.33099729936346517
T272	0.0	0.0
T273	4.011709110125584	4.011709110125584
T273	1.8993852496535202	1.8993852496535202
T273	0.0	0.0
T275	0.9047635158881384	0.9047635158881384
T275	0.820575603575883	0.820575603575883
T275	0.6488247231136526	0.6488247231136526
T275	0.21961092667101167	0.21961092667101167
T275	0.4474096304943114	0.4474096304943114
T275	0.0	0.0
T276	0.9944030033232336	0.9944030033232336
T276	0.24889994293495432	0.24889994293495432
T276	0.6212569277562694	0.6212569277562694
T276	0.531387790930123	0.531387790930123
T276	0.0	0.0
