sp	hmin	hmax
T67	16.61853792833438	16.61853792833438
T67	17.466194548391503	17.466194548391503
T67	19.319196409883837	19.319196409883837
T67	17.84138237024114	17.84138237024114
T67	15.502356137280279	15.502356137280279
T67	15.429577333108448	15.429577333108448
T67	15.47155196625057	15.47155196625057
T67	12.620055670246693	12.620055670246693
T69	21.015292799105833	21.015292799105833
T69	21.546154592658795	21.546154592658795
T69	22.284179750354426	22.284179750354426
T69	21.750132016132298	21.750132016132298
T69	19.83502167063745	19.83502167063745
T69	18.342963788414632	18.342963788414632
T69	15.99459817220357	15.99459817220357
T69	17.21726237227794	17.21726237227794
T69	17.63711394832253	17.63711394832253
T69	13.477429670348322	13.477429670348322
T69	12.059766727926075	12.059766727926075
T69	11.612596505325637	11.612596505325637
T69	11.004788804746305	11.004788804746305
T69	7.152539844708761	7.152539844708761
T69	7.20949732053427	7.20949732053427
T69	5.514198345821665	5.514198345821665
T69	6.861492363137978	6.861492363137978
T69	2.7479583409331054	2.7479583409331054
T69	0.0	0.0
T70	22.261066497520503	22.261066497520503
T70	21.99731646412921	21.99731646412921
T70	20.8642699630526	20.8642699630526
T70	20.991901423931687	20.991901423931687
T70	21.685801954065454	21.685801954065454
T70	20.8339642548425	20.8339642548425
T70	21.517062723752645	21.517062723752645
T70	21.222940640160857	21.222940640160857
T70	20.82151620114935	20.82151620114935
T70	21.111762376987976	21.111762376987976
T70	22.027305553801156	22.027305553801156
T70	22.186784902974367	22.186784902974367
T70	21.14690797033757	21.14690797033757
T70	21.925340091085292	21.925340091085292
T70	21.44737081398184	21.44737081398184
T70	20.877329397225335	20.877329397225335
T70	21.03047914493374	21.03047914493374
T70	22.373717987484174	22.373717987484174
T70	22.257846065311984	22.257846065311984
T70	21.1078067824138	21.1078067824138
T70	20.759236806833226	20.759236806833226
T70	20.835002134969173	20.835002134969173
T70	21.42746857265841	21.42746857265841
T70	20.588755405385673	20.588755405385673
T70	21.404222052511127	21.404222052511127
T70	20.741022146201853	20.741022146201853
T70	20.927052979674837	20.927052979674837
T70	20.884260912651854	20.884260912651854
T70	21.68733847189781	21.68733847189781
T70	20.838837441074304	20.838837441074304
T70	20.724065167203854	20.724065167203854
T70	21.55131605032256	21.55131605032256
T70	21.552950285612177	21.552950285612177
T70	21.5520171407887	21.5520171407887
T70	20.515781983124796	20.515781983124796
T70	20.872112509566684	20.872112509566684
T70	20.750964228362914	20.750964228362914
T70	21.195801141753496	21.195801141753496
T70	21.333923367147396	21.333923367147396
T70	22.03029588814679	22.03029588814679
T70	21.901494546570223	21.901494546570223
T70	21.287631500632934	21.287631500632934
T70	21.7195390072611	21.7195390072611
T70	21.37483364352442	21.37483364352442
T70	21.896654516875714	21.896654516875714
T70	22.415906571614705	22.415906571614705
T70	21.591384404142357	21.591384404142357
T70	21.37761747895943	21.37761747895943
T70	20.81829099952866	20.81829099952866
T70	20.788514959752913	20.788514959752913
T70	20.97019925050327	20.97019925050327
T70	21.022717195961853	21.022717195961853
T70	21.866234579059196	21.866234579059196
T70	20.78984133221759	20.78984133221759
T70	21.245016899292665	21.245016899292665
T70	22.084101590389952	22.084101590389952
T70	20.869585398119007	20.869585398119007
T70	21.616448791260545	21.616448791260545
T70	20.825508113462263	20.825508113462263
T70	22.42717070822144	22.42717070822144
T70	21.31181017995099	21.31181017995099
T70	21.052420848820557	21.052420848820557
T70	21.07786737295473	21.07786737295473
T70	21.398829059804136	21.398829059804136
T70	21.004196832552594	21.004196832552594
T70	21.831685252590184	21.831685252590184
T70	20.456665044576017	20.456665044576017
T70	20.626172836038428	20.626172836038428
T70	22.28608920173417	22.28608920173417
T70	20.607227986210653	20.607227986210653
T70	20.99394677160721	20.99394677160721
T70	21.621021213990844	21.621021213990844
T70	21.417006446329548	21.417006446329548
T70	20.805044051654967	20.805044051654967
T70	21.816701961491898	21.816701961491898
T70	21.108556258389456	21.108556258389456
T70	20.75242023843282	20.75242023843282
T70	20.641369521849583	20.641369521849583
T70	21.82070459407745	21.82070459407745
T70	21.37545896799319	21.37545896799319
T70	22.369715577780898	22.369715577780898
T70	20.845566584380613	20.845566584380613
T70	22.414396480956388	22.414396480956388
T70	21.28910465007802	21.28910465007802
T70	22.119510934477255	22.119510934477255
T70	21.12468628177841	21.12468628177841
T70	21.71506695933063	21.71506695933063
T70	21.44477480888264	21.44477480888264
T70	21.846250959324877	21.846250959324877
T70	20.55010785478906	20.55010785478906
T70	22.33491284576702	22.33491284576702
T70	21.987723941661734	21.987723941661734
T70	21.15944555363701	21.15944555363701
T70	20.722134435923255	20.722134435923255
T70	21.275450734156635	21.275450734156635
T70	21.933696808887884	21.933696808887884
T70	22.348668273437873	22.348668273437873
T70	21.91285471340443	21.91285471340443
T70	20.5713501025173	20.5713501025173
T70	21.748891124822006	21.748891124822006
T70	20.543311892844613	20.543311892844613
T70	21.64640159555583	21.64640159555583
T70	21.48238608757634	21.48238608757634
T70	16.273659427443405	16.273659427443405
T70	17.63636700635076	17.63636700635076
T70	19.17716563035726	19.17716563035726
T70	17.670782615471076	17.670782615471076
T70	19.4058790963746	19.4058790963746
T70	19.495751603276574	19.495751603276574
T70	20.123859252431853	20.123859252431853
T70	18.801002280110797	18.801002280110797
T70	17.56873269390186	17.56873269390186
T70	20.362319682424587	20.362319682424587
T70	20.171910242900303	20.171910242900303
T70	17.627783734288226	17.627783734288226
T70	19.10413229936069	19.10413229936069
T70	18.963855469366507	18.963855469366507
T70	19.464848174401993	19.464848174401993
T70	20.34630197764871	20.34630197764871
T70	17.685789884260462	17.685789884260462
T70	16.914755965238623	16.914755965238623
T70	16.8673348656329	16.8673348656329
T70	19.833729785161346	19.833729785161346
T70	20.18175484540204	20.18175484540204
T70	18.393184707394802	18.393184707394802
T70	18.099813873312403	18.099813873312403
T70	16.7497428798271	16.7497428798271
T70	17.022878363220446	17.022878363220446
T70	19.723020171469322	19.723020171469322
T70	19.092326171868237	19.092326171868237
T70	17.575074829725203	17.575074829725203
T70	16.96781251834749	16.96781251834749
T70	17.6880079252237	17.6880079252237
T70	19.91431768566062	19.91431768566062
T70	20.29439492715323	20.29439492715323
T70	19.526769225988478	19.526769225988478
T70	18.8180172756864	18.8180172756864
T70	20.059721041895187	20.059721041895187
T70	16.48046017729461	16.48046017729461
T70	16.56928004658455	16.56928004658455
T70	16.38384200686656	16.38384200686656
T70	19.112857490671757	19.112857490671757
T70	18.18586939302813	18.18586939302813
T70	17.83107378172552	17.83107378172552
T70	19.40228742075164	19.40228742075164
T70	18.41466646525974	18.41466646525974
T70	16.340597963439876	16.340597963439876
T70	17.213556956963757	17.213556956963757
T70	18.142753355950965	18.142753355950965
T70	18.627176400020872	18.627176400020872
T70	20.155421089437183	20.155421089437183
T70	17.737959496109745	17.737959496109745
T70	16.459031604923105	16.459031604923105
T70	16.059637706168374	16.059637706168374
T70	19.395046920693453	19.395046920693453
T70	16.929825738238698	16.929825738238698
T70	16.184334148445515	16.184334148445515
T70	16.491910071683005	16.491910071683005
T70	16.812981445421734	16.812981445421734
T70	16.00122573093617	16.00122573093617
T70	18.310138869097212	18.310138869097212
T70	18.354471965731427	18.354471965731427
T70	18.837685390155766	18.837685390155766
T70	19.95152896431018	19.95152896431018
T70	18.334874678890277	18.334874678890277
T70	16.717347219229133	16.717347219229133
T70	17.797697627020035	17.797697627020035
T70	16.813960604228143	16.813960604228143
T70	19.938530150084627	19.938530150084627
T70	16.78980325424418	16.78980325424418
T70	20.25771649236357	20.25771649236357
T70	17.931733989288087	17.931733989288087
T70	19.00967227894595	19.00967227894595
T70	17.80506058658133	17.80506058658133
T70	16.71982075448543	16.71982075448543
T70	18.631290431055234	18.631290431055234
T70	18.088563727560334	18.088563727560334
T70	17.658229584119052	17.658229584119052
T70	20.181925646031054	20.181925646031054
T70	17.927447153330657	17.927447153330657
T70	17.320807376648084	17.320807376648084
T70	19.865548594427448	19.865548594427448
T70	17.89607521893721	17.89607521893721
T70	18.641090276011198	18.641090276011198
T70	18.357943871575596	18.357943871575596
T70	16.552305372706755	16.552305372706755
T70	17.648593968958142	17.648593968958142
T70	19.851449566600937	19.851449566600937
T70	19.157727945348412	19.157727945348412
T70	18.59391247116362	18.59391247116362
T70	17.81787167431628	17.81787167431628
T70	17.730448729175897	17.730448729175897
T70	17.869911946442443	17.869911946442443
T70	16.562346582431946	16.562346582431946
T70	18.693443349680607	18.693443349680607
T70	16.45476828912051	16.45476828912051
T70	18.942294953700344	18.942294953700344
T70	18.940541907554113	18.940541907554113
T70	19.405745290559928	19.405745290559928
T70	17.73130940057058	17.73130940057058
T70	18.716559172531596	18.716559172531596
T70	18.01087417112143	18.01087417112143
T70	16.771195594209576	16.771195594209576
T70	16.088649986020034	16.088649986020034
T70	16.777942665512068	16.777942665512068
T70	18.149212692178143	18.149212692178143
T70	16.115505795082534	16.115505795082534
T70	20.41943917615636	20.41943917615636
T70	16.815557679364396	16.815557679364396
T70	19.6938445776919	19.6938445776919
T70	19.802257400345276	19.802257400345276
T70	19.210398128722105	19.210398128722105
T70	20.08375116914888	20.08375116914888
T70	20.010690061478282	20.010690061478282
T70	19.44433687943535	19.44433687943535
T70	20.0149624650227	20.0149624650227
T70	17.361549629983752	17.361549629983752
T70	17.396738470835942	17.396738470835942
T70	18.0478145208208	18.0478145208208
T70	19.964207415357116	19.964207415357116
T70	17.38801009182543	17.38801009182543
T70	17.40058158563874	17.40058158563874
T70	20.369413267292686	20.369413267292686
T70	19.98103217938817	19.98103217938817
T70	19.137439458862847	19.137439458862847
T70	19.233955998665834	19.233955998665834
T70	16.536101008260076	16.536101008260076
T70	18.447040342252226	18.447040342252226
T70	19.87683830408801	19.87683830408801
T70	19.97737743658356	19.97737743658356
T70	18.774161849343596	18.774161849343596
T70	18.238429111895908	18.238429111895908
T70	17.61271531876615	17.61271531876615
T70	17.02290611670781	17.02290611670781
T70	19.96370848266336	19.96370848266336
T70	17.154152388786795	17.154152388786795
T70	19.27243034595081	19.27243034595081
T70	18.28263241233113	18.28263241233113
T70	20.301753296164986	20.301753296164986
T70	17.03086457587823	17.03086457587823
T70	18.992985773096343	18.992985773096343
T70	20.404964419815457	20.404964419815457
T70	17.281324433052255	17.281324433052255
T70	16.642310283186983	16.642310283186983
T70	17.384777106468565	17.384777106468565
T70	16.72057284052726	16.72057284052726
T70	17.062996298567	17.062996298567
T70	17.826851025072216	17.826851025072216
T70	19.514780057848284	19.514780057848284
T70	16.247025376263736	16.247025376263736
T70	17.144744754214734	17.144744754214734
T70	15.44010902956394	15.44010902956394
T70	14.75555557693511	14.75555557693511
T70	15.161095760279819	15.161095760279819
T70	14.959792481770407	14.959792481770407
T70	15.369589256979172	15.369589256979172
T70	14.5704412098734	14.5704412098734
T70	14.831927722133377	14.831927722133377
T70	14.513608731875363	14.513608731875363
T70	14.660320570305792	14.660320570305792
T70	14.895519806046185	14.895519806046185
T71	21.840446251342335	21.840446251342335
T71	20.511696365109774	20.511696365109774
T71	20.50330140237686	20.50330140237686
T71	21.60401212695811	21.60401212695811
T71	21.193741952606317	21.193741952606317
T71	21.313620979516354	21.313620979516354
T71	20.65569824469299	20.65569824469299
T71	21.8128984142402	21.8128984142402
T71	21.195192801224806	21.195192801224806
T71	21.967091234077564	21.967091234077564
T71	16.092287970496763	16.092287970496763
T71	19.677550811174083	19.677550811174083
T71	18.723318707881436	18.723318707881436
T71	20.20403053491831	20.20403053491831
T71	17.605774999002	17.605774999002
T71	18.581426855266944	18.581426855266944
T71	18.491423327962607	18.491423327962607
T71	16.986550713121588	16.986550713121588
T71	17.519463163324556	17.519463163324556
T71	19.017088219385666	19.017088219385666
T71	17.641607470499558	17.641607470499558
T71	16.5528955114587	16.5528955114587
T71	17.28581551322356	17.28581551322356
T71	18.804393684581026	18.804393684581026
T71	16.61383251640912	16.61383251640912
T71	18.925192318362463	18.925192318362463
T71	18.56368183792518	18.56368183792518
T71	16.45499453171783	16.45499453171783
T71	19.067430324848736	19.067430324848736
T71	16.33227339719957	16.33227339719957
T71	17.807892945242706	17.807892945242706
T71	17.3239405693035	17.3239405693035
T71	18.850697480376866	18.850697480376866
T72	20.994145622257907	20.994145622257907
T72	22.29890590829679	22.29890590829679
T72	21.934398197801986	21.934398197801986
T72	21.91441550899212	21.91441550899212
T72	20.99806493264832	20.99806493264832
T72	21.171396302732006	21.171396302732006
T72	21.507528456412548	21.507528456412548
T72	21.50545469309879	21.50545469309879
T72	20.944291049869992	20.944291049869992
T72	21.262023019682825	21.262023019682825
T72	21.655423171384857	21.655423171384857
T72	20.464589341135685	20.464589341135685
T72	19.085438487596246	19.085438487596246
T72	18.560533693225306	18.560533693225306
T72	18.380822948622427	18.380822948622427
T72	18.15925947497708	18.15925947497708
T72	19.183451905571598	19.183451905571598
T72	17.483708953302735	17.483708953302735
T72	20.337031532264795	20.337031532264795
T72	17.168641290270703	17.168641290270703
T72	16.485482557395237	16.485482557395237
T72	19.903147958303514	19.903147958303514
T72	18.065618385997233	18.065618385997233
T72	17.386843436997427	17.386843436997427
T72	20.145552452663615	20.145552452663615
T72	19.856499062062504	19.856499062062504
T72	16.967378327350186	16.967378327350186
T72	19.00882355897431	19.00882355897431
T72	17.810050287403666	17.810050287403666
T72	16.291865514190594	16.291865514190594
T72	18.716465218289635	18.716465218289635
T72	19.856480893991385	19.856480893991385
T72	16.458808402473473	16.458808402473473
T72	18.2423007401246	18.2423007401246
T72	16.843199803087046	16.843199803087046
