sp	hmin	hmax
T226	0.9195203702039916	0.9195203702039916
T226	0.9899831936695155	0.9899831936695155
T226	1.2596382773108394	1.2596382773108394
T226	0.8192047103643602	0.8192047103643602
T226	0.0	0.0
T229	7.98935136302317	7.98935136302317
T229	10.35566202067573	10.35566202067573
T229	9.716480605493919	9.716480605493919
T229	10.083526689289167	10.083526689289167
T229	9.606377439240031	9.606377439240031
T229	8.754037126619224	8.754037126619224
T229	6.398607482349948	6.398607482349948
T229	6.1257424063852906	6.1257424063852906
T229	5.998704897477826	5.998704897477826
T229	6.226559869128513	6.226559869128513
T229	6.834933975826444	6.834933975826444
T229	7.081589963373233	7.081589963373233
T229	6.376412019164785	6.376412019164785
T229	6.423107695842069	6.423107695842069
T229	6.282426785153538	6.282426785153538
T229	6.604271080766873	6.604271080766873
T229	7.045029207842491	7.045029207842491
T229	5.820825959913279	5.820825959913279
T229	7.214916945951864	7.214916945951864
T229	7.03053895433421	7.03053895433421
T229	5.252540669296164	5.252540669296164
T229	4.562860240749074	4.562860240749074
T229	4.445455422586678	4.445455422586678
T229	4.112062054075556	4.112062054075556
T229	4.987727429747216	4.987727429747216
T229	5.142440212342221	5.142440212342221
T229	4.416812731120235	4.416812731120235
T229	4.91606601216091	4.91606601216091
T229	4.316271303025548	4.316271303025548
T229	5.164262146655872	5.164262146655872
T229	4.3928767171377725	4.3928767171377725
T229	2.761617108062124	2.761617108062124
T229	2.8556966802848893	2.8556966802848893
T229	2.668899513882665	2.668899513882665
T229	2.226557802745145	2.226557802745145
T229	2.4845561040054394	2.4845561040054394
T229	1.5485508799530572	1.5485508799530572
T229	1.3903432415520687	1.3903432415520687
T229	0.249496414995236	0.249496414995236
T229	0.45441701043970445	0.45441701043970445
T229	0.0	0.0
T230	10.354204589051097	10.354204589051097
T230	9.454402842299746	9.454402842299746
T230	8.286098497852311	8.286098497852311
T230	7.046691936244803	7.046691936244803
T230	7.024647868048743	7.024647868048743
T230	5.948557236376667	5.948557236376667
T230	6.2460460813114835	6.2460460813114835
T230	5.852374826413273	5.852374826413273
T230	6.595011746547172	6.595011746547172
T230	5.453004949982221	5.453004949982221
T230	6.0253238595418654	6.0253238595418654
T230	6.523367932518054	6.523367932518054
T230	5.330938996473975	5.330938996473975
T230	6.369304851692757	6.369304851692757
T230	6.3053236062088285	6.3053236062088285
T230	6.69988359996711	6.69988359996711
T230	5.511393153093691	5.511393153093691
T230	6.1348027625209465	6.1348027625209465
T230	5.8517151003734345	5.8517151003734345
T230	6.210786007949816	6.210786007949816
T230	6.738584991511687	6.738584991511687
T230	6.662423490794841	6.662423490794841
T230	5.6201692448781895	5.6201692448781895
T230	5.662339819961237	5.662339819961237
T230	6.804458316335934	6.804458316335934
T230	4.0862801028624105	4.0862801028624105
T230	3.7218998900377116	3.7218998900377116
T230	4.836480424595354	4.836480424595354
T230	3.881829534700649	3.881829534700649
T230	5.099442920639106	5.099442920639106
T230	4.607619776016759	4.607619776016759
T230	4.854190182800954	4.854190182800954
T230	4.890978154642359	4.890978154642359
T230	3.8348667349153978	3.8348667349153978
T230	4.174942842927424	4.174942842927424
T230	5.125523080680895	5.125523080680895
T230	4.4741117606181255	4.4741117606181255
T230	4.674820289723422	4.674820289723422
T230	4.3718003832836025	4.3718003832836025
T230	4.6134309783034695	4.6134309783034695
T230	4.373194246537717	4.373194246537717
T230	4.17887089956001	4.17887089956001
T230	4.301517832976385	4.301517832976385
T230	4.496038734243336	4.496038734243336
T230	3.686137515474913	3.686137515474913
T230	3.8091419798770882	3.8091419798770882
T230	4.525207350221785	4.525207350221785
T230	3.6628033141058234	3.6628033141058234
T230	5.0571726483036645	5.0571726483036645
T230	4.827058928549405	4.827058928549405
T230	5.100464171834913	5.100464171834913
T230	4.840959817354818	4.840959817354818
T230	4.8017688716454	4.8017688716454
T230	4.22164570159164	4.22164570159164
T230	4.297504389214404	4.297504389214404
T230	4.388535391697722	4.388535391697722
T230	3.299708432971141	3.299708432971141
T230	3.5297751421199974	3.5297751421199974
T230	3.2368955075783465	3.2368955075783465
T230	2.9603222194269088	2.9603222194269088
T230	2.819408447055507	2.819408447055507
T230	2.6047279973880837	2.6047279973880837
T230	2.9240246173271203	2.9240246173271203
T230	2.207930173820551	2.207930173820551
T230	2.093385231313718	2.093385231313718
T230	1.866035611490599	1.866035611490599
T230	2.163405614518253	2.163405614518253
T230	1.9321556053816398	1.9321556053816398
T230	1.9570956706478375	1.9570956706478375
T230	0.8835673149417611	0.8835673149417611
T230	1.5459488284317024	1.5459488284317024
T230	1.577611196824693	1.577611196824693
T230	1.284912314786635	1.284912314786635
T230	1.6112232823591335	1.6112232823591335
T230	1.5979192390749053	1.5979192390749053
T230	1.6476332430702372	1.6476332430702372
T230	1.1543134313693875	1.1543134313693875
T230	0.2360355240550237	0.2360355240550237
T230	0.32928687642889903	0.32928687642889903
T230	0.6977941594052762	0.6977941594052762
T230	0.0	0.0
T231	11.193107640935432	11.193107640935432
T231	9.323955436596702	9.323955436596702
T231	5.54130221301115	5.54130221301115
T231	6.273002083766119	6.273002083766119
T231	6.682117127736702	6.682117127736702
T231	6.075348910992444	6.075348910992444
T231	5.847101695836944	5.847101695836944
T231	6.859754977252772	6.859754977252772
T231	5.841327831511721	5.841327831511721
T231	6.106225101017198	6.106225101017198
T231	5.26354850831994	5.26354850831994
T231	3.833992560370754	3.833992560370754
T231	4.696249930770764	4.696249930770764
T231	4.55652931029624	4.55652931029624
T231	2.035826046572729	2.035826046572729
T231	0.5603194930546841	0.5603194930546841
T231	0.0	0.0
T233	5.709870198807247	5.709870198807247
T233	6.119551361223518	6.119551361223518
T233	5.64252803613354	5.64252803613354
T233	7.159804832939847	7.159804832939847
T233	6.9364073449293135	6.9364073449293135
T233	6.188835728641989	6.188835728641989
T233	5.362155145151457	5.362155145151457
T233	5.904645105721995	5.904645105721995
T233	4.7126198833210715	4.7126198833210715
T233	3.6029753121968344	3.6029753121968344
T233	4.557100064312294	4.557100064312294
T233	4.361331790489464	4.361331790489464
T233	4.518397438273114	4.518397438273114
T233	4.803166747865888	4.803166747865888
T233	4.355570320722683	4.355570320722683
T233	3.653327448430903	3.653327448430903
T233	4.169635092943148	4.169635092943148
T233	3.3659532263535406	3.3659532263535406
T233	3.19138496196672	3.19138496196672
T233	1.566105196310591	1.566105196310591
T233	1.1235711094328282	1.1235711094328282
T233	1.6087087180959332	1.6087087180959332
T233	0.8015744990345671	0.8015744990345671
T233	1.4415713091854303	1.4415713091854303
T233	0.0	0.0
T234	6.240006511955871	6.240006511955871
T234	6.31284643113334	6.31284643113334
T234	4.345666349033104	4.345666349033104
T234	4.175241946698632	4.175241946698632
T234	3.6490222455302703	3.6490222455302703
T234	5.051644884962264	5.051644884962264
T234	5.146057429208978	5.146057429208978
T234	4.645847228134043	4.645847228134043
T234	2.8210003644497657	2.8210003644497657
T234	1.9619206128661844	1.9619206128661844
T234	2.5541826839719413	2.5541826839719413
T234	1.134904090033251	1.134904090033251
T234	1.0617852253601805	1.0617852253601805
T234	1.1229350386040395	1.1229350386040395
T234	0.31393704086787527	0.31393704086787527
T234	0.3646804163619101	0.3646804163619101
T234	0.4100074486732125	0.4100074486732125
T234	0.6720357599030168	0.6720357599030168
T234	0.0	0.0
T235	5.792317866519557	5.792317866519557
T235	5.7370532367772995	5.7370532367772995
T235	6.896188128462584	6.896188128462584
T235	5.595401482718872	5.595401482718872
T235	6.2198012092402175	6.2198012092402175
T235	6.887865320199286	6.887865320199286
T235	6.11948755290174	6.11948755290174
T235	6.210125189265588	6.210125189265588
T235	6.308857552821149	6.308857552821149
T235	7.104818618348914	7.104818618348914
T235	4.671160298770901	4.671160298770901
T235	4.256148939424198	4.256148939424198
T235	4.494672542829618	4.494672542829618
T235	5.138519006461226	5.138519006461226
T235	4.1192546621440425	4.1192546621440425
T235	3.8886377470236653	3.8886377470236653
T235	4.615020369783355	4.615020369783355
T235	4.0913922581881295	4.0913922581881295
T235	4.7949793137352765	4.7949793137352765
T235	4.841427122531806	4.841427122531806
T235	3.4692907996350892	3.4692907996350892
T235	2.872575682921503	2.872575682921503
T235	3.1999415041866577	3.1999415041866577
T235	2.4538765566144582	2.4538765566144582
T235	2.538114949755412	2.538114949755412
T235	1.711334649954777	1.711334649954777
T235	1.6224279247153233	1.6224279247153233
T235	1.6628389839518283	1.6628389839518283
T235	1.1613005773955465	1.1613005773955465
T235	1.432359923941796	1.432359923941796
T235	1.3217644689084092	1.3217644689084092
T235	0.9939087856363954	0.9939087856363954
T235	0.7934436159053799	0.7934436159053799
T235	0.19753049818079405	0.19753049818079405
T235	0.25880964401192386	0.25880964401192386
T235	0.28445456502780037	0.28445456502780037
T235	0.0	0.0
T236	9.19108730819568	9.19108730819568
T236	6.394641152171836	6.394641152171836
T236	7.209923705930265	7.209923705930265
T236	6.758653227493223	6.758653227493223
T236	5.797164785666989	5.797164785666989
T236	5.626745611142906	5.626745611142906
T236	5.529701209091787	5.529701209091787
T236	6.564447276691472	6.564447276691472
T236	4.381000098080745	4.381000098080745
T236	5.077524411019317	5.077524411019317
T236	3.9777106458720235	3.9777106458720235
T236	4.252928510248654	4.252928510248654
T236	3.86317528872371	3.86317528872371
T236	4.291612359280697	4.291612359280697
T236	5.260427954072813	5.260427954072813
T236	5.01291004142381	5.01291004142381
T236	3.711272556150655	3.711272556150655
T236	4.593719902174708	4.593719902174708
T236	5.236360881021019	5.236360881021019
T236	5.095323254176236	5.095323254176236
T236	4.8822180346936666	4.8822180346936666
T236	3.8757234499115274	3.8757234499115274
T236	4.238739732175281	4.238739732175281
T236	4.7723211707612005	4.7723211707612005
T236	2.7589224943341675	2.7589224943341675
T236	3.0206674488795304	3.0206674488795304
T236	1.8076750454791384	1.8076750454791384
T236	1.919835623675736	1.919835623675736
T236	0.9492072630210472	0.9492072630210472
T236	1.6388640679453956	1.6388640679453956
T236	0.5877588632457884	0.5877588632457884
T236	0.0	0.0
T237	7.970767187930013	7.970767187930013
T237	6.991190150293394	6.991190150293394
T237	6.622439574277009	6.622439574277009
T237	5.9515327615189	5.9515327615189
T237	7.0618073765779865	7.0618073765779865
T237	6.845161339676683	6.845161339676683
T237	4.493750392084051	4.493750392084051
T237	3.9782331119948102	3.9782331119948102
T237	5.211151921186545	5.211151921186545
T237	2.773455817586221	2.773455817586221
T237	2.4258599983876303	2.4258599983876303
T237	2.2619290614530305	2.2619290614530305
T237	2.0622567310029787	2.0622567310029787
T237	0.24992832970624967	0.24992832970624967
T237	0.05753397377910917	0.05753397377910917
T237	0.0	0.0
T239	9.18071930460675	9.18071930460675
T239	9.365689362751873	9.365689362751873
T239	10.46431084325915	10.46431084325915
T239	7.136978687776098	7.136978687776098
T239	6.213986946295167	6.213986946295167
T239	7.15280832062423	7.15280832062423
T239	5.57573252865112	5.57573252865112
T239	6.388716509668097	6.388716509668097
T239	5.975196008820524	5.975196008820524
T239	6.223282084873612	6.223282084873612
T239	6.548030340284624	6.548030340284624
T239	7.142657667721586	7.142657667721586
T239	6.926259702175623	6.926259702175623
T239	6.70545281923649	6.70545281923649
T239	4.669468652909897	4.669468652909897
T239	4.1421097228702966	4.1421097228702966
T239	4.659389660199334	4.659389660199334
T239	4.635082448786169	4.635082448786169
T239	5.165404493698979	5.165404493698979
T239	2.854044355180772	2.854044355180772
T239	2.040642941083835	2.040642941083835
T239	1.472194501458991	1.472194501458991
T239	1.1186360390289152	1.1186360390289152
T239	0.5354050470069222	0.5354050470069222
T239	0.5786822201454369	0.5786822201454369
T239	0.0	0.0
T242	6.693350662516391	6.693350662516391
T242	6.885477958176724	6.885477958176724
T242	5.645634726702867	5.645634726702867
T242	6.610805303114629	6.610805303114629
T242	3.870242480098102	3.870242480098102
T242	3.754559527810687	3.754559527810687
T242	5.274642818446885	5.274642818446885
T242	5.163223332681715	5.163223332681715
T242	4.967745014913175	4.967745014913175
T242	3.279973901645107	3.279973901645107
T242	2.650445934473079	2.650445934473079
T242	1.9415048781989634	1.9415048781989634
T242	1.3638915914460181	1.3638915914460181
T242	1.4465200800957398	1.4465200800957398
T242	0.0	0.0
T244	8.239446596717196	8.239446596717196
T244	8.09270508594511	8.09270508594511
T244	6.248673710944372	6.248673710944372
T244	6.982236990503072	6.982236990503072
T244	5.535169109222659	5.535169109222659
T244	6.053407545353737	6.053407545353737
T244	6.7454016331139215	6.7454016331139215
T244	5.434844027508016	5.434844027508016
T244	5.9069579990435885	5.9069579990435885
T244	4.5335370054582205	4.5335370054582205
T244	3.9999868822848503	3.9999868822848503
T244	3.819862253555246	3.819862253555246
T244	3.8865779274018353	3.8865779274018353
T244	3.721363169695991	3.721363169695991
T244	4.36384830104187	4.36384830104187
T244	3.1338334623188224	3.1338334623188224
T244	1.6151558750816915	1.6151558750816915
T244	1.7208463865492587	1.7208463865492587
T244	0.7527126149689608	0.7527126149689608
T244	0.7534305843618098	0.7534305843618098
T244	0.7603873004596872	0.7603873004596872
T244	0.0	0.0
T246	9.144890842085008	9.144890842085008
T246	7.8189738280263406	7.8189738280263406
T246	8.267551119019267	8.267551119019267
T246	6.767998448518243	6.767998448518243
T246	6.64181364269268	6.64181364269268
T246	5.839897311684531	5.839897311684531
T246	6.7412428199428245	6.7412428199428245
T246	6.175674318202946	6.175674318202946
T246	6.834002316790532	6.834002316790532
T246	6.252961385727646	6.252961385727646
T246	6.4247471976147015	6.4247471976147015
T246	3.6997967760634864	3.6997967760634864
T246	3.7575694901526564	3.7575694901526564
T246	3.0654937628223426	3.0654937628223426
T246	2.4504978647004756	2.4504978647004756
T246	2.1911140164304848	2.1911140164304848
T246	2.2617371245606743	2.2617371245606743
T246	1.9331111102720775	1.9331111102720775
T246	0.8702816383288705	0.8702816383288705
T246	0.8226823835599538	0.8226823835599538
T246	0.942793227372369	0.942793227372369
T246	0.7702456548285121	0.7702456548285121
T246	0.39305040787448464	0.39305040787448464
T246	0.0	0.0
T247	9.304003751585753	9.304003751585753
T247	8.043886233763116	8.043886233763116
T247	7.317120702096439	7.317120702096439
T247	9.68413593586492	9.68413593586492
T247	5.333874811807968	5.333874811807968
T247	5.875869994056432	5.875869994056432
T247	6.1380078390659225	6.1380078390659225
T247	6.682930934464995	6.682930934464995
T247	6.543883850702931	6.543883850702931
T247	6.432378708745054	6.432378708745054
T247	6.919448064364767	6.919448064364767
T247	5.700289033253907	5.700289033253907
T247	5.77931363239929	5.77931363239929
T247	5.763492782687068	5.763492782687068
T247	6.278960400160258	6.278960400160258
T247	3.7466653913369363	3.7466653913369363
T247	3.851133635000738	3.851133635000738
T247	3.794283799993994	3.794283799993994
T247	3.7097482162932707	3.7097482162932707
T247	5.018449587377084	5.018449587377084
T247	4.88739046942934	4.88739046942934
T247	4.3446419916755294	4.3446419916755294
T247	4.822249663213868	4.822249663213868
T247	1.9425683326200192	1.9425683326200192
T247	1.9083468025539656	1.9083468025539656
T247	2.2011805060153553	2.2011805060153553
T247	0.9168257376458777	0.9168257376458777
T248	9.538525287019223	9.538525287019223
T248	8.792464637175632	8.792464637175632
T248	9.139448494369624	9.139448494369624
T248	6.089533755043606	6.089533755043606
T248	5.567430956782287	5.567430956782287
T248	5.348657687266666	5.348657687266666
T248	5.883579386547554	5.883579386547554
T248	6.623074887183367	6.623074887183367
T248	6.10658212417254	6.10658212417254
T248	6.235278777095969	6.235278777095969
T248	5.879687533411439	5.879687533411439
T248	6.969557967815891	6.969557967815891
T248	5.64909499934516	5.64909499934516
T248	7.0117614292103685	7.0117614292103685
T248	6.238063461691921	6.238063461691921
T248	4.3848834282116655	4.3848834282116655
T248	4.84672727816321	4.84672727816321
T248	4.753836306976205	4.753836306976205
T248	4.276703136825701	4.276703136825701
T248	4.638359119915349	4.638359119915349
T248	4.670044909700864	4.670044909700864
T248	5.184291300391809	5.184291300391809
T248	4.742865783681224	4.742865783681224
T248	4.850152578822983	4.850152578822983
T248	4.036467034134252	4.036467034134252
T248	4.27703554222836	4.27703554222836
T248	3.9642693244372547	3.9642693244372547
T248	3.689638932115945	3.689638932115945
T248	5.066701421225734	5.066701421225734
T248	3.382671794948613	3.382671794948613
T248	3.379547568292358	3.379547568292358
T248	3.36373988052648	3.36373988052648
T248	3.3666358504667153	3.3666358504667153
T248	2.4097161426897697	2.4097161426897697
T248	1.0144314165871258	1.0144314165871258
T248	1.346992876240219	1.346992876240219
T248	0.8000017244010805	0.8000017244010805
T248	1.4985867107870061	1.4985867107870061
T248	0.7253509889374975	0.7253509889374975
T248	0.472557745771169	0.472557745771169
T248	0.05130799279840201	0.05130799279840201
T248	0.0	0.0
T249	9.304785052825212	9.304785052825212
T249	9.52313598731278	9.52313598731278
T249	7.345419679869501	7.345419679869501
T249	9.00674364440282	9.00674364440282
T249	8.43556669278988	8.43556669278988
T249	6.778636395067953	6.778636395067953
T249	6.914684274245567	6.914684274245567
T249	6.777677921216051	6.777677921216051
T249	6.763478653084454	6.763478653084454
T249	7.052040538619553	7.052040538619553
T249	6.761941645868205	6.761941645868205
T249	6.757228153689787	6.757228153689787
T249	6.926855004132565	6.926855004132565
T250	7.761506653007044	7.761506653007044
T250	8.837612016214102	8.837612016214102
T250	8.955367029357054	8.955367029357054
T250	6.320414444889305	6.320414444889305
T250	6.977329855277624	6.977329855277624
T250	6.089308788807418	6.089308788807418
T250	5.4276919835814095	5.4276919835814095
T250	6.510002725463213	6.510002725463213
T250	5.897248154920852	5.897248154920852
T250	7.111711261923886	7.111711261923886
T250	7.138977371583834	7.138977371583834
T250	4.012626950731455	4.012626950731455
T250	4.572928604225084	4.572928604225084
T250	5.183116083041427	5.183116083041427
T250	4.499252921476821	4.499252921476821
T250	4.290019231225731	4.290019231225731
T250	4.983424435724878	4.983424435724878
T250	5.1862612382425635	5.1862612382425635
T250	4.772390959001782	4.772390959001782
T250	3.7839945360156144	3.7839945360156144
T250	4.203498418001165	4.203498418001165
T250	5.284234768827754	5.284234768827754
T250	4.984571598446317	4.984571598446317
T250	2.6015710427345544	2.6015710427345544
T250	3.3810539111160134	3.3810539111160134
T250	1.8481931397886355	1.8481931397886355
T250	2.429220703118142	2.429220703118142
T250	2.3999749803866046	2.3999749803866046
T250	2.2415522274024253	2.2415522274024253
T250	2.0359301970151202	2.0359301970151202
T250	1.7149689497404794	1.7149689497404794
T250	0.852770127802286	0.852770127802286
T250	1.1687876999595628	1.1687876999595628
T250	1.2803806920418759	1.2803806920418759
T250	0.3682172230774989	0.3682172230774989
T250	0.44102605483265495	0.44102605483265495
T250	0.7337178577092548	0.7337178577092548
T250	0.0	0.0
T251	6.8203897334122265	6.8203897334122265
T251	5.977967395893598	5.977967395893598
T251	4.560470190084643	4.560470190084643
T251	3.601287980891197	3.601287980891197
T251	2.378170674450101	2.378170674450101
T251	2.5773275014202808	2.5773275014202808
T251	0.0	0.0
T252	6.723864246002966	6.723864246002966
T252	6.184323369316909	6.184323369316909
T252	6.402035411842504	6.402035411842504
T252	5.912484981525373	5.912484981525373
T252	6.729254682800217	6.729254682800217
T252	5.706701802577375	5.706701802577375
T252	5.824945306187378	5.824945306187378
T252	6.836712000897942	6.836712000897942
T252	6.691809879235937	6.691809879235937
T252	4.057880404814614	4.057880404814614
T252	4.116918211112824	4.116918211112824
T252	4.9742434428768485	4.9742434428768485
T252	0.5205742754450753	0.5205742754450753
T252	0.0	0.0
T253	6.142622506192353	6.142622506192353
T253	6.506888139918185	6.506888139918185
T253	5.524300414759052	5.524300414759052
T253	6.916173667603218	6.916173667603218
T253	6.538228064185158	6.538228064185158
T253	6.97525189738159	6.97525189738159
T253	7.086222256342992	7.086222256342992
T253	6.969407856672226	6.969407856672226
T253	3.8967288031731777	3.8967288031731777
T253	5.090181069216143	5.090181069216143
T253	4.684036172069364	4.684036172069364
T253	3.818391874554205	3.818391874554205
T253	4.103758657703591	4.103758657703591
T253	3.6152280263516463	3.6152280263516463
T253	5.178542558239108	5.178542558239108
T253	4.937688355552655	4.937688355552655
T253	4.717551787679204	4.717551787679204
T253	4.735012081061314	4.735012081061314
T253	4.68351722989121	4.68351722989121
T253	5.013720246233552	5.013720246233552
T253	2.5958495884016273	2.5958495884016273
T253	2.583394390783789	2.583394390783789
T253	2.158092846190069	2.158092846190069
T253	2.17197205050743	2.17197205050743
T253	0.8502474439808321	0.8502474439808321
T253	1.7298906177782623	1.7298906177782623
T253	0.0	0.0
T254	5.5389680923269315	5.5389680923269315
T254	5.426562869313537	5.426562869313537
T254	5.418589597448369	5.418589597448369
T254	6.123464956891674	6.123464956891674
T254	3.985788532205896	3.985788532205896
T254	4.146148968599665	4.146148968599665
T254	3.694909228132742	3.694909228132742
T254	3.7611043091290277	3.7611043091290277
T254	3.917711581410672	3.917711581410672
T254	5.00286623075663	5.00286623075663
T254	4.1755816627484075	4.1755816627484075
T254	3.033515838438812	3.033515838438812
T254	3.348535807294234	3.348535807294234
T254	2.7773192681783305	2.7773192681783305
T254	1.2026009078758664	1.2026009078758664
T254	1.3518283799713524	1.3518283799713524
T254	0.3180138558131871	0.3180138558131871
T254	0.36805493736565054	0.36805493736565054
T254	0.3255395885381639	0.3255395885381639
T254	0.27389164926953313	0.27389164926953313
T254	0.0	0.0
T255	5.456037275063917	5.456037275063917
T255	5.5194278994103625	5.5194278994103625
T255	5.4924920001720885	5.4924920001720885
T255	4.317344176262864	4.317344176262864
T255	5.324835475838553	5.324835475838553
T255	5.294348498506037	5.294348498506037
T255	3.897266966434043	3.897266966434043
T255	2.465524811675082	2.465524811675082
T255	1.9885052776087366	1.9885052776087366
T255	1.1897843901531755	1.1897843901531755
T255	1.0025373892336054	1.0025373892336054
T255	1.1867149849118737	1.1867149849118737
T255	0.1453638354620994	0.1453638354620994
T255	0.40380884542321155	0.40380884542321155
T255	0.0	0.0
T256	1.1937095184571958	1.1937095184571958
T256	1.3041435265981194	1.3041435265981194
T256	1.2502720563661738	1.2502720563661738
T256	1.3624113621971299	1.3624113621971299
T256	0.31226863473109623	0.31226863473109623
T256	0.4288442289344133	0.4288442289344133
T256	0.30238014777902333	0.30238014777902333
T256	0.7446864803415497	0.7446864803415497
T256	0.0	0.0
