sp	hmin	hmax
T152	15.303341497895964	15.303341497895964
T152	14.264513926652379	14.264513926652379
T153	16.574767279217614	16.574767279217614
T153	17.221339800762962	17.221339800762962
T153	17.468242701880868	17.468242701880868
T153	17.234253192853085	17.234253192853085
T153	16.026953986553707	16.026953986553707
T153	16.7668759683525	16.7668759683525
T153	17.148942884557822	17.148942884557822
T153	17.630573107761105	17.630573107761105
T153	18.637997342394264	18.637997342394264
T153	16.233528516061188	16.233528516061188
T153	18.471898560948258	18.471898560948258
T153	18.670835809824652	18.670835809824652
T153	18.985937021189088	18.985937021189088
T153	18.464940319024507	18.464940319024507
T153	17.724327254089133	17.724327254089133
T153	17.02036197736565	17.02036197736565
T153	19.051110645576713	19.051110645576713
T153	14.947064769288712	14.947064769288712
T153	15.88480070313287	15.88480070313287
T153	15.168300631006632	15.168300631006632
T153	14.603599532886403	14.603599532886403
T153	15.186442726947723	15.186442726947723
T153	15.796639241785954	15.796639241785954
T154	17.880773954784765	17.880773954784765
T154	17.395061003439338	17.395061003439338
T154	16.144966327804177	16.144966327804177
T154	16.71871576513378	16.71871576513378
T154	15.025476067415866	15.025476067415866
T154	14.362068200374967	14.362068200374967
T155	16.743156712312242	16.743156712312242
T155	17.670266260747923	17.670266260747923
T155	18.81682011104158	18.81682011104158
T155	18.371326293831178	18.371326293831178
T155	17.19699738279385	17.19699738279385
T155	17.88955660730973	17.88955660730973
T156	17.70564155112103	17.70564155112103
T156	17.394251160011905	17.394251160011905
T156	17.973534878665994	17.973534878665994
T156	17.42185495384562	17.42185495384562
T156	17.23937179476989	17.23937179476989
T156	18.08670194469363	18.08670194469363
T157	18.106334766348287	18.106334766348287
T157	18.117434623177374	18.117434623177374
T157	16.53258784372207	16.53258784372207
T157	17.17875478260713	17.17875478260713
T157	17.02257628599857	17.02257628599857
T157	17.35413967457781	17.35413967457781
T157	14.710381250493523	14.710381250493523
T157	15.00693523259432	15.00693523259432
T157	14.473089908775638	14.473089908775638
T157	15.468007400267984	15.468007400267984
T157	13.06050897067479	13.06050897067479
T157	13.66317149229659	13.66317149229659
T158	16.17771255870183	16.17771255870183
T158	17.10107107870096	17.10107107870096
T158	17.840039414688377	17.840039414688377
T158	17.840949499574425	17.840949499574425
T158	15.08558424389894	15.08558424389894
T158	13.756855942504055	13.756855942504055
T158	13.269311751702958	13.269311751702958
T159	16.162856700870446	16.162856700870446
T159	17.68129677104688	17.68129677104688
T159	17.295173459460717	17.295173459460717
T159	17.478392035793156	17.478392035793156
T159	16.287797621449247	16.287797621449247
T159	17.28126990994231	17.28126990994231
T159	17.14922269872098	17.14922269872098
T159	16.799443454794343	16.799443454794343
T159	11.70185214285592	11.70185214285592
T159	13.281727834093674	13.281727834093674
T159	13.47748057993085	13.47748057993085
T159	12.39773434052078	12.39773434052078
T159	12.381840878005303	12.381840878005303
T159	13.20971428347457	13.20971428347457
T159	11.668299269216462	11.668299269216462
T159	9.41825348488874	9.41825348488874
T159	8.66592384322747	8.66592384322747
T159	8.370168654549673	8.370168654549673
T159	7.428857966254715	7.428857966254715
T159	9.038190811877474	9.038190811877474
T159	10.544937260554086	10.544937260554086
T159	10.932560372674772	10.932560372674772
T159	10.293215251826341	10.293215251826341
T159	10.804265322220639	10.804265322220639
T159	7.950128244901338	7.950128244901338
T159	8.871179211849572	8.871179211849572
T159	6.805536206593304	6.805536206593304
T159	5.728897163418383	5.728897163418383
T159	6.007705993093044	6.007705993093044
T159	4.367552538528039	4.367552538528039
T159	4.959063218226794	4.959063218226794
T159	5.1272702643216626	5.1272702643216626
T159	4.684010232319884	4.684010232319884
T159	4.8982288397163485	4.8982288397163485
T159	3.4359254040398524	3.4359254040398524
T159	2.975662783510774	2.975662783510774
T159	3.328172214338803	3.328172214338803
T159	2.0212139435127456	2.0212139435127456
T159	0.9361664615347118	0.9361664615347118
T159	1.1126413723760336	1.1126413723760336
T159	1.7507667855881983	1.7507667855881983
T159	1.0197158688023693	1.0197158688023693
T159	0.0	0.0
T160	16.59377631358328	16.59377631358328
T160	16.819448137323743	16.819448137323743
T160	17.245175256505718	17.245175256505718
T160	16.6740254665893	16.6740254665893
T160	15.004958890932476	15.004958890932476
T161	16.125721535506326	16.125721535506326
T161	16.19629468276519	16.19629468276519
T161	15.331523454125326	15.331523454125326
T162	16.35971063774306	16.35971063774306
T162	17.11250562876062	17.11250562876062
T162	17.5906632045328	17.5906632045328
T162	15.23404513497722	15.23404513497722
T162	14.615496150497128	14.615496150497128
T163	14.691343237249967	14.691343237249967
T163	15.692297356667577	15.692297356667577
T163	15.069438106080467	15.069438106080467
T163	12.246013394752344	12.246013394752344
T163	12.696293554349873	12.696293554349873
T163	11.74305414099022	11.74305414099022
T163	11.265056018317724	11.265056018317724
T163	11.54551284396801	11.54551284396801
T164	17.43980324566055	17.43980324566055
T164	17.158304593969714	17.158304593969714
T164	15.016147182634642	15.016147182634642
T165	14.671599177085472	14.671599177085472
T165	13.512521357053153	13.512521357053153
T166	16.550576353590483	16.550576353590483
T166	17.1188318744318	17.1188318744318
T166	16.93382271166913	16.93382271166913
T166	17.333782998163652	17.333782998163652
T166	17.00144942012105	17.00144942012105
T166	16.360981964483962	16.360981964483962
T166	16.363645376903598	16.363645376903598
T166	16.052066499507855	16.052066499507855
T166	16.805192228899497	16.805192228899497
T166	14.678734153825173	14.678734153825173
T166	15.107280952702055	15.107280952702055
T166	13.99181514529422	13.99181514529422
T166	14.918581480271532	14.918581480271532
T166	15.695071354932315	15.695071354932315
T167	16.39379002771708	16.39379002771708
T167	17.176531196306538	17.176531196306538
T167	15.383671327637192	15.383671327637192
T167	15.106260884872766	15.106260884872766
T167	15.946501000918301	15.946501000918301
T167	12.493178330989913	12.493178330989913
T167	13.63868258715196	13.63868258715196
T167	8.033535622009843	8.033535622009843
T167	7.783359090946998	7.783359090946998
T167	7.801473972839755	7.801473972839755
T167	7.731785957662172	7.731785957662172
T167	9.146560709510847	9.146560709510847
T167	10.724568986334116	10.724568986334116
T167	10.539291351834798	10.539291351834798
T167	11.517623204233205	11.517623204233205
T167	8.002384245259917	8.002384245259917
T167	10.97629958894889	10.97629958894889
T167	8.239453685785309	8.239453685785309
T167	10.960143869122232	10.960143869122232
T167	8.937290179619339	8.937290179619339
T167	9.302740031185033	9.302740031185033
T167	7.429560202266778	7.429560202266778
T167	5.565061187450348	5.565061187450348
T167	6.942138978492713	6.942138978492713
T167	6.118210234781187	6.118210234781187
T167	6.4552763820035866	6.4552763820035866
T167	6.57793759441172	6.57793759441172
T167	6.764851565783647	6.764851565783647
T167	6.525602632524571	6.525602632524571
T167	6.4500974419703105	6.4500974419703105
T167	6.069026497832175	6.069026497832175
T167	6.997800493473492	6.997800493473492
T167	6.0330539818048905	6.0330539818048905
T167	3.719496844682867	3.719496844682867
T167	3.7615468827144944	3.7615468827144944
T167	5.3063321017510825	5.3063321017510825
T167	4.098884227663282	4.098884227663282
T167	3.1121095872532223	3.1121095872532223
T167	2.8893677750659617	2.8893677750659617
T167	3.2789796698915783	3.2789796698915783
T167	1.595258449106067	1.595258449106067
T167	0.0	0.0
T168	17.183728804833695	17.183728804833695
T168	15.385479209869866	15.385479209869866
T169	16.872712097921323	16.872712097921323
T169	16.181329427200275	16.181329427200275
T169	16.090423102758848	16.090423102758848
T169	16.4539997435917	16.4539997435917
T170	16.563496399892546	16.563496399892546
T170	16.844312129154044	16.844312129154044
T171	16.43355043114843	16.43355043114843
T171	16.52701830949466	16.52701830949466
T171	14.227547733675843	14.227547733675843
T171	12.72742684857704	12.72742684857704
T171	12.546774201540412	12.546774201540412
T172	16.22833407684826	16.22833407684826
T173	16.291179552049094	16.291179552049094
T173	16.555294411164432	16.555294411164432
T173	14.891176944667293	14.891176944667293
T173	15.175942222239112	15.175942222239112
T173	15.674310086793218	15.674310086793218
T173	15.147052954857163	15.147052954857163
T173	14.915147760468294	14.915147760468294
T173	12.349952924247047	12.349952924247047
T173	12.767659114060622	12.767659114060622
T173	11.988868274279058	11.988868274279058
T173	12.381215304591628	12.381215304591628
T173	12.19691543280191	12.19691543280191
T173	11.638730885635756	11.638730885635756
T173	11.903791653930389	11.903791653930389
T173	10.31978416819525	10.31978416819525
T173	8.272331324785414	8.272331324785414
T173	9.194150187744802	9.194150187744802
T173	10.952996725677536	10.952996725677536
T173	11.491002539392937	11.491002539392937
T173	8.15742432083374	8.15742432083374
T173	10.040296380795963	10.040296380795963
T173	5.407668317958653	5.407668317958653
T173	5.371309535713256	5.371309535713256
T173	6.038200950046602	6.038200950046602
T173	6.977034587734946	6.977034587734946
T173	5.878907979914141	5.878907979914141
T173	7.111653152409497	7.111653152409497
T173	5.475217902311776	5.475217902311776
T173	6.752435423141484	6.752435423141484
T173	5.739844856086944	5.739844856086944
T173	5.40814005284103	5.40814005284103
T173	4.24669305062595	4.24669305062595
T173	5.244716589401905	5.244716589401905
T173	4.15110314400096	4.15110314400096
T173	4.656415634428283	4.656415634428283
T173	4.215590060986884	4.215590060986884
T173	4.966600404943891	4.966600404943891
T173	2.709293814921416	2.709293814921416
T173	1.4522967886113516	1.4522967886113516
T173	0.12281631087718559	0.12281631087718559
T173	0.0	0.0
T174	16.278341236701934	16.278341236701934
T174	16.59585040426044	16.59585040426044
T174	14.499984835528934	14.499984835528934
T174	14.614935101437693	14.614935101437693
T174	15.288155023042878	15.288155023042878
T175	16.204369290257837	16.204369290257837
T175	16.00218139767168	16.00218139767168
T175	15.685735236255052	15.685735236255052
T175	15.213742666513635	15.213742666513635
T175	15.741355299913659	15.741355299913659
T175	15.880457509883195	15.880457509883195
T175	15.592761517918762	15.592761517918762
T175	15.439696825788735	15.439696825788735
T176	16.012204069586566	16.012204069586566
T176	15.156727385323217	15.156727385323217
T176	15.200480636743592	15.200480636743592
T177	14.680041701230882	14.680041701230882
T177	13.838863813404558	13.838863813404558
T177	11.779765142782228	11.779765142782228
T177	11.247518771511446	11.247518771511446
T177	8.079756082961806	8.079756082961806
T177	8.366767475341218	8.366767475341218
T177	9.379094526264854	9.379094526264854
T177	8.53795327385306	8.53795327385306
T177	7.3660239562981955	7.3660239562981955
T177	10.21373166461055	10.21373166461055
T177	10.722737762468455	10.722737762468455
T177	7.2682197439184755	7.2682197439184755
T177	6.661647834347711	6.661647834347711
T177	6.535890677583281	6.535890677583281
T177	4.779314009976222	4.779314009976222
T177	4.4821400787611285	4.4821400787611285
T177	4.00525689512744	4.00525689512744
T177	3.6007296435478384	3.6007296435478384
T177	5.299992759577242	5.299992759577242
T177	3.489457360305014	3.489457360305014
T177	3.213309662697705	3.213309662697705
T177	3.144846831074923	3.144846831074923
T177	2.9634670761815847	2.9634670761815847
T177	2.8565230085554054	2.8565230085554054
T177	2.6993637800866495	2.6993637800866495
T177	3.0200283419575795	3.0200283419575795
T177	2.005189048057379	2.005189048057379
T177	2.231711586655025	2.231711586655025
T177	1.3512295764296736	1.3512295764296736
T177	1.3011984265919718	1.3011984265919718
T177	0.5016642991346326	0.5016642991346326
T177	0.0	0.0
T178	15.682807812618526	15.682807812618526
T178	13.563711730506599	13.563711730506599
T179	14.305078285512911	14.305078285512911
T179	11.984687504046823	11.984687504046823
T179	12.518648002969158	12.518648002969158
T179	11.728384280524374	11.728384280524374
T179	13.140115632848143	13.140115632848143
T179	11.223862528848464	11.223862528848464
T179	11.205342820431698	11.205342820431698
T179	11.529285314827703	11.529285314827703
T179	10.803201182468841	10.803201182468841
T179	9.261236972986438	9.261236972986438
T179	5.364029298981462	5.364029298981462
T179	4.163150705703453	4.163150705703453
T179	4.052468368019962	4.052468368019962
T179	4.016158257999944	4.016158257999944
T179	5.1386234735023475	5.1386234735023475
T179	4.139345426601202	4.139345426601202
T179	4.4720857346401175	4.4720857346401175
T179	3.190379236452179	3.190379236452179
T179	1.1544914963516089	1.1544914963516089
T179	0.4795447892632165	0.4795447892632165
T179	0.0361081549021178	0.0361081549021178
T179	0.0	0.0
T180	14.767017462167079	14.767017462167079
T180	14.442562339706816	14.442562339706816
T180	15.901530102747165	15.901530102747165
T180	15.849177643578741	15.849177643578741
T181	15.12643094079732	15.12643094079732
T181	15.081600710734433	15.081600710734433
T181	15.929065166898617	15.929065166898617
T181	14.9130240389342	14.9130240389342
T181	14.382744220342127	14.382744220342127
T181	14.01053611363685	14.01053611363685
T181	15.909335483978325	15.909335483978325
T181	13.041193567586006	13.041193567586006
T181	13.388953087613569	13.388953087613569
T181	13.426934418049312	13.426934418049312
T181	13.498903576238543	13.498903576238543
T182	15.197413744425765	15.197413744425765
T182	14.98840930358934	14.98840930358934
T182	15.798930186188949	15.798930186188949
T183	15.36310547465533	15.36310547465533
T183	15.061536722471779	15.061536722471779
T183	13.835288428045695	13.835288428045695
T183	14.64065992248494	14.64065992248494
T183	15.015100046040454	15.015100046040454
T183	14.575395391054426	14.575395391054426
T183	15.153510680811472	15.153510680811472
T183	13.848977216054061	13.848977216054061
T183	14.569790695581315	14.569790695581315
T184	14.408980362623247	14.408980362623247
T186	14.111091371842576	14.111091371842576
T186	12.772849085414938	12.772849085414938
T187	14.971037317773801	14.971037317773801
T187	14.739937782531838	14.739937782531838
T187	14.286523530869813	14.286523530869813
T187	15.36641692090789	15.36641692090789
