sp	hmin	hmax
T165	9.303315064065732	9.303315064065732
T165	11.118101796433306	11.118101796433306
T165	9.88010562838036	9.88010562838036
T165	10.87165954376061	10.87165954376061
T165	9.835985587123002	9.835985587123002
T165	8.50764206077644	8.50764206077644
T165	11.617809329002538	11.617809329002538
T165	8.453150674911198	8.453150674911198
T165	10.432397486929485	10.432397486929485
T165	10.560247063660222	10.560247063660222
T165	7.4711811551587965	7.4711811551587965
T165	8.324547467613247	8.324547467613247
T165	9.937574439918063	9.937574439918063
T165	10.808318823371112	10.808318823371112
T165	9.953905679980716	9.953905679980716
T165	8.714605728331769	8.714605728331769
T165	10.781059849505084	10.781059849505084
T165	10.96485776339252	10.96485776339252
T165	7.611017068878353	7.611017068878353
T165	7.952123970513808	7.952123970513808
T165	8.102997876044327	8.102997876044327
T165	9.83995455206331	9.83995455206331
T165	9.41692330830163	9.41692330830163
T165	9.733169356281925	9.733169356281925
T165	9.293319365007614	9.293319365007614
T165	8.21607531623674	8.21607531623674
T165	9.60108986071182	9.60108986071182
T165	7.647882643132494	7.647882643132494
T165	11.191573849789043	11.191573849789043
T165	9.12410665331538	9.12410665331538
T165	8.078190902559038	8.078190902559038
T165	10.098179817981205	10.098179817981205
T165	11.57813485061696	11.57813485061696
T165	11.49357859518105	11.49357859518105
T165	9.360545639558776	9.360545639558776
T165	10.735553228590161	10.735553228590161
T165	8.426508975864664	8.426508975864664
T165	10.289653865434826	10.289653865434826
T165	7.903374137560377	7.903374137560377
T165	10.800624230911986	10.800624230911986
T165	10.627384535909046	10.627384535909046
T165	7.881584253681255	7.881584253681255
T165	8.7694578800845	8.7694578800845
T165	7.417517332778851	7.417517332778851
T165	9.686856237280475	9.686856237280475
T165	5.61062590251036	5.61062590251036
T165	4.952721404902953	4.952721404902953
T165	4.055477053326001	4.055477053326001
T165	5.1162368115384	5.1162368115384
T165	4.5325059020250595	4.5325059020250595
T165	3.06813094824925	3.06813094824925
T165	2.9263445422083536	2.9263445422083536
T165	3.5475897526960676	3.5475897526960676
T165	3.558400420772426	3.558400420772426
T165	2.9556298828344474	2.9556298828344474
T165	2.9591623284747124	2.9591623284747124
T165	3.362032417456543	3.362032417456543
T165	3.136761830829217	3.136761830829217
T165	1.3899592047202722	1.3899592047202722
T165	1.4274601953837611	1.4274601953837611
T165	1.7640542360692968	1.7640542360692968
T165	1.1140650705433246	1.1140650705433246
T165	1.3813247833510978	1.3813247833510978
T165	1.4399903055666852	1.4399903055666852
T165	0.3013191390154946	0.3013191390154946
T165	0.6307749438400134	0.6307749438400134
T165	0.5082080077118215	0.5082080077118215
T165	0.21047603714531227	0.21047603714531227
T165	0.6564402978630071	0.6564402978630071
T165	0.5927012429661914	0.5927012429661914
T165	0.5244772947160357	0.5244772947160357
T165	0.7096747300523896	0.7096747300523896
T165	0.4267149762928436	0.4267149762928436
T165	0.0	0.0
T168	14.294102203960732	14.294102203960732
T168	12.434004740575562	12.434004740575562
T168	12.6326461153169	12.6326461153169
T168	12.790155407177567	12.790155407177567
T168	10.93459369826705	10.93459369826705
T168	11.494656051634744	11.494656051634744
T168	10.697758441400785	10.697758441400785
T168	10.605710282269307	10.605710282269307
T168	11.346057746985817	11.346057746985817
T168	10.815127972212863	10.815127972212863
T168	10.508346463465541	10.508346463465541
T168	10.449886975889429	10.449886975889429
T168	11.016494052225497	11.016494052225497
T168	11.298786562474021	11.298786562474021
T168	10.946182790253113	10.946182790253113
T168	10.939124957048318	10.939124957048318
T168	10.795723053865144	10.795723053865144
T168	10.572167025809815	10.572167025809815
T168	10.608688178579856	10.608688178579856
T168	11.417611802745336	11.417611802745336
T169	12.58100871259133	12.58100871259133
T169	13.439751070311814	13.439751070311814
T169	13.77844072772812	13.77844072772812
T169	11.261275661616942	11.261275661616942
T170	12.116185301007283	12.116185301007283
T170	13.334205122028377	13.334205122028377
T170	10.257996819171062	10.257996819171062
T170	10.961616601164069	10.961616601164069
T170	11.393637303610832	11.393637303610832
T170	8.66817767598182	8.66817767598182
T170	11.35125218825955	11.35125218825955
T170	9.91956933523762	9.91956933523762
T170	8.443985586155849	8.443985586155849
T170	5.314798330914917	5.314798330914917
T170	2.8978285959086683	2.8978285959086683
T170	1.4239577384089568	1.4239577384089568
T171	12.818185318620012	12.818185318620012
T171	13.194058992019272	13.194058992019272
T171	11.246072678736232	11.246072678736232
T171	10.580751235112011	10.580751235112011
T171	7.555722790885289	7.555722790885289
T171	10.013652063202208	10.013652063202208
T171	9.706638995108802	9.706638995108802
T171	8.184443376428103	8.184443376428103
T171	7.498077939804391	7.498077939804391
T171	9.295488282905367	9.295488282905367
T171	10.07145627602273	10.07145627602273
T171	11.001818906287662	11.001818906287662
T171	7.599653128550164	7.599653128550164
T171	8.20933145729408	8.20933145729408
T171	9.501966330181867	9.501966330181867
T171	10.701370305405966	10.701370305405966
T171	10.370675295942883	10.370675295942883
T171	9.653002980091912	9.653002980091912
T171	11.43739074782571	11.43739074782571
T171	7.3439100187974855	7.3439100187974855
T171	7.412555772300994	7.412555772300994
T171	10.66928271056835	10.66928271056835
T171	8.02458692547679	8.02458692547679
T171	10.142940352487669	10.142940352487669
T172	7.4568510291648975	7.4568510291648975
T172	10.847874227643956	10.847874227643956
T172	10.106184624231322	10.106184624231322
T172	9.186477075713436	9.186477075713436
T172	1.591179754790236	1.591179754790236
T172	0.0	0.0
T173	11.95978433826441	11.95978433826441
T173	11.082264822031892	11.082264822031892
T173	8.738292527192927	8.738292527192927
T173	9.495924909193626	9.495924909193626
T173	10.726623090643645	10.726623090643645
T173	9.25061265074425	9.25061265074425
T173	8.77735198785423	8.77735198785423
T173	9.776727581383588	9.776727581383588
T173	11.219586911196332	11.219586911196332
T173	8.408091606413599	8.408091606413599
T173	11.247238468735997	11.247238468735997
T173	8.306372947173116	8.306372947173116
T173	3.620092752399424	3.620092752399424
T173	2.990358995085777	2.990358995085777
T173	3.474235663175128	3.474235663175128
T173	1.3394324552401837	1.3394324552401837
T173	0.0	0.0
T175	11.754789164848718	11.754789164848718
T175	12.038468104767768	12.038468104767768
T175	11.546969416629516	11.546969416629516
T175	7.904083393168358	7.904083393168358
T175	8.154863318986132	8.154863318986132
T175	10.366858886903277	10.366858886903277
T175	7.908609635665444	7.908609635665444
T175	8.907505346893547	8.907505346893547
T175	9.939776921788692	9.939776921788692
T175	5.986025268122346	5.986025268122346
T176	11.843448587339395	11.843448587339395
T176	11.49065934545609	11.49065934545609
T176	8.549651064620905	8.549651064620905
T176	9.062958793084423	9.062958793084423
T176	7.565319852788029	7.565319852788029
T176	3.5963797299326736	3.5963797299326736
T176	0.0	0.0
T180	13.720299237445515	13.720299237445515
T180	13.729374457870799	13.729374457870799
T182	7.464610730140072	7.464610730140072
T182	10.505934879179268	10.505934879179268
T182	7.536852019625786	7.536852019625786
T182	9.658958486138287	9.658958486138287
T182	10.090564122681274	10.090564122681274
T182	10.782445108789487	10.782445108789487
T182	7.582598802527956	7.582598802527956
T182	7.292777119373581	7.292777119373581
T182	8.129853476536441	8.129853476536441
T182	7.803300642161626	7.803300642161626
T182	11.46076835121085	11.46076835121085
T182	8.650560660837357	8.650560660837357
T182	8.287346612500334	8.287346612500334
T182	9.740346233991493	9.740346233991493
T182	10.268391172155177	10.268391172155177
T182	10.998518446881475	10.998518446881475
T182	10.4018368914525	10.4018368914525
T182	5.467275576993481	5.467275576993481
T182	4.15289723469875	4.15289723469875
T182	1.1516481200430992	1.1516481200430992
T182	0.5531110397475074	0.5531110397475074
T182	0.561214372784812	0.561214372784812
T182	0.0	0.0
T188	12.815501973130862	12.815501973130862
T188	13.088339298174517	13.088339298174517
T188	12.880323425032245	12.880323425032245
T188	11.737696314994835	11.737696314994835
T188	12.705137028503925	12.705137028503925
T188	8.138268661445336	8.138268661445336
T188	8.118402146342817	8.118402146342817
T188	8.350678225985899	8.350678225985899
T188	10.805547514161992	10.805547514161992
T188	10.759371755873987	10.759371755873987
T188	10.604828729980879	10.604828729980879
T188	10.918930301981455	10.918930301981455
T188	9.388740564685556	9.388740564685556
T188	7.420654245991971	7.420654245991971
T188	9.857108505908144	9.857108505908144
T188	10.847577499261973	10.847577499261973
T188	10.887997428516924	10.887997428516924
T188	8.806508204129074	8.806508204129074
T188	7.915448107108459	7.915448107108459
T188	10.911971811677986	10.911971811677986
T188	11.235007679354952	11.235007679354952
T188	9.418372108174813	9.418372108174813
T188	9.411609226541966	9.411609226541966
T188	10.906929685111027	10.906929685111027
T188	10.314090820571483	10.314090820571483
T188	9.200329948257743	9.200329948257743
T188	7.401996727493009	7.401996727493009
T188	7.858096023918756	7.858096023918756
T188	9.275309876011328	9.275309876011328
T188	10.249287762781274	10.249287762781274
T188	9.251703836112583	9.251703836112583
T188	7.940305939169687	7.940305939169687
T188	8.484825269416099	8.484825269416099
T188	8.137297416540765	8.137297416540765
T188	9.726330966287875	9.726330966287875
T188	7.369686641675849	7.369686641675849
T188	8.009608701132843	8.009608701132843
T188	10.83768298126563	10.83768298126563
T188	8.294029931308849	8.294029931308849
T188	11.531262752523054	11.531262752523054
T188	11.478010402323543	11.478010402323543
T188	8.894344638655408	8.894344638655408
T188	8.024198822702816	8.024198822702816
T188	10.399816023239675	10.399816023239675
T188	8.809530422179785	8.809530422179785
T188	11.605261518415233	11.605261518415233
T188	8.50885366747516	8.50885366747516
T188	10.969664275883986	10.969664275883986
T188	7.805151645233096	7.805151645233096
T188	7.670963958558321	7.670963958558321
T188	9.512851247523773	9.512851247523773
T188	11.537841917396971	11.537841917396971
T188	11.143119401422126	11.143119401422126
T188	11.469775547146675	11.469775547146675
T188	10.455501285961398	10.455501285961398
T188	9.993200918041463	9.993200918041463
T188	7.822345870729662	7.822345870729662
T188	8.98496072895881	8.98496072895881
T188	10.275790749578464	10.275790749578464
T188	9.262324868107592	9.262324868107592
T188	7.946709198926057	7.946709198926057
T188	10.814956336300583	10.814956336300583
T188	8.54360301010745	8.54360301010745
T188	10.718851405206186	10.718851405206186
T188	8.662018333151217	8.662018333151217
T188	8.374425570390628	8.374425570390628
T188	10.28335718667828	10.28335718667828
T188	7.294817092507231	7.294817092507231
T188	11.258237657673945	11.258237657673945
T188	7.2318695375811455	7.2318695375811455
T188	6.633752424228342	6.633752424228342
T188	5.24268681904756	5.24268681904756
T188	3.6878932270737277	3.6878932270737277
T188	4.52982040706873	4.52982040706873
T188	5.126575077166035	5.126575077166035
T188	3.5765607033348377	3.5765607033348377
T188	2.7980858597028218	2.7980858597028218
T188	3.0153411220361845	3.0153411220361845
T188	2.8737556051108597	2.8737556051108597
T188	3.3024090847810044	3.3024090847810044
T188	3.22427598149217	3.22427598149217
T188	3.187499134336852	3.187499134336852
T188	3.1405423652842934	3.1405423652842934
T188	3.38598843804072	3.38598843804072
T188	3.0491762163333243	3.0491762163333243
T188	2.1793960440553324	2.1793960440553324
T188	2.4389247840842807	2.4389247840842807
T188	1.8546350406113643	1.8546350406113643
T188	1.7238522817058186	1.7238522817058186
T188	1.4913679042349457	1.4913679042349457
T188	0.9956270716922289	0.9956270716922289
T188	1.1601565340719227	1.1601565340719227
T188	0.5443515291031514	0.5443515291031514
T188	0.516922115903877	0.516922115903877
T188	0.1970458380945015	0.1970458380945015
T188	0.0	0.0
T190	12.149446386461259	12.149446386461259
T190	12.24163212361368	12.24163212361368
T190	12.889388134645614	12.889388134645614
T190	12.501586593248334	12.501586593248334
T191	4.016046229981664	4.016046229981664
T191	0.0	0.0
T192	11.195726964076174	11.195726964076174
T192	11.228461134042139	11.228461134042139
T192	11.207805064294503	11.207805064294503
T192	11.474373927009673	11.474373927009673
T192	11.161839839094696	11.161839839094696
T193	12.460263734475435	12.460263734475435
T193	7.837398087677016	7.837398087677016
T193	11.34298113753177	11.34298113753177
T193	8.931601469840617	8.931601469840617
T193	11.02589502453092	11.02589502453092
T193	10.966265374192899	10.966265374192899
T193	9.34523187291384	9.34523187291384
T193	11.034589274983885	11.034589274983885
T193	10.744453446565549	10.744453446565549
T193	11.339095980496577	11.339095980496577
T193	9.698822154031191	9.698822154031191
T193	10.62798257153591	10.62798257153591
T193	7.933678420702863	7.933678420702863
T193	11.54514518113533	11.54514518113533
T193	8.364900021186763	8.364900021186763
T193	7.386515133363167	7.386515133363167
T193	7.397086043817768	7.397086043817768
T193	9.776473043877486	9.776473043877486
T193	10.153026797784701	10.153026797784701
T193	11.230033722954493	11.230033722954493
T193	9.91609285872927	9.91609285872927
T193	9.00678733795698	9.00678733795698
T193	10.789741925935546	10.789741925935546
T193	8.951823492105419	8.951823492105419
T193	10.6527363957435	10.6527363957435
T193	7.818949988533303	7.818949988533303
T193	10.662582133894139	10.662582133894139
T193	8.415223728043086	8.415223728043086
T193	11.535689680259246	11.535689680259246
T193	8.368107386173362	8.368107386173362
T193	5.851395126499831	5.851395126499831
T193	5.7881230071443674	5.7881230071443674
T193	5.737352059150771	5.737352059150771
T193	5.248156712649888	5.248156712649888
T193	3.5542492194933732	3.5542492194933732
T193	2.5716162037187993	2.5716162037187993
T193	1.8156098071802678	1.8156098071802678
T193	0.9951055844621701	0.9951055844621701
T193	0.933995390104271	0.933995390104271
T193	0.42567198708476883	0.42567198708476883
T193	0.0	0.0
T194	11.010485643391284	11.010485643391284
T194	10.795453943334993	10.795453943334993
T195	9.946044554249944	9.946044554249944
T195	10.728205962515744	10.728205962515744
T195	10.619868479442033	10.619868479442033
T195	11.427161505202468	11.427161505202468
T195	0.0	0.0
T198	12.081676617432233	12.081676617432233
T198	11.491371254133043	11.491371254133043
T198	11.531228366498743	11.531228366498743
T198	11.575506107762461	11.575506107762461
T199	11.067210439914415	11.067210439914415
T201	11.99932336926364	11.99932336926364
T201	7.317938319280297	7.317938319280297
T201	7.729506535351641	7.729506535351641
T201	8.674078053235892	8.674078053235892
T201	9.79316169970506	9.79316169970506
T201	8.52696804684535	8.52696804684535
T201	8.463415263283313	8.463415263283313
T201	9.43789808938633	9.43789808938633
T201	9.280096162610194	9.280096162610194
T201	8.692667665066024	8.692667665066024
T201	7.922516320574352	7.922516320574352
T201	8.959156087931696	8.959156087931696
T201	8.297146506665849	8.297146506665849
T201	10.906336373849069	10.906336373849069
T201	8.749819183886636	8.749819183886636
T201	11.348434901083866	11.348434901083866
T201	8.796169932730821	8.796169932730821
T201	8.838865015349977	8.838865015349977
T201	8.04218254486673	8.04218254486673
T201	5.122674885271331	5.122674885271331
T202	9.309033046408207	9.309033046408207
T202	7.664623649546892	7.664623649546892
T202	7.272050763084771	7.272050763084771
T202	10.148087182671137	10.148087182671137
T202	10.175953521722485	10.175953521722485
T202	9.875289661072491	9.875289661072491
T202	7.4133182487870934	7.4133182487870934
T202	10.521195610362282	10.521195610362282
T202	8.732932009101502	8.732932009101502
T202	10.789903420921103	10.789903420921103
T202	11.055234525625446	11.055234525625446
T202	8.988540606954306	8.988540606954306
T202	10.978824682566927	10.978824682566927
T202	10.53184127229141	10.53184127229141
T202	8.902908743196619	8.902908743196619
T202	8.277350134907332	8.277350134907332
T202	8.824622236199795	8.824622236199795
T202	9.45932475007953	9.45932475007953
T202	9.37930286369134	9.37930286369134
T202	9.148819261199309	9.148819261199309
T202	9.920279363570861	9.920279363570861
T202	8.575385400368418	8.575385400368418
T202	10.409399704819524	10.409399704819524
T202	7.4837697245953505	7.4837697245953505
T202	9.045355047958322	9.045355047958322
T202	9.511568724158355	9.511568724158355
T202	10.428952912351269	10.428952912351269
T202	8.778840389877736	8.778840389877736
T202	11.291454103184314	11.291454103184314
T202	6.313759398396986	6.313759398396986
T202	6.126116141057778	6.126116141057778
T202	6.650949264838228	6.650949264838228
T202	6.246952768667537	6.246952768667537
T202	3.265691099083646	3.265691099083646
T202	2.9956181611299617	2.9956181611299617
T202	2.7374366499019382	2.7374366499019382
T202	2.8688348092987024	2.8688348092987024
T202	0.6710677951538937	0.6710677951538937
T202	0.6468442585660499	0.6468442585660499
T202	0.6433006841512765	0.6433006841512765
T202	0.684802175970277	0.684802175970277
T202	0.0	0.0
T205	11.629055916480388	11.629055916480388
T205	9.707176766573568	9.707176766573568
T205	10.687576425532871	10.687576425532871
T205	9.719560670762059	9.719560670762059
T205	11.087006299013806	11.087006299013806
T205	9.675293592138633	9.675293592138633
T205	9.069980613813058	9.069980613813058
T205	8.421106306715805	8.421106306715805
T205	10.505251816478793	10.505251816478793
T205	10.485565658868367	10.485565658868367
T205	10.214723969849794	10.214723969849794
T205	9.2603521741316	9.2603521741316
T205	11.405314198695857	11.405314198695857
T205	8.34467732632705	8.34467732632705
T205	9.481579813412466	9.481579813412466
T205	8.008046225733615	8.008046225733615
T205	9.875179428950512	9.875179428950512
T205	9.459796000826195	9.459796000826195
T205	10.372969355158107	10.372969355158107
T205	10.717744969244405	10.717744969244405
T205	10.119209756501936	10.119209756501936
T205	11.11066185713505	11.11066185713505
T205	8.644013175093555	8.644013175093555
T205	6.088818277673893	6.088818277673893
T205	4.152360715090399	4.152360715090399
T205	3.7922047349252277	3.7922047349252277
T205	5.183125640033467	5.183125640033467
T205	2.9368208095892694	2.9368208095892694
T205	2.6775961087714064	2.6775961087714064
T205	1.6085613409347255	1.6085613409347255
T205	0.04387339566241648	0.04387339566241648
T205	0.09536871997067425	0.09536871997067425
T205	0.0	0.0
T206	11.791354121270798	11.791354121270798
T207	11.576329247063907	11.576329247063907
T207	9.004619659923536	9.004619659923536
T207	10.31561290587541	10.31561290587541
T207	7.400519267357425	7.400519267357425
T207	9.31295545848453	9.31295545848453
T207	9.222994532392024	9.222994532392024
T207	9.469497001450996	9.469497001450996
T207	8.445939696688058	8.445939696688058
T207	9.159967896892123	9.159967896892123
T207	3.5839179047803515	3.5839179047803515
T207	3.329557325295924	3.329557325295924
T207	0.7802890115565946	0.7802890115565946
T207	0.0	0.0
T208	10.609720719661436	10.609720719661436
T208	10.77078738702376	10.77078738702376
T208	10.842661027371951	10.842661027371951
T208	11.020559281454918	11.020559281454918
T208	10.368043943677911	10.368043943677911
T209	9.879359849800807	9.879359849800807
T209	10.225719442492323	10.225719442492323
T209	8.400342652326954	8.400342652326954
T209	9.913325840386754	9.913325840386754
T209	9.1860302969144	9.1860302969144
T209	9.699807281574081	9.699807281574081
T209	11.0280383801286	11.0280383801286
T209	8.303947160567645	8.303947160567645
T209	6.77314801264865	6.77314801264865
T209	3.7839766400787034	3.7839766400787034
T209	2.806686483985385	2.806686483985385
T209	3.448584680408408	3.448584680408408
T209	1.4638059050080583	1.4638059050080583
T209	0.0	0.0
T210	9.1365495169368	9.1365495169368
T210	11.237583966063072	11.237583966063072
T210	9.822432736245455	9.822432736245455
T210	8.462453749947809	8.462453749947809
T210	9.746169983297252	9.746169983297252
T210	8.430782760177458	8.430782760177458
T210	8.124714526780036	8.124714526780036
T210	4.163588066842588	4.163588066842588
T210	2.9370957198456518	2.9370957198456518
T210	0.7377796605109522	0.7377796605109522
T210	0.0	0.0
T212	10.13441810318575	10.13441810318575
T212	9.092711207514274	9.092711207514274
T212	8.899977245569364	8.899977245569364
T212	7.383352134376102	7.383352134376102
T212	8.60885280761214	8.60885280761214
T212	7.971599116759007	7.971599116759007
T212	8.850711958539605	8.850711958539605
T212	10.620551151959765	10.620551151959765
T212	10.353245941444055	10.353245941444055
T212	8.462104873685185	8.462104873685185
T212	8.914177052525378	8.914177052525378
T212	10.713394773542808	10.713394773542808
T212	8.217193480002372	8.217193480002372
T212	9.951666115278519	9.951666115278519
T212	8.912242204930818	8.912242204930818
T212	5.5101521859512435	5.5101521859512435
T212	6.771084838382033	6.771084838382033
T212	4.889937534469417	4.889937534469417
T212	3.346840248782239	3.346840248782239
T213	10.13803557621088	10.13803557621088
T213	8.527209559159257	8.527209559159257
T213	9.768710277419963	9.768710277419963
T213	0.0	0.0
T215	9.953410936709844	9.953410936709844
T215	9.295668131785426	9.295668131785426
T215	9.534218098428049	9.534218098428049
T215	8.556889734579553	8.556889734579553
T215	7.92504354663557	7.92504354663557
T215	8.611971960863809	8.611971960863809
T215	10.04657552442191	10.04657552442191
T215	8.788984280947952	8.788984280947952
T215	9.741974177143755	9.741974177143755
T215	7.402825910296254	7.402825910296254
T215	8.789741719659416	8.789741719659416
T215	7.582077682542499	7.582077682542499
T215	8.199638629507016	8.199638629507016
T215	7.955267993444662	7.955267993444662
T215	7.739032800260242	7.739032800260242
T215	8.475924271712309	8.475924271712309
T215	10.639804106604595	10.639804106604595
T215	9.148694622507758	9.148694622507758
T215	8.70953129630114	8.70953129630114
T215	9.315009745913873	9.315009745913873
T215	8.330262204708738	8.330262204708738
T215	8.387418226515893	8.387418226515893
T215	10.19422035760645	10.19422035760645
T215	9.215973824006525	9.215973824006525
T215	7.857174361612918	7.857174361612918
T215	8.509968942804075	8.509968942804075
T215	7.724825860508229	7.724825860508229
T215	9.656411632196129	9.656411632196129
T215	8.579827723659879	8.579827723659879
T215	6.3063753982070345	6.3063753982070345
T215	5.419608290630873	5.419608290630873
T215	5.770107884798567	5.770107884798567
T215	5.456377805966761	5.456377805966761
T215	5.5374635122905715	5.5374635122905715
T215	4.546508898740682	4.546508898740682
T215	2.6867569157394673	2.6867569157394673
T215	3.176593658722689	3.176593658722689
T215	2.5211329441933117	2.5211329441933117
T215	1.0464348617511	1.0464348617511
T215	1.403811399882401	1.403811399882401
T215	1.0503789249922728	1.0503789249922728
T215	0.45317903282599137	0.45317903282599137
T215	0.2695500675193755	0.2695500675193755
T215	0.0	0.0
T216	8.609249038238257	8.609249038238257
T216	10.375666913453728	10.375666913453728
T216	8.430221298803096	8.430221298803096
T216	3.2029172518877034	3.2029172518877034
T216	0.5885769981058645	0.5885769981058645
T216	0.0	0.0
T217	9.912138247858776	9.912138247858776
T218	8.606509167731469	8.606509167731469
T218	7.426821328378883	7.426821328378883
T218	9.882658465611957	9.882658465611957
T218	7.121112102859517	7.121112102859517
T218	0.0	0.0
T219	4.987002193389493	4.987002193389493
T219	0.0	0.0
T220	6.1609849312533465	6.1609849312533465
T220	0.4971209935838422	0.4971209935838422
T220	0.0	0.0
T221	7.333170341460761	7.333170341460761
T221	7.250398834659075	7.250398834659075
T221	7.260230335176565	7.260230335176565
T221	6.313458623382064	6.313458623382064
T221	5.789106217937542	5.789106217937542
T221	6.427737274463739	6.427737274463739
T221	7.132598027411359	7.132598027411359
T221	6.748799699816175	6.748799699816175
T221	6.777632218622054	6.777632218622054
T221	6.509382766469689	6.509382766469689
T221	5.4697279594560095	5.4697279594560095
T221	5.08266053227275	5.08266053227275
T221	3.6180786774228695	3.6180786774228695
T221	5.181857704960424	5.181857704960424
T221	4.236156373667368	4.236156373667368
T221	4.710395103325236	4.710395103325236
T221	2.7979430866210597	2.7979430866210597
T221	2.9285580198810806	2.9285580198810806
T221	2.831009895547983	2.831009895547983
T221	3.506729187121727	3.506729187121727
T221	3.4516879572424837	3.4516879572424837
T221	2.1734955007971206	2.1734955007971206
T221	1.9304786799302645	1.9304786799302645
T221	2.2392479371209038	2.2392479371209038
T221	1.4807082523177364	1.4807082523177364
T221	1.2686092321223663	1.2686092321223663
T221	1.1899199750948557	1.1899199750948557
T221	1.068686707931108	1.068686707931108
T221	1.715587138580407	1.715587138580407
T221	1.450096687154225	1.450096687154225
T221	1.5712074237828288	1.5712074237828288
T221	1.5991027436108163	1.5991027436108163
T221	0.7980380387991264	0.7980380387991264
T221	0.4917433315176857	0.4917433315176857
T221	0.3203285009511797	0.3203285009511797
T221	0.7048189032459341	0.7048189032459341
T221	0.5504795121853241	0.5504795121853241
T221	0.4327529068773692	0.4327529068773692
T221	0.16047743591291386	0.16047743591291386
T221	0.5226180682450313	0.5226180682450313
T221	0.5159269154565144	0.5159269154565144
T221	0.4549073490062415	0.4549073490062415
T221	0.3536423521622397	0.3536423521622397
T221	0.0	0.0
T222	3.4195396278558707	3.4195396278558707
T222	3.4824787208642562	3.4824787208642562
