sp	hmin	hmax
T130	17.664242496804846	17.664242496804846
T130	19.523860121284276	19.523860121284276
T130	19.831691254880845	19.831691254880845
T130	16.32773442081874	16.32773442081874
T130	18.154164676770428	18.154164676770428
T130	19.752980696050432	19.752980696050432
T130	18.729584140702094	18.729584140702094
T130	18.24973386730732	18.24973386730732
T130	16.918910775101395	16.918910775101395
T130	19.989597637606433	19.989597637606433
T130	17.278086994583965	17.278086994583965
T130	15.611999368256836	15.611999368256836
T130	14.794208816973713	14.794208816973713
T130	14.219490908025023	14.219490908025023
T130	14.92206921139234	14.92206921139234
T130	12.157611607418222	12.157611607418222
T130	12.836080243546704	12.836080243546704
T130	8.355527160340154	8.355527160340154
T130	8.080283326674394	8.080283326674394
T130	7.601168134977964	7.601168134977964
T130	11.258334388929567	11.258334388929567
T130	8.914120088780315	8.914120088780315
T130	10.04763128126469	10.04763128126469
T130	7.172889549791837	7.172889549791837
T130	4.5380069093365725	4.5380069093365725
T130	4.599775114264799	4.599775114264799
T130	4.680502232302189	4.680502232302189
T130	5.042726067120398	5.042726067120398
T130	2.5603341223065814	2.5603341223065814
T130	1.9226035824605292	1.9226035824605292
T130	0.0	0.0
T131	18.706604033289292	18.706604033289292
T131	17.78525883403928	17.78525883403928
T131	17.255118896202458	17.255118896202458
T131	18.867635108856945	18.867635108856945
T131	18.131902824779974	18.131902824779974
T131	18.90393352707374	18.90393352707374
T131	16.251645431265562	16.251645431265562
T131	16.68255002588252	16.68255002588252
T131	19.8194368556204	19.8194368556204
T131	16.736994357572378	16.736994357572378
T131	16.572755728283518	16.572755728283518
T131	19.348561727457234	19.348561727457234
T131	16.127882118187443	16.127882118187443
T131	19.453475924818385	19.453475924818385
T131	18.763246220719807	18.763246220719807
T131	18.680968923910378	18.680968923910378
T131	17.589301130584303	17.589301130584303
T131	19.06644976764345	19.06644976764345
T131	18.731785751402	18.731785751402
T131	15.619719393707097	15.619719393707097
T131	15.120617066821632	15.120617066821632
T131	15.634841631697386	15.634841631697386
T131	15.170682119744445	15.170682119744445
T131	15.408013606144436	15.408013606144436
T132	18.35440597949762	18.35440597949762
T132	20.027567837499298	20.027567837499298
T132	16.703037400168974	16.703037400168974
T132	17.939626283279367	17.939626283279367
T132	19.880391949317417	19.880391949317417
T132	18.44624046404624	18.44624046404624
T132	17.334721235125073	17.334721235125073
T132	17.120825283733485	17.120825283733485
T132	16.438094131691866	16.438094131691866
T132	19.636165741608956	19.636165741608956
T132	17.191151532881165	17.191151532881165
T132	17.071238240998465	17.071238240998465
T132	17.65286147300941	17.65286147300941
T132	18.73715712038651	18.73715712038651
T132	20.038292377232075	20.038292377232075
T132	17.810089849050282	17.810089849050282
T132	18.36120276206131	18.36120276206131
T132	16.14581783900462	16.14581783900462
T132	19.243042197944437	19.243042197944437
T132	20.01834823247698	20.01834823247698
T132	17.595789193243554	17.595789193243554
T132	17.898643753665418	17.898643753665418
T132	14.400852448110877	14.400852448110877
T132	14.224748014984078	14.224748014984078
T132	13.026516085032597	13.026516085032597
T132	12.988035593906012	12.988035593906012
T133	17.335474984342756	17.335474984342756
T133	18.051211052303	18.051211052303
T133	16.961381849263578	16.961381849263578
T133	17.55810018729901	17.55810018729901
T133	19.157147022917705	19.157147022917705
T133	17.59783178890532	17.59783178890532
T133	16.241702771956504	16.241702771956504
T133	16.417050022686354	16.417050022686354
T133	16.24397791332341	16.24397791332341
T133	18.83049093505895	18.83049093505895
T133	16.056985139892006	16.056985139892006
T133	19.307443455941055	19.307443455941055
T133	15.414244886917217	15.414244886917217
T133	15.457851138675682	15.457851138675682
T133	14.791914341977305	14.791914341977305
T133	13.842434089880548	13.842434089880548
T133	12.534067818654508	12.534067818654508
T133	12.004949708889844	12.004949708889844
T133	12.67836332907974	12.67836332907974
T133	9.952650635298944	9.952650635298944
T133	7.451481012922031	7.451481012922031
T133	10.718524512558806	10.718524512558806
T133	7.843755917471201	7.843755917471201
T133	9.331258969887077	9.331258969887077
T133	8.92197300980898	8.92197300980898
T133	10.139145007331779	10.139145007331779
T133	7.999199913628159	7.999199913628159
T133	5.522545151756547	5.522545151756547
T133	5.0345820578871505	5.0345820578871505
T133	4.160152154153535	4.160152154153535
T133	4.8104501966076105	4.8104501966076105
T133	3.0524948023658487	3.0524948023658487
T133	2.6314960331428248	2.6314960331428248
T133	3.3683129115109853	3.3683129115109853
T133	3.4722133978814966	3.4722133978814966
T133	1.8832880909813454	1.8832880909813454
T133	0.22607174888946224	0.22607174888946224
T133	0.003516606396402361	0.003516606396402361
T133	0.0	0.0
T134	19.64127171303036	19.64127171303036
T134	19.97159595982276	19.97159595982276
T134	17.016984337758934	17.016984337758934
T134	18.051868979718947	18.051868979718947
T134	16.893736390588316	16.893736390588316
T134	18.339788033860568	18.339788033860568
T134	20.010752353400015	20.010752353400015
T134	17.129911782244164	17.129911782244164
T134	17.248310467318994	17.248310467318994
T134	16.854440768348812	16.854440768348812
T134	17.844391297476086	17.844391297476086
T134	18.63671911851389	18.63671911851389
T134	17.811620344109066	17.811620344109066
T134	19.547330284403863	19.547330284403863
T134	17.74418009956576	17.74418009956576
T134	16.129578642946026	16.129578642946026
T134	14.204193478258304	14.204193478258304
T134	14.978721073028643	14.978721073028643
T134	15.724852649756713	15.724852649756713
T134	15.325975085499314	15.325975085499314
T134	15.015666682485046	15.015666682485046
T135	16.900191135946404	16.900191135946404
T135	18.29666325461017	18.29666325461017
T135	19.939964648210704	19.939964648210704
T135	19.0757339318815	19.0757339318815
T135	17.353262132066266	17.353262132066266
T135	18.029537550103704	18.029537550103704
T135	18.9944992145947	18.9944992145947
T135	16.679460160817506	16.679460160817506
T135	16.81924183622113	16.81924183622113
T135	16.320474749079004	16.320474749079004
T135	18.38417934997557	18.38417934997557
T135	16.703387951175078	16.703387951175078
T135	17.729066121082965	17.729066121082965
T135	16.801718845264887	16.801718845264887
T135	19.329727032209316	19.329727032209316
T135	18.986108748248554	18.986108748248554
T135	19.972490801953853	19.972490801953853
T135	15.896055956246247	15.896055956246247
T135	14.740385141367975	14.740385141367975
T135	13.880583563910214	13.880583563910214
T135	14.514036421244912	14.514036421244912
T135	15.615126569339495	15.615126569339495
T135	14.762247994502415	14.762247994502415
T135	14.954810127633065	14.954810127633065
T135	11.852149044085985	11.852149044085985
T135	12.134290086564327	12.134290086564327
T135	10.569929643745239	10.569929643745239
T135	10.949998842448384	10.949998842448384
T136	17.9998127179985	17.9998127179985
T136	18.027011001321902	18.027011001321902
T136	19.052413535827306	19.052413535827306
T136	17.558952916392712	17.558952916392712
T136	18.0777503006212	18.0777503006212
T136	18.285974312537604	18.285974312537604
T136	19.33015404713118	19.33015404713118
T136	18.740880577998936	18.740880577998936
T136	18.55065040947076	18.55065040947076
T136	16.78922807873864	16.78922807873864
T136	17.065892725912853	17.065892725912853
T136	18.970358912340757	18.970358912340757
T136	19.54806587082366	19.54806587082366
T136	19.12156249986851	19.12156249986851
T136	16.531416805137354	16.531416805137354
T136	17.178782952882944	17.178782952882944
T136	16.62096466425275	16.62096466425275
T136	19.23196898010292	19.23196898010292
T137	19.27467853287368	19.27467853287368
T137	16.059381869276432	16.059381869276432
T137	18.704151960062575	18.704151960062575
T137	16.272348017946804	16.272348017946804
T137	17.22907501134964	17.22907501134964
T137	16.711900483465456	16.711900483465456
T137	16.412659793940833	16.412659793940833
T137	16.326647692618064	16.326647692618064
T137	16.755505837796715	16.755505837796715
T137	18.498712597826966	18.498712597826966
T137	19.86105680538714	19.86105680538714
T137	19.868263504898632	19.868263504898632
T137	16.586571651293546	16.586571651293546
T137	19.352450240201986	19.352450240201986
T137	17.723243152949557	17.723243152949557
T137	16.44533572885597	16.44533572885597
T137	19.485330559363256	19.485330559363256
T137	14.376398398310085	14.376398398310085
T137	15.318011115969144	15.318011115969144
T137	15.507737429624537	15.507737429624537
T137	15.414272865718056	15.414272865718056
T137	15.026016249890633	15.026016249890633
T138	19.72140276171681	19.72140276171681
T138	16.90388407286771	16.90388407286771
T138	18.289147865257146	18.289147865257146
T138	18.58470221828768	18.58470221828768
T138	16.141681999772334	16.141681999772334
T138	16.886564885423443	16.886564885423443
T138	17.615670890357638	17.615670890357638
T138	18.59361521522977	18.59361521522977
T138	19.016124533191242	19.016124533191242
T138	16.922290724611322	16.922290724611322
T138	18.32035301535076	18.32035301535076
T138	18.04527819792135	18.04527819792135
T138	16.45112948476266	16.45112948476266
T138	19.625118231670932	19.625118231670932
T138	17.571485149622216	17.571485149622216
T138	18.101908748631953	18.101908748631953
T138	19.173679732025306	19.173679732025306
T138	17.642137216216376	17.642137216216376
T138	16.922428494221943	16.922428494221943
T138	17.403488410843515	17.403488410843515
T138	16.922325078519016	16.922325078519016
T138	17.418970709126047	17.418970709126047
T138	18.801730383728668	18.801730383728668
T138	19.86292957633633	19.86292957633633
T138	16.186469268338094	16.186469268338094
T138	17.406052797691753	17.406052797691753
T138	18.69086830966925	18.69086830966925
T138	17.135584473670278	17.135584473670278
T138	19.719889848316683	19.719889848316683
T138	19.306313966991954	19.306313966991954
T138	16.166751560495072	16.166751560495072
T138	19.363394620678886	19.363394620678886
T138	18.36944349478248	18.36944349478248
T138	17.48372443937191	17.48372443937191
T138	19.497233225856984	19.497233225856984
T138	18.329137753393756	18.329137753393756
T138	19.299877714247042	19.299877714247042
T138	19.541404843247555	19.541404843247555
T138	16.57581578308968	16.57581578308968
T138	19.672730491652025	19.672730491652025
T138	16.357845469393936	16.357845469393936
T138	17.424774339638063	17.424774339638063
T138	17.76222815370172	17.76222815370172
T138	17.463300614424462	17.463300614424462
T138	16.556345868747968	16.556345868747968
T138	17.984787042134055	17.984787042134055
T138	18.68249361574317	18.68249361574317
T138	18.961648255066397	18.961648255066397
T138	15.082694381900687	15.082694381900687
T138	15.624534369074112	15.624534369074112
T138	15.252878776698793	15.252878776698793
T138	14.910526793038192	14.910526793038192
T138	15.875337412218826	15.875337412218826
T138	15.449920726090033	15.449920726090033
T138	15.628296340330703	15.628296340330703
T138	15.067937491632733	15.067937491632733
T138	15.134974914654372	15.134974914654372
T139	16.173320316115262	16.173320316115262
T139	17.174420904559017	17.174420904559017
T139	19.146297573692106	19.146297573692106
T139	18.563066127997477	18.563066127997477
T139	18.67664028962538	18.67664028962538
T139	19.167547281346522	19.167547281346522
T139	17.226887574394976	17.226887574394976
T139	18.483222384091533	18.483222384091533
T139	17.077317235709106	17.077317235709106
T139	17.798041190003463	17.798041190003463
T139	18.472703772201033	18.472703772201033
T139	15.925876280136405	15.925876280136405
T139	14.774857940658324	14.774857940658324
T139	15.479682039633452	15.479682039633452
T139	15.55378494305734	15.55378494305734
T139	13.082987629942332	13.082987629942332
T139	13.658623993759607	13.658623993759607
T140	17.563561288331726	17.563561288331726
T140	19.48861171580989	19.48861171580989
T140	16.636162822980697	16.636162822980697
T140	17.521324840975417	17.521324840975417
T140	16.66594696342075	16.66594696342075
T140	18.07866381426892	18.07866381426892
T140	16.577236945511885	16.577236945511885
T140	15.980672793219014	15.980672793219014
T140	19.378737009525477	19.378737009525477
T140	17.061491935989217	17.061491935989217
T140	17.583679233026025	17.583679233026025
T140	17.8057423595316	17.8057423595316
T140	18.453968346514195	18.453968346514195
T140	16.004621470001027	16.004621470001027
T140	16.396032677965174	16.396032677965174
T140	17.98513964489928	17.98513964489928
T140	19.69912547659641	19.69912547659641
T140	16.673264111396975	16.673264111396975
T140	15.980310412480943	15.980310412480943
T140	19.371324778862892	19.371324778862892
T141	18.548347297543955	18.548347297543955
T141	18.709410548754395	18.709410548754395
T141	18.58802173395971	18.58802173395971
T141	19.47084040101827	19.47084040101827
T141	19.55124280322883	19.55124280322883
T141	18.756794443727422	18.756794443727422
T141	19.608571396851282	19.608571396851282
T141	19.01471347243712	19.01471347243712
T141	19.110605393750614	19.110605393750614
T141	18.385711487901332	18.385711487901332
T142	19.25256903861483	19.25256903861483
T142	19.355059403497215	19.355059403497215
T143	17.317394996645955	17.317394996645955
T143	16.844174749673787	16.844174749673787
T143	19.11705939907924	19.11705939907924
T143	19.042130050215437	19.042130050215437
T143	17.46178959831382	17.46178959831382
T143	19.609605993431302	19.609605993431302
T143	18.654330262777773	18.654330262777773
T143	18.384021443146892	18.384021443146892
T143	18.774862415369693	18.774862415369693
T143	17.312171193934105	17.312171193934105
T143	16.343464268658984	16.343464268658984
T143	18.571760957512605	18.571760957512605
T143	16.214679409776526	16.214679409776526
T143	15.747806812314728	15.747806812314728
T144	18.98652698340065	18.98652698340065
T144	18.895816345110735	18.895816345110735
T144	18.460498452553466	18.460498452553466
T144	17.85550870484951	17.85550870484951
T144	18.965051283103385	18.965051283103385
