sp	hmin	hmax
T57	17.960810685783223	17.960810685783223
T57	19.22008350997802	19.22008350997802
T57	19.694381723750446	19.694381723750446
T57	16.69370603467448	16.69370603467448
T57	19.52381792812011	19.52381792812011
T57	17.947492721866205	17.947492721866205
T57	17.149737280442466	17.149737280442466
T57	17.34477527597406	17.34477527597406
T57	19.63359513177204	19.63359513177204
T57	14.573204194618736	14.573204194618736
T57	14.818689879260065	14.818689879260065
T57	15.16951208866504	15.16951208866504
T57	15.339516151459238	15.339516151459238
T58	21.795051725318054	21.795051725318054
T58	22.016330170034426	22.016330170034426
T58	21.640493881857907	21.640493881857907
T58	18.238340714964185	18.238340714964185
T58	18.41174356318845	18.41174356318845
T58	18.799502392215313	18.799502392215313
T58	18.47564823449173	18.47564823449173
T58	18.287994480506928	18.287994480506928
T58	19.04659521369869	19.04659521369869
T58	20.30204543647929	20.30204543647929
T58	18.62459099057145	18.62459099057145
T58	19.909600145882326	19.909600145882326
T58	19.545974580410558	19.545974580410558
T58	18.769286110102467	18.769286110102467
T58	19.349795604175796	19.349795604175796
T58	18.721883147643762	18.721883147643762
T59	22.46777535934256	22.46777535934256
T59	20.57970260339117	20.57970260339117
T59	17.62236451571198	17.62236451571198
T59	17.89852995313826	17.89852995313826
T59	16.613146279277487	16.613146279277487
T59	20.111393118506513	20.111393118506513
T59	18.802279682487242	18.802279682487242
T59	17.077872176731827	17.077872176731827
T59	19.648120133179393	19.648120133179393
T59	17.27036835465144	17.27036835465144
T59	16.993125450270238	16.993125450270238
T59	18.70508799970696	18.70508799970696
T59	17.785232638103576	17.785232638103576
T59	18.4115250821994	18.4115250821994
T59	18.709087930222605	18.709087930222605
T59	19.708741195220394	19.708741195220394
T59	17.010955632061346	17.010955632061346
T59	16.638434527052375	16.638434527052375
T59	15.9723169926852	15.9723169926852
T59	17.896915307746188	17.896915307746188
T59	18.429259928828085	18.429259928828085
T59	19.795246447739128	19.795246447739128
T59	18.72081106328681	18.72081106328681
T59	19.768319265588413	19.768319265588413
T59	18.435130177053413	18.435130177053413
T59	18.53868858786662	18.53868858786662
T59	17.583552958043487	17.583552958043487
T59	17.51811867455728	17.51811867455728
T59	18.903680558283646	18.903680558283646
T59	16.996810574823535	16.996810574823535
T59	19.75033727200381	19.75033727200381
T59	15.164722138603757	15.164722138603757
T59	14.79166843128693	14.79166843128693
T59	14.633688908573198	14.633688908573198
T59	13.971239966210861	13.971239966210861
T59	15.964085672251791	15.964085672251791
T59	15.05624413707879	15.05624413707879
T59	13.606179215757615	13.606179215757615
T59	12.413506504035439	12.413506504035439
T59	11.789022551007916	11.789022551007916
T59	11.999972379215537	11.999972379215537
T59	12.176724729033714	12.176724729033714
T59	12.178099307245322	12.178099307245322
T59	11.8745930898783	11.8745930898783
T59	13.699443336806237	13.699443336806237
T59	13.69273516764664	13.69273516764664
T59	10.349011143103377	10.349011143103377
T59	9.5967976938012	9.5967976938012
T59	8.373221748184186	8.373221748184186
T59	11.158440437714226	11.158440437714226
T59	10.462324888383677	10.462324888383677
T59	5.506863545248061	5.506863545248061
T59	7.089579051109026	7.089579051109026
T59	6.806870364585459	6.806870364585459
T59	6.635249130392564	6.635249130392564
T59	6.238664105827771	6.238664105827771
T59	6.283660889455931	6.283660889455931
T59	6.928415223432256	6.928415223432256
T59	5.498436288751664	5.498436288751664
T59	5.495327490287	5.495327490287
T59	7.0122008523900705	7.0122008523900705
T59	6.061434777758439	6.061434777758439
T59	3.6577502238027333	3.6577502238027333
T59	4.289286478133514	4.289286478133514
T59	5.1433001329405945	5.1433001329405945
T59	5.085530142414025	5.085530142414025
T59	4.210915951498421	4.210915951498421
T59	4.689498088235837	4.689498088235837
T59	2.913909731522502	2.913909731522502
T59	2.8267313933641964	2.8267313933641964
T59	2.949276506556566	2.949276506556566
T59	3.584970051727595	3.584970051727595
T59	2.0085369828637147	2.0085369828637147
T59	1.2208308321515204	1.2208308321515204
T59	1.403960086036393	1.403960086036393
T59	1.7461188228862177	1.7461188228862177
T59	0.04276970132150126	0.04276970132150126
T59	0.0	0.0
T60	22.505020945639025	22.505020945639025
T60	21.339630792658546	21.339630792658546
T60	20.354865808056765	20.354865808056765
T60	18.93683625143224	18.93683625143224
T60	18.64504369897538	18.64504369897538
T60	17.868956071525872	17.868956071525872
T60	19.73043147555857	19.73043147555857
T60	19.622483219993022	19.622483219993022
T60	18.53244164364402	18.53244164364402
T60	18.56332650453278	18.56332650453278
T60	18.49117325597736	18.49117325597736
T60	19.535533729024287	19.535533729024287
T60	19.926689482553734	19.926689482553734
T60	19.796860788087255	19.796860788087255
T60	19.530149818764585	19.530149818764585
T60	20.145067491564085	20.145067491564085
T61	21.541386716408496	21.541386716408496
T61	17.25417392323232	17.25417392323232
T62	22.66645981667945	22.66645981667945
T62	17.440126361527376	17.440126361527376
T63	20.469158269236036	20.469158269236036
T63	21.706637023384868	21.706637023384868
T63	18.087420217122798	18.087420217122798
T63	16.275356006006255	16.275356006006255
T63	17.891559740628438	17.891559740628438
T63	14.5617819465436	14.5617819465436
T63	13.29866181236624	13.29866181236624
T63	13.394488735597417	13.394488735597417
T63	9.930586121451773	9.930586121451773
T63	9.667189470630397	9.667189470630397
T65	17.223806132104805	17.223806132104805
T65	19.342718650510875	19.342718650510875
T65	19.642092401334025	19.642092401334025
T65	16.608648798580127	16.608648798580127
T65	17.807670981223566	17.807670981223566
T65	17.81062803126744	17.81062803126744
T65	17.635753611839156	17.635753611839156
T65	17.54166923392704	17.54166923392704
T65	15.08841580740469	15.08841580740469
T65	15.49230063662713	15.49230063662713
T66	20.695234843706267	20.695234843706267
T66	22.370651694241555	22.370651694241555
T66	17.98752419009684	17.98752419009684
T66	20.12241848076413	20.12241848076413
T66	17.647203177165824	17.647203177165824
T66	13.94379150047148	13.94379150047148
T66	13.23642773150363	13.23642773150363
T66	9.758792302937707	9.758792302937707
T66	6.448110331382755	6.448110331382755
T66	5.670460329010477	5.670460329010477
T66	4.4676214848932565	4.4676214848932565
T67	21.40892284891526	21.40892284891526
T67	21.940494454624197	21.940494454624197
T67	22.134626350408947	22.134626350408947
T67	21.506561509986188	21.506561509986188
T67	21.88316205138675	21.88316205138675
T67	20.874758048745424	20.874758048745424
T67	22.428306864731553	22.428306864731553
T67	19.759021489900572	19.759021489900572
T67	19.87752959717158	19.87752959717158
T67	20.20493267518842	20.20493267518842
T67	20.11746818162463	20.11746818162463
T68	20.99812840815184	20.99812840815184
T68	22.098654797678805	22.098654797678805
T68	18.94400992986878	18.94400992986878
T68	16.47612539898444	16.47612539898444
T68	20.229357097724943	20.229357097724943
T68	19.14497646569339	19.14497646569339
T68	16.575373556666463	16.575373556666463
T68	19.92122021415576	19.92122021415576
T68	17.609192022392463	17.609192022392463
T68	19.14251958348229	19.14251958348229
T68	16.602858801717268	16.602858801717268
T68	15.251359056437526	15.251359056437526
T69	20.83225260400937	20.83225260400937
T69	22.293628679448794	22.293628679448794
T70	20.83106255146913	20.83106255146913
T70	20.88250758886062	20.88250758886062
T70	20.457523994927673	20.457523994927673
T70	21.96764766681296	21.96764766681296
T70	22.32414355648929	22.32414355648929
T70	20.637779324582105	20.637779324582105
T70	20.797568013798625	20.797568013798625
T70	20.756785391927576	20.756785391927576
T70	21.170519321134133	21.170519321134133
T70	21.64912237464525	21.64912237464525
T70	21.408886376311344	21.408886376311344
T70	21.40922004909986	21.40922004909986
T70	21.718804387623052	21.718804387623052
T70	20.79739317295461	20.79739317295461
T70	21.407616983324694	21.407616983324694
T70	20.61297040201921	20.61297040201921
T70	21.219542638387008	21.219542638387008
T70	22.21483127386914	22.21483127386914
T70	20.453607884786674	20.453607884786674
T70	20.817375226948066	20.817375226948066
T70	16.33582976195859	16.33582976195859
T70	16.886384791964062	16.886384791964062
T70	16.291966620742564	16.291966620742564
T70	16.032607906319747	16.032607906319747
T70	18.789456031312803	18.789456031312803
T70	17.518531505633298	17.518531505633298
T70	17.856655539391287	17.856655539391287
T70	17.366968687034575	17.366968687034575
T70	15.984872409799728	15.984872409799728
T70	15.97942597069294	15.97942597069294
T70	19.437191751570545	19.437191751570545
T70	16.750380313367337	16.750380313367337
T70	20.3068966662382	20.3068966662382
T70	17.22870513515692	17.22870513515692
T70	17.936006472697816	17.936006472697816
T70	18.0784368421475	18.0784368421475
T70	18.016606817767634	18.016606817767634
T70	18.559596984382715	18.559596984382715
T70	18.13877353040083	18.13877353040083
T70	19.09639870941842	19.09639870941842
T70	18.210367903951262	18.210367903951262
T70	18.39955421637495	18.39955421637495
T70	16.187818970825308	16.187818970825308
T70	18.956931943611806	18.956931943611806
T70	17.430629126120216	17.430629126120216
T70	18.159557809416754	18.159557809416754
T70	18.563218736654083	18.563218736654083
T70	16.231179983911915	16.231179983911915
T70	17.12260736367947	17.12260736367947
T70	16.61747865242806	16.61747865242806
T70	18.78340262278047	18.78340262278047
T70	16.15310660110979	16.15310660110979
T70	17.48773901512455	17.48773901512455
T70	19.153211665521507	19.153211665521507
T70	19.038038373241644	19.038038373241644
T70	18.151834689801365	18.151834689801365
T70	18.49510646408612	18.49510646408612
T70	17.646426155367752	17.646426155367752
T70	17.299625491005607	17.299625491005607
T70	16.241648484174313	16.241648484174313
T70	20.20050205437168	20.20050205437168
T70	19.963158415827447	19.963158415827447
T70	14.812982627151245	14.812982627151245
T70	15.417194725223144	15.417194725223144
T70	13.973639649299663	13.973639649299663
T70	14.80837535496685	14.80837535496685
T70	14.314088250344595	14.314088250344595
T70	15.722924663076364	15.722924663076364
T70	15.432096344945798	15.432096344945798
T70	14.826205255077033	14.826205255077033
T70	14.378508260433367	14.378508260433367
T70	15.73914579503225	15.73914579503225
T70	15.561819130587567	15.561819130587567
T70	14.110061394484475	14.110061394484475
T70	15.250687657689902	15.250687657689902
T70	15.151713749720285	15.151713749720285
T70	15.02862329247705	15.02862329247705
T70	15.648238326079573	15.648238326079573
T70	15.53176816970062	15.53176816970062
T70	14.13867619937371	14.13867619937371
T70	14.002050525105126	14.002050525105126
T70	14.33997430393963	14.33997430393963
T70	15.862196937361212	15.862196937361212
T70	14.942760780137831	14.942760780137831
T70	13.295869814599545	13.295869814599545
T70	12.833703343220991	12.833703343220991
T70	13.683017082916287	13.683017082916287
T70	13.80243876403993	13.80243876403993
T70	11.718122856836795	11.718122856836795
T70	12.588206195431123	12.588206195431123
T70	12.395860106376274	12.395860106376274
T70	13.368894863950487	13.368894863950487
T70	12.305625997746752	12.305625997746752
T70	13.553574332329118	13.553574332329118
T70	12.21401660659792	12.21401660659792
T70	12.960693515375876	12.960693515375876
T70	13.501289795457966	13.501289795457966
T70	11.722204471502405	11.722204471502405
T70	13.747566523432285	13.747566523432285
T70	12.969865099924442	12.969865099924442
T70	12.598909366289481	12.598909366289481
T70	12.94765560779153	12.94765560779153
T70	12.414745678096939	12.414745678096939
T70	12.630946788825415	12.630946788825415
T70	10.894251285157686	10.894251285157686
T70	11.585541877010828	11.585541877010828
T70	11.62348076316736	11.62348076316736
T71	20.51158964160584	20.51158964160584
T71	17.95384103572458	17.95384103572458
T71	19.09922683308689	19.09922683308689
T71	17.333698693609943	17.333698693609943
T71	18.742402460440076	18.742402460440076
T71	18.641045749331226	18.641045749331226
T71	18.013360105245237	18.013360105245237
T71	16.08190178855736	16.08190178855736
T71	18.21627975123743	18.21627975123743
T71	18.067418328278805	18.067418328278805
T71	18.9395934333321	18.9395934333321
T71	19.939553422423057	19.939553422423057
T71	19.16827416483121	19.16827416483121
T71	17.72881242436857	17.72881242436857
T71	17.379629662116646	17.379629662116646
T71	17.76606228815656	17.76606228815656
T71	17.739498723084257	17.739498723084257
T71	17.687564894509187	17.687564894509187
T71	17.726807821175772	17.726807821175772
T71	16.970378776322004	16.970378776322004
T71	18.5038674595611	18.5038674595611
T71	20.178817440995335	20.178817440995335
T71	15.978993804148885	15.978993804148885
T71	14.48282209627724	14.48282209627724
T71	14.870110906740704	14.870110906740704
T71	14.333197580304942	14.333197580304942
T71	15.106861971057722	15.106861971057722
T71	15.661781353393685	15.661781353393685
T71	14.693878409381051	14.693878409381051
T71	14.936234459957259	14.936234459957259
T71	15.264923197416708	15.264923197416708
T71	15.751569758181006	15.751569758181006
T71	12.54334476197342	12.54334476197342
T71	12.382075297276172	12.382075297276172
T71	13.196056689417338	13.196056689417338
T71	13.634337580041208	13.634337580041208
T71	12.312317861517933	12.312317861517933
T71	12.652782384561126	12.652782384561126
T71	12.125932096604597	12.125932096604597
T71	12.242904015889273	12.242904015889273
T72	21.81623736256397	21.81623736256397
T72	20.812304469943072	20.812304469943072
T72	21.58788595363201	21.58788595363201
T72	20.829821173748627	20.829821173748627
T72	17.68153621156939	17.68153621156939
T72	16.58453377510365	16.58453377510365
T72	16.85812826239455	16.85812826239455
T72	16.95550934753732	16.95550934753732
T72	17.0710564588463	17.0710564588463
T72	20.220726254130124	20.220726254130124
T72	17.065717842219208	17.065717842219208
T72	17.0243414729395	17.0243414729395
T72	17.928885172782287	17.928885172782287
T72	18.104621637653352	18.104621637653352
T72	16.90869626295392	16.90869626295392
T72	19.66275211535843	19.66275211535843
T72	16.680681314025932	16.680681314025932
T72	17.75852419024102	17.75852419024102
T72	19.16935589695982	19.16935589695982
T72	18.37439614300534	18.37439614300534
T72	19.480295342324354	19.480295342324354
T72	18.827017027074543	18.827017027074543
T72	16.892281696474733	16.892281696474733
T72	20.43261277177764	20.43261277177764
T72	19.849220098127258	19.849220098127258
T72	20.200519702320893	20.200519702320893
T72	19.42595032813226	19.42595032813226
T72	16.394313741113734	16.394313741113734
T72	16.076508931828666	16.076508931828666
T72	19.9831798714558	19.9831798714558
T72	18.065728002129884	18.065728002129884
