sp	hmin	hmax
T128	13.665865860541441	13.665865860541441
T128	12.387734161531847	12.387734161531847
T128	12.272072636589899	12.272072636589899
T128	13.374468953699644	13.374468953699644
T128	13.431620082674906	13.431620082674906
T128	12.886349880129481	12.886349880129481
T128	12.837028685724912	12.837028685724912
T128	13.172862230531875	13.172862230531875
T128	12.1951173376586	12.1951173376586
T128	12.19615378581269	12.19615378581269
T128	11.830761115678303	11.830761115678303
T128	11.815228960537329	11.815228960537329
T128	12.562663465048113	12.562663465048113
T128	11.795198841722693	11.795198841722693
T128	8.360113386439977	8.360113386439977
T128	10.209277027625623	10.209277027625623
T128	9.649424247239136	9.649424247239136
T128	9.24752666293982	9.24752666293982
T128	11.435681022681145	11.435681022681145
T128	8.52845549673461	8.52845549673461
T128	8.039706339260178	8.039706339260178
T128	8.67659977462118	8.67659977462118
T128	8.12435252672476	8.12435252672476
T128	9.876246470860478	9.876246470860478
T128	9.767748603530777	9.767748603530777
T128	8.431416356441408	8.431416356441408
T128	8.429992219592352	8.429992219592352
T128	9.310248996899372	9.310248996899372
T128	8.429858567473659	8.429858567473659
T128	7.97343796347044	7.97343796347044
T128	11.429373820355337	11.429373820355337
T128	10.314054437040141	10.314054437040141
T128	10.320733158007787	10.320733158007787
T128	8.546437387367096	8.546437387367096
T128	9.325106831530665	9.325106831530665
T128	9.168466866841907	9.168466866841907
T128	9.82641528732779	9.82641528732779
T128	10.111892904180706	10.111892904180706
T128	10.978270181130467	10.978270181130467
T128	9.93732517241182	9.93732517241182
T128	8.349036634725712	8.349036634725712
T128	7.969953045526788	7.969953045526788
T128	10.031352983113194	10.031352983113194
T128	10.240353126447278	10.240353126447278
T128	10.154135395369694	10.154135395369694
T128	10.694583021818378	10.694583021818378
T128	10.31769566499601	10.31769566499601
T128	9.479469882157563	9.479469882157563
T128	8.063315074901016	8.063315074901016
T128	10.40081772163741	10.40081772163741
T128	8.264480539642394	8.264480539642394
T128	9.44407125236282	9.44407125236282
T129	19.541562997407674	19.541562997407674
T129	16.61342106813504	16.61342106813504
T129	17.995284407895728	17.995284407895728
T129	19.56908053728894	19.56908053728894
T129	16.243259535483062	16.243259535483062
T129	16.51973258565893	16.51973258565893
T129	16.35111341671731	16.35111341671731
T129	19.74611514397772	19.74611514397772
T129	19.033358230688748	19.033358230688748
T129	17.35601612624235	17.35601612624235
T129	18.043396937998725	18.043396937998725
T129	18.301574557648564	18.301574557648564
T129	19.539531152851115	19.539531152851115
T129	17.42711783787815	17.42711783787815
T129	18.22427080439854	18.22427080439854
T129	19.385199309591876	19.385199309591876
T129	18.01185727291311	18.01185727291311
T129	17.304250338056903	17.304250338056903
T129	17.258833917847795	17.258833917847795
T129	19.431166617254963	19.431166617254963
T129	17.206362825410274	17.206362825410274
T129	16.09410252999696	16.09410252999696
T129	18.68221583570828	18.68221583570828
T129	19.119547547004775	19.119547547004775
T129	15.365946705792732	15.365946705792732
T129	15.803744717696569	15.803744717696569
T129	15.348263192802913	15.348263192802913
T130	19.079185625014826	19.079185625014826
T130	17.198841088802247	17.198841088802247
T130	18.819810599682192	18.819810599682192
T130	17.648533162041566	17.648533162041566
T130	17.78118788929046	17.78118788929046
T131	19.11852180005958	19.11852180005958
T131	18.930059407338483	18.930059407338483
T131	14.99949545043922	14.99949545043922
T131	14.340172734328394	14.340172734328394
T131	13.186425725892553	13.186425725892553
T131	13.070192988496192	13.070192988496192
T131	7.960642560512101	7.960642560512101
T131	9.317871231722592	9.317871231722592
T132	19.542740568328444	19.542740568328444
T132	19.426683588764412	19.426683588764412
T132	17.867593292287786	17.867593292287786
T132	16.235066026899613	16.235066026899613
T132	18.254078942498737	18.254078942498737
T132	16.363346083442302	16.363346083442302
T132	16.77835905688167	16.77835905688167
T132	16.17011401791653	16.17011401791653
T132	15.510863127436204	15.510863127436204
T132	12.65997354463089	12.65997354463089
T132	13.178368946456494	13.178368946456494
T132	12.602500596287658	12.602500596287658
T132	12.761868977188985	12.761868977188985
T132	11.312457270244943	11.312457270244943
T133	18.28819488635435	18.28819488635435
T133	19.111551704176346	19.111551704176346
T133	19.418677604209947	19.418677604209947
T133	18.49237373543141	18.49237373543141
T133	19.00874418553655	19.00874418553655
T133	19.479676227436517	19.479676227436517
T133	18.912830852989973	18.912830852989973
T133	18.60389935757751	18.60389935757751
T133	19.279974292537087	19.279974292537087
T133	18.26627676163477	18.26627676163477
T133	18.13450667552209	18.13450667552209
T133	18.18883218720697	18.18883218720697
T133	18.419327638315593	18.419327638315593
T133	18.67238143874913	18.67238143874913
T133	19.030789111659406	19.030789111659406
T135	18.48428380882168	18.48428380882168
T135	19.402753750368678	19.402753750368678
T135	18.292272721796635	18.292272721796635
T135	17.51618296165016	17.51618296165016
T135	17.998181983061585	17.998181983061585
T135	18.92652792317375	18.92652792317375
T135	17.19425520354897	17.19425520354897
T135	17.344378611655547	17.344378611655547
T135	18.683016087548516	18.683016087548516
T135	16.155607129551655	16.155607129551655
T135	16.042046553718016	16.042046553718016
T135	17.085526111126985	17.085526111126985
T135	17.27650011457772	17.27650011457772
T135	17.45305009987947	17.45305009987947
T135	19.344124772066177	19.344124772066177
T135	18.873693244581354	18.873693244581354
T135	18.904726071128785	18.904726071128785
T135	19.310234585429406	19.310234585429406
T135	19.202031263016295	19.202031263016295
T135	18.46566678365539	18.46566678365539
T135	17.955320077340915	17.955320077340915
T135	19.186773896686173	19.186773896686173
T135	16.311277109196073	16.311277109196073
T135	16.211995115633677	16.211995115633677
T135	18.212737358403285	18.212737358403285
T135	19.111221593505807	19.111221593505807
T135	18.62283635507985	18.62283635507985
T135	18.834187311955635	18.834187311955635
T135	16.63114665533658	16.63114665533658
T135	17.838683919421577	17.838683919421577
T135	16.781962738734073	16.781962738734073
T135	15.77837745284527	15.77837745284527
T135	15.273580655857554	15.273580655857554
T136	17.14210551297584	17.14210551297584
T136	18.117581208781917	18.117581208781917
T136	16.958340706767846	16.958340706767846
T136	17.804307817393408	17.804307817393408
T137	18.922246163127475	18.922246163127475
T137	17.984812828200425	17.984812828200425
T137	19.30388108939635	19.30388108939635
T137	18.90940386832206	18.90940386832206
T138	18.747309500218684	18.747309500218684
T138	18.449779958807884	18.449779958807884
T138	16.35744543020906	16.35744543020906
T138	17.868742662365356	17.868742662365356
T138	17.74421028210904	17.74421028210904
T138	19.342954101677176	19.342954101677176
T138	17.114689475977897	17.114689475977897
T138	17.006984019090822	17.006984019090822
T138	18.753329665486945	18.753329665486945
T138	16.043176138545384	16.043176138545384
T138	16.25004390389177	16.25004390389177
T138	16.816130646179175	16.816130646179175
T138	14.298619906339015	14.298619906339015
T138	14.919975499778817	14.919975499778817
T138	14.969515432992809	14.969515432992809
T138	14.290926111673581	14.290926111673581
T140	18.563477006374374	18.563477006374374
T140	18.101686345524325	18.101686345524325
T140	17.318655764269938	17.318655764269938
T140	17.810373294266668	17.810373294266668
T140	17.142562330547452	17.142562330547452
T140	17.2415912111386	17.2415912111386
T140	18.83693883714543	18.83693883714543
T140	18.30833530673936	18.30833530673936
T141	17.466414818234973	17.466414818234973
T141	17.50717530579807	17.50717530579807
T141	16.768393193864757	16.768393193864757
T141	18.12582518472595	18.12582518472595
T141	16.246717726225164	16.246717726225164
T141	17.10743818156365	17.10743818156365
T141	18.349071649236915	18.349071649236915
T141	16.261255684932937	16.261255684932937
T141	17.52602429121541	17.52602429121541
T141	17.481118249170752	17.481118249170752
T141	18.78198464317993	18.78198464317993
T141	16.169274485028705	16.169274485028705
T141	18.370967478454187	18.370967478454187
T141	16.17200642397791	16.17200642397791
T141	17.70379677124325	17.70379677124325
T141	17.934638495932578	17.934638495932578
T141	17.312655302621728	17.312655302621728
T141	19.18023305770024	19.18023305770024
T141	17.31350822215983	17.31350822215983
T141	16.589565916873305	16.589565916873305
T141	17.632332649508903	17.632332649508903
T141	16.21910731852801	16.21910731852801
T141	19.232884754255288	19.232884754255288
T141	16.511903267753887	16.511903267753887
T141	18.55862427462198	18.55862427462198
T141	17.36043947560901	17.36043947560901
T141	16.58894485996588	16.58894485996588
T141	18.61859878432786	18.61859878432786
T141	18.282429418293106	18.282429418293106
T141	18.738865847163687	18.738865847163687
T141	18.627141502716455	18.627141502716455
T141	18.163125266547567	18.163125266547567
T141	18.359830328815413	18.359830328815413
T141	18.97822066928761	18.97822066928761
T141	18.782119537462048	18.782119537462048
T141	16.579436598038743	16.579436598038743
T141	18.281760799759937	18.281760799759937
T141	18.26485119473184	18.26485119473184
T141	16.223653496080573	16.223653496080573
T141	16.99110752176366	16.99110752176366
T141	17.676120001024625	17.676120001024625
T141	17.512768594933686	17.512768594933686
T141	19.14376002628414	19.14376002628414
T141	17.346473678512464	17.346473678512464
T141	18.86534048978224	18.86534048978224
T141	18.016336581929828	18.016336581929828
T141	17.099241685528963	17.099241685528963
T141	17.539238447599757	17.539238447599757
T141	17.139068748495802	17.139068748495802
T141	17.355605420714923	17.355605420714923
T141	18.124282365006582	18.124282365006582
T141	16.327384707374577	16.327384707374577
T141	16.810487138851915	16.810487138851915
T141	17.473965008533938	17.473965008533938
T141	16.10314526876791	16.10314526876791
T141	19.074047370809847	19.074047370809847
T141	19.05398001851155	19.05398001851155
T141	17.486266611267663	17.486266611267663
T141	17.96080689906578	17.96080689906578
T141	18.051572422935436	18.051572422935436
T141	16.753597449102326	16.753597449102326
T141	18.29104106815782	18.29104106815782
T141	16.890822186059232	16.890822186059232
T141	18.031082824885495	18.031082824885495
T141	16.07675597124711	16.07675597124711
T141	15.097772384487005	15.097772384487005
T141	14.621793597089525	14.621793597089525
T141	13.889269440808935	13.889269440808935
T141	14.414110305581403	14.414110305581403
T141	15.575168962569007	15.575168962569007
T141	15.833176416402242	15.833176416402242
T141	14.729502428271193	14.729502428271193
T141	13.442112915985415	13.442112915985415
T141	13.147748247595691	13.147748247595691
T141	13.153733459243421	13.153733459243421
T141	13.30708813830457	13.30708813830457
T141	13.515679108146479	13.515679108146479
T141	12.346626935462584	12.346626935462584
T141	12.943947114562969	12.943947114562969
T141	12.659463713436688	12.659463713436688
T141	11.824855697663693	11.824855697663693
T141	12.372053160839075	12.372053160839075
T141	13.360433022717334	13.360433022717334
T141	13.566470897398968	13.566470897398968
T141	13.193680927538725	13.193680927538725
T141	13.719263195329143	13.719263195329143
T141	12.805963985934993	12.805963985934993
T141	12.526570374268527	12.526570374268527
T141	12.225530084953206	12.225530084953206
T141	12.34237042583387	12.34237042583387
T141	12.76586048234426	12.76586048234426
T141	13.786916917809616	13.786916917809616
T141	12.588987371715264	12.588987371715264
T141	12.873074269243412	12.873074269243412
T141	12.625920442671273	12.625920442671273
T141	12.742793180581696	12.742793180581696
T141	13.106606334056696	13.106606334056696
T141	13.301386543416397	13.301386543416397
T141	13.664004245123385	13.664004245123385
T141	12.747490461052333	12.747490461052333
T141	12.91301588284832	12.91301588284832
T141	12.893979345624361	12.893979345624361
T141	12.250380323534268	12.250380323534268
T141	13.283363390681568	13.283363390681568
T141	12.429911801185598	12.429911801185598
T141	12.939215120565551	12.939215120565551
T141	13.753132460382039	13.753132460382039
T141	12.095468116199413	12.095468116199413
T141	12.925472302626442	12.925472302626442
T141	11.645417979457946	11.645417979457946
T141	11.942738991255714	11.942738991255714
T141	13.444338834560517	13.444338834560517
T141	13.342381922755141	13.342381922755141
T141	12.543107752962307	12.543107752962307
T141	12.25992396758792	12.25992396758792
T141	12.76198537396587	12.76198537396587
T141	12.354557161149646	12.354557161149646
T141	11.837693319958817	11.837693319958817
T141	12.725090354025864	12.725090354025864
T141	13.20983384858302	13.20983384858302
T141	13.390244420004487	13.390244420004487
T141	13.203272020884166	13.203272020884166
T141	12.483103524743067	12.483103524743067
T141	13.528554107720039	13.528554107720039
T141	13.480102729043821	13.480102729043821
T141	12.408715352733324	12.408715352733324
T141	12.863287724840678	12.863287724840678
T141	13.815383792824958	13.815383792824958
T141	11.788700460935974	11.788700460935974
T141	13.419191813460772	13.419191813460772
T141	13.04618207710048	13.04618207710048
T141	13.760587074647157	13.760587074647157
T141	12.388052936121634	12.388052936121634
T141	12.079803694995748	12.079803694995748
T141	10.72903240982246	10.72903240982246
T141	10.386476552266249	10.386476552266249
T141	8.022292616725037	8.022292616725037
T141	9.815875895967546	9.815875895967546
T141	10.969454660929975	10.969454660929975
T141	7.948600816484131	7.948600816484131
T141	8.524906469377346	8.524906469377346
T141	8.713513551390088	8.713513551390088
T141	10.819696919702842	10.819696919702842
T141	10.191964058547672	10.191964058547672
T141	9.197089725754534	9.197089725754534
T141	8.890258521698664	8.890258521698664
T141	9.586551785662042	9.586551785662042
T141	7.415482126939516	7.415482126939516
