sp	hmin	hmax
T184	15.860541438546475	15.860541438546475
T184	15.423223628074599	15.423223628074599
T185	17.24079273312321	17.24079273312321
T185	17.242469793652358	17.242469793652358
T185	17.696243581608403	17.696243581608403
T185	17.352298137226846	17.352298137226846
T185	16.623458229375103	16.623458229375103
T185	16.664252107147735	16.664252107147735
T185	16.5245058969653	16.5245058969653
T186	17.586891279069008	17.586891279069008
T186	17.797012964071428	17.797012964071428
T186	17.080388186967696	17.080388186967696
T186	17.362344631219024	17.362344631219024
T186	16.320317276360377	16.320317276360377
T186	14.981633169786896	14.981633169786896
T186	15.290178544861824	15.290178544861824
T186	13.717576853829048	13.717576853829048
T187	17.35003860535259	17.35003860535259
T187	17.35955660494731	17.35955660494731
T187	17.553188076718744	17.553188076718744
T187	17.440936634162657	17.440936634162657
T189	16.762237981885164	16.762237981885164
T189	17.309971089955134	17.309971089955134
T189	17.07326691632506	17.07326691632506
T189	16.50385734653618	16.50385734653618
T189	16.510395716015076	16.510395716015076
T189	12.042131293559132	12.042131293559132
T189	11.90819586177088	11.90819586177088
T189	9.756999980501615	9.756999980501615
T189	10.217435317582675	10.217435317582675
T189	8.069489685105374	8.069489685105374
T189	10.67814212651265	10.67814212651265
T189	11.206977257657877	11.206977257657877
T189	10.234153789345148	10.234153789345148
T189	5.404142522067587	5.404142522067587
T189	4.7040894088229015	4.7040894088229015
T189	2.2019132070350294	2.2019132070350294
T189	1.7546880731838268	1.7546880731838268
T189	0.2375304885508377	0.2375304885508377
T189	0.0	0.0
T190	16.452415481041797	16.452415481041797
T190	12.196860744179471	12.196860744179471
T191	16.35418484337971	16.35418484337971
T191	16.24545649775819	16.24545649775819
T191	16.700382475599024	16.700382475599024
T191	16.7484677060315	16.7484677060315
T191	16.442731022533852	16.442731022533852
T191	16.527291598301815	16.527291598301815
T191	16.49959209846187	16.49959209846187
T191	16.13026034210346	16.13026034210346
T191	16.349529092565668	16.349529092565668
T191	16.190514590631118	16.190514590631118
T191	15.988383502107835	15.988383502107835
T191	16.743120088698138	16.743120088698138
T191	16.24861793287595	16.24861793287595
T191	15.990150203855565	15.990150203855565
T191	16.045766111647946	16.045766111647946
T191	16.898784881324527	16.898784881324527
T191	16.27731905118517	16.27731905118517
T192	17.048066803000026	17.048066803000026
T194	16.678803445293745	16.678803445293745
T194	14.105439218247504	14.105439218247504
T194	13.08678553499804	13.08678553499804
T195	16.04872814614942	16.04872814614942
T195	16.595288978000934	16.595288978000934
T195	12.510843894554522	12.510843894554522
T195	12.919780071639074	12.919780071639074
T196	16.072582899705907	16.072582899705907
T196	16.417102671450703	16.417102671450703
T196	16.595836692315505	16.595836692315505
T196	16.595710136246066	16.595710136246066
T196	16.734156854250358	16.734156854250358
T196	16.36953530334593	16.36953530334593
T196	16.84433419959662	16.84433419959662
T196	12.340026807859783	12.340026807859783
T196	13.01187428155177	13.01187428155177
T196	8.806040653862894	8.806040653862894
T196	9.615773105197029	9.615773105197029
T196	9.243219504134029	9.243219504134029
T196	10.963276356570121	10.963276356570121
T196	9.510517595687057	9.510517595687057
T196	9.624839850356288	9.624839850356288
T196	7.845939071675929	7.845939071675929
T196	9.798474525697412	9.798474525697412
T196	8.581214338117055	8.581214338117055
T196	11.121396451335379	11.121396451335379
T196	10.621278333890523	10.621278333890523
T196	11.213956240646796	11.213956240646796
T196	9.901506495300172	9.901506495300172
T196	5.8609330458368945	5.8609330458368945
T196	6.887626981865762	6.887626981865762
T196	6.20230258319947	6.20230258319947
T196	5.4745607988831395	5.4745607988831395
T196	5.4626061017972045	5.4626061017972045
T196	6.014215150048759	6.014215150048759
T196	5.909032496160741	5.909032496160741
T196	5.940830487155333	5.940830487155333
T196	5.908330260259363	5.908330260259363
T196	4.662857990252783	4.662857990252783
T196	4.3029099989534565	4.3029099989534565
T196	4.103983753411082	4.103983753411082
T196	3.407098374049027	3.407098374049027
T196	3.5823332480071226	3.5823332480071226
T196	3.479020083218155	3.479020083218155
T196	3.033764664308428	3.033764664308428
T196	1.909877855504841	1.909877855504841
T196	2.3473232997971567	2.3473232997971567
T196	2.1744494139891875	2.1744494139891875
T196	2.211586841380498	2.211586841380498
T196	2.473850090461792	2.473850090461792
T196	2.5221988104113047	2.5221988104113047
T196	2.140099759021715	2.140099759021715
T196	2.2493473906918298	2.2493473906918298
T196	0.1714238425119362	0.1714238425119362
T196	0.292852472767227	0.292852472767227
T196	0.0	0.0
T198	16.374868883332468	16.374868883332468
T199	16.022544721110727	16.022544721110727
T200	16.302332187489277	16.302332187489277
T200	12.348265161677672	12.348265161677672
T200	8.288697511850343	8.288697511850343
T200	11.238244025719649	11.238244025719649
T200	8.369794285998276	8.369794285998276
T200	9.689364170498097	9.689364170498097
T200	9.92593183796703	9.92593183796703
T200	6.892350258166983	6.892350258166983
T200	6.928389779417858	6.928389779417858
T200	5.913970342873295	5.913970342873295
T201	16.31208285531329	16.31208285531329
T201	16.280901674923705	16.280901674923705
T201	15.971153273935084	15.971153273935084
T201	12.077156412817967	12.077156412817967
T201	13.772415548671628	13.772415548671628
T201	11.41898775040352	11.41898775040352
T204	13.878799269967109	13.878799269967109
T204	14.096627873276859	14.096627873276859
T204	15.42041674525187	15.42041674525187
T204	14.859319836668202	14.859319836668202
T204	14.241453116077592	14.241453116077592
T211	14.861518277405242	14.861518277405242
T211	14.444451444433483	14.444451444433483
T211	14.693072067090688	14.693072067090688
T211	13.518421107469711	13.518421107469711
T211	7.926978664153643	7.926978664153643
T211	9.694478010078045	9.694478010078045
T211	10.579887297694835	10.579887297694835
T211	9.99573646375996	9.99573646375996
T211	9.425069796772432	9.425069796772432
T211	7.818316860591073	7.818316860591073
T211	8.929427731649149	8.929427731649149
T211	10.999412751266359	10.999412751266359
T211	7.867140699635665	7.867140699635665
T211	10.88137921265135	10.88137921265135
T211	8.156761489353737	8.156761489353737
T211	8.291352210001008	8.291352210001008
T211	9.311539843700261	9.311539843700261
T211	9.689712180854556	9.689712180854556
T211	11.076273604499919	11.076273604499919
T211	10.9717811837217	10.9717811837217
T211	9.296103961089957	9.296103961089957
T211	9.788712759376732	9.788712759376732
T211	10.045764302802846	10.045764302802846
T211	5.649309024695547	5.649309024695547
T211	5.669662291669676	5.669662291669676
T211	6.008033924428343	6.008033924428343
T211	6.26003910214699	6.26003910214699
T211	5.3301616435345665	5.3301616435345665
T211	5.517450056993284	5.517450056993284
T211	6.52386242858774	6.52386242858774
T211	5.913012431378705	5.913012431378705
T211	6.243276235835597	6.243276235835597
T211	6.6503258029787595	6.6503258029787595
T211	7.151313218056654	7.151313218056654
T211	6.293015302116139	6.293015302116139
T211	6.630425087821565	6.630425087821565
T211	3.6607883407742094	3.6607883407742094
T211	3.172448793340329	3.172448793340329
T211	3.005893773851406	3.005893773851406
T211	2.585717577517551	2.585717577517551
T211	1.94879122994961	1.94879122994961
T211	2.1735790054308763	2.1735790054308763
T211	2.0197743991814345	2.0197743991814345
T211	1.9757387184995854	1.9757387184995854
T211	2.057554420902907	2.057554420902907
T211	2.457833767523347	2.457833767523347
T211	1.8219312956737197	1.8219312956737197
T211	1.6342430084480093	1.6342430084480093
T211	1.0818802432158279	1.0818802432158279
T211	0.0	0.0
T214	13.698463654009394	13.698463654009394
T214	11.290136652476175	11.290136652476175
T214	7.696632998189866	7.696632998189866
T214	10.68404865182049	10.68404865182049
T214	7.882652134292196	7.882652134292196
T214	9.257234991924522	9.257234991924522
T214	7.5379659877672855	7.5379659877672855
T214	10.438692603491443	10.438692603491443
T214	11.171542255053525	11.171542255053525
T214	10.419133622792394	10.419133622792394
T214	9.857041999057348	9.857041999057348
T214	8.619510363493248	8.619510363493248
T214	7.966288279194613	7.966288279194613
T214	9.026457746570202	9.026457746570202
T214	5.93638264064262	5.93638264064262
T214	5.638315359423135	5.638315359423135
T214	6.1755902818028625	6.1755902818028625
T214	5.831103303661603	5.831103303661603
T214	7.088864156293617	7.088864156293617
T214	5.642852729950512	5.642852729950512
T214	6.254130010689428	6.254130010689428
T214	5.645387463706754	5.645387463706754
T214	6.182669466578488	6.182669466578488
T214	5.717361879141085	5.717361879141085
T214	5.767471374195475	5.767471374195475
T214	6.828617080930669	6.828617080930669
T214	6.595196901474955	6.595196901474955
T214	5.560980596848692	5.560980596848692
T214	4.870447815557169	4.870447815557169
T214	3.9236872223332506	3.9236872223332506
T214	3.118618078233796	3.118618078233796
T214	2.824512496779586	2.824512496779586
T214	2.7171039969286666	2.7171039969286666
T214	2.7917776802203345	2.7917776802203345
T214	3.0194124430190667	3.0194124430190667
T214	3.540458764671997	3.540458764671997
T214	2.4709657021582814	2.4709657021582814
T214	2.126275106919814	2.126275106919814
T214	2.476511182916462	2.476511182916462
T214	2.2664271084340153	2.2664271084340153
T214	2.180264203388569	2.180264203388569
T214	0.0	0.0
T215	7.127887565854378	7.127887565854378
T215	0.0	0.0
T216	12.862494366551473	12.862494366551473
T216	7.27933537862299	7.27933537862299
T216	11.201460730024234	11.201460730024234
T216	7.401942211328879	7.401942211328879
T216	7.363938816457442	7.363938816457442
T216	10.485318371529733	10.485318371529733
T216	7.811723178003014	7.811723178003014
T216	7.468598111133163	7.468598111133163
T216	7.978523230834367	7.978523230834367
T216	7.58537721928156	7.58537721928156
T216	7.436192456969052	7.436192456969052
T216	8.92511108899104	8.92511108899104
T216	10.784285275076824	10.784285275076824
T216	5.832968045389212	5.832968045389212
T216	7.134225862158632	7.134225862158632
T216	6.427769277889619	6.427769277889619
T216	6.113011600938762	6.113011600938762
T216	6.370128456814034	6.370128456814034
T216	5.929574925520771	5.929574925520771
T216	7.146533557323041	7.146533557323041
T216	4.764430230295021	4.764430230295021
T216	3.515726675908845	3.515726675908845
T216	3.4804118063618668	3.4804118063618668
T216	2.656780266590604	2.656780266590604
T216	2.4714336714809018	2.4714336714809018
T216	2.433955933442578	2.433955933442578
T216	2.538855273987723	2.538855273987723
T216	1.2783909043361537	1.2783909043361537
T216	1.3438958362725808	1.3438958362725808
T216	0.0	0.0
T217	9.981567057084206	9.981567057084206
T217	10.537757340959626	10.537757340959626
T217	8.026525699074599	8.026525699074599
T217	8.26475042432518	8.26475042432518
T217	7.610832580664308	7.610832580664308
T217	5.404115233472115	5.404115233472115
T217	7.006888734779586	7.006888734779586
T217	4.523970287218158	4.523970287218158
T217	2.922171254075778	2.922171254075778
T217	2.1095466203842537	2.1095466203842537
T217	0.0	0.0
T220	12.773735905553368	12.773735905553368
T220	11.882148011087594	11.882148011087594
T220	12.502821906198813	12.502821906198813
T220	12.280874217553226	12.280874217553226
T220	11.481694200382513	11.481694200382513
T220	11.446173437920335	11.446173437920335
T222	10.740168855633698	10.740168855633698
T222	8.184137180224727	8.184137180224727
T222	6.369462349019592	6.369462349019592
T222	3.1609044309978627	3.1609044309978627
T222	0.0	0.0
T227	12.69044820603917	12.69044820603917
T227	11.191305447320776	11.191305447320776
T227	10.701984940567591	10.701984940567591
T227	11.13137663767338	11.13137663767338
T227	10.78495336395752	10.78495336395752
T227	10.736415608150319	10.736415608150319
T228	12.744923180831188	12.744923180831188
T228	11.218330021327999	11.218330021327999
T228	8.373888157536483	8.373888157536483
T228	8.951788748149163	8.951788748149163
T228	7.724938511803838	7.724938511803838
T228	9.450725687495988	9.450725687495988
T228	10.884233958455901	10.884233958455901
T228	8.742292218562433	8.742292218562433
T228	6.620038268615152	6.620038268615152
T228	6.128978039396005	6.128978039396005
T228	6.04301389949855	6.04301389949855
T228	5.878655849252386	5.878655849252386
T228	7.015312840535624	7.015312840535624
T228	3.0647017307704583	3.0647017307704583
T228	2.390418391959055	2.390418391959055
T228	1.989044361622103	1.989044361622103
T228	2.1732909708208097	2.1732909708208097
T228	1.407363540133259	1.407363540133259
T228	0.0	0.0
T229	12.647244998715067	12.647244998715067
T229	9.324477734024963	9.324477734024963
T229	9.807279581955237	9.807279581955237
T229	11.616859981748888	11.616859981748888
T229	8.741960594882409	8.741960594882409
T229	8.382311536163611	8.382311536163611
T229	10.296676856257662	10.296676856257662
T229	10.464546475723008	10.464546475723008
T229	9.987816456415844	9.987816456415844
T229	8.655035810659594	8.655035810659594
T229	8.045369357232339	8.045369357232339
T229	7.958676538160136	7.958676538160136
T229	10.06651506276033	10.06651506276033
T229	7.5005717584939715	7.5005717584939715
T229	7.462972860609058	7.462972860609058
T229	6.9657688715849275	6.9657688715849275
T229	6.233777137014918	6.233777137014918
T229	7.142869114293728	7.142869114293728
T229	5.618420437909709	5.618420437909709
T229	6.817909593498133	6.817909593498133
T229	6.908186208659237	6.908186208659237
T229	7.157199323508445	7.157199323508445
T229	5.76931890168038	5.76931890168038
T229	3.8560960351488434	3.8560960351488434
T229	3.47446740513135	3.47446740513135
T229	2.9371525071115325	2.9371525071115325
T229	1.8048094157511316	1.8048094157511316
T229	1.9399967723497276	1.9399967723497276
T229	1.0066981390629075	1.0066981390629075
T229	1.3067793693765521	1.3067793693765521
T229	0.0	0.0
T233	12.29445841293287	12.29445841293287
T233	13.74211009565005	13.74211009565005
T233	13.800361601801127	13.800361601801127
T233	10.696210896854248	10.696210896854248
T233	10.7580160177153	10.7580160177153
T233	11.424094637359609	11.424094637359609
T233	11.611287041348005	11.611287041348005
T233	10.727980365647662	10.727980365647662
T233	10.843743042172385	10.843743042172385
T233	10.801687758085816	10.801687758085816
T233	11.323700540179946	11.323700540179946
T233	11.019946857157905	11.019946857157905
T235	7.2144244928614585	7.2144244928614585
T235	6.80110296354121	6.80110296354121
T235	0.0	0.0
T240	8.44099911891357	8.44099911891357
T240	7.41424079055808	7.41424079055808
T240	8.499400303469123	8.499400303469123
T240	9.462128382330818	9.462128382330818
T240	7.622248221712525	7.622248221712525
T240	9.87463282725578	9.87463282725578
T240	10.077632373111943	10.077632373111943
T240	10.913232325420383	10.913232325420383
T240	11.3600676173892	11.3600676173892
T240	6.470360434972362	6.470360434972362
T240	6.849109692288367	6.849109692288367
T240	6.7520792972290025	6.7520792972290025
T240	7.009012169946156	7.009012169946156
T240	4.713273178060866	4.713273178060866
T240	3.2841603361932963	3.2841603361932963
T240	1.961699934064896	1.961699934064896
T240	1.8392303293711758	1.8392303293711758
T240	2.373382827239127	2.373382827239127
T240	1.9650323475014415	1.9650323475014415
T240	2.49469939863554	2.49469939863554
T240	1.6067264066226474	1.6067264066226474
T240	0.0	0.0
T241	8.1791678886065	8.1791678886065
T241	5.538768144463038	5.538768144463038
T241	3.080352650228142	3.080352650228142
T241	1.8793273548110607	1.8793273548110607
T241	0.0	0.0
T246	12.326245422394054	12.326245422394054
T246	12.381372979744217	12.381372979744217
T246	10.897789640494986	10.897789640494986
T246	10.698538428201267	10.698538428201267
T246	11.149716795882934	11.149716795882934
T246	10.808930518584734	10.808930518584734
T247	11.887342985955847	11.887342985955847
T247	11.37056440760653	11.37056440760653
T247	10.997503303808216	10.997503303808216
T248	11.389540497363328	11.389540497363328
T248	11.529016113664149	11.529016113664149
T248	11.55396979291705	11.55396979291705
T249	10.71503792894808	10.71503792894808
T249	10.837854463788092	10.837854463788092
T249	7.729735127489468	7.729735127489468
T249	9.745302074017879	9.745302074017879
T249	7.577573464005501	7.577573464005501
T249	7.642167023212126	7.642167023212126
T249	7.931893846027438	7.931893846027438
T249	10.85722736520435	10.85722736520435
T249	7.421594574006606	7.421594574006606
T249	9.882929033310772	9.882929033310772
T249	7.073726348654734	7.073726348654734
T249	5.9254428852990095	5.9254428852990095
T249	6.660693640693679	6.660693640693679
T249	5.605136617228622	5.605136617228622
T249	6.77493840307161	6.77493840307161
T249	6.518320449013975	6.518320449013975
T249	6.304411560955384	6.304411560955384
T249	6.05974928595314	6.05974928595314
T249	6.2397637890737645	6.2397637890737645
T249	4.893253802596759	4.893253802596759
T249	3.2851274654885745	3.2851274654885745
T249	2.6788598387914724	2.6788598387914724
T249	2.560236418259744	2.560236418259744
T249	1.9510546228159151	1.9510546228159151
T249	1.8298847150089486	1.8298847150089486
T249	2.503938012688418	2.503938012688418
T249	1.901861454075263	1.901861454075263
T249	2.2568146080477822	2.2568146080477822
T249	2.1618505221691477	2.1618505221691477
T249	1.4233925930093245	1.4233925930093245
T249	0.8766424116044069	0.8766424116044069
T249	0.639301693599214	0.639301693599214
T249	0.0	0.0
T251	8.430796095407747	8.430796095407747
T251	9.724522760597651	9.724522760597651
T251	8.929681820145518	8.929681820145518
T251	7.272870581067244	7.272870581067244
T251	6.673006542405771	6.673006542405771
T251	5.724870371270662	5.724870371270662
T251	7.2049861189388595	7.2049861189388595
T251	3.7072254700741896	3.7072254700741896
T251	3.692163509444906	3.692163509444906
T251	1.3153602745426587	1.3153602745426587
T251	0.5081018746232738	0.5081018746232738
T251	0.0	0.0
T254	9.39981871902452	9.39981871902452
T254	7.2504418800696975	7.2504418800696975
T254	6.121002081952742	6.121002081952742
T254	0.0	0.0
T255	8.659592073271613	8.659592073271613
T255	10.570302677599537	10.570302677599537
T255	10.819238303343123	10.819238303343123
T255	8.433310504729205	8.433310504729205
T255	7.582634457257262	7.582634457257262
T255	10.707489690448599	10.707489690448599
T255	7.368531016073823	7.368531016073823
T255	5.807956404113515	5.807956404113515
T255	4.989943857577497	4.989943857577497
T255	3.846224128078119	3.846224128078119
T255	4.272427011820216	4.272427011820216
T255	3.552658839464849	3.552658839464849
T255	2.820648991934278	2.820648991934278
T255	0.0	0.0
T256	8.98249921320876	8.98249921320876
T256	7.278137584154326	7.278137584154326
T256	9.87113054231847	9.87113054231847
T256	9.54221614523948	9.54221614523948
T256	10.087923215079078	10.087923215079078
T256	11.476686366539607	11.476686366539607
T256	6.335664481613631	6.335664481613631
T256	5.724357284803445	5.724357284803445
T256	6.9216512091378455	6.9216512091378455
T256	5.605771125537393	5.605771125537393
T256	2.483587489176831	2.483587489176831
T256	2.4581087652414224	2.4581087652414224
T256	0.0	0.0
T259	10.96692409017877	10.96692409017877
T260	10.6005972679906	10.6005972679906
T260	10.372125613453177	10.372125613453177
T260	10.093007614390416	10.093007614390416
T260	10.238382561880066	10.238382561880066
T261	9.662840349372106	9.662840349372106
T261	10.509111058155712	10.509111058155712
T261	9.674745268539183	9.674745268539183
T261	8.701791036441108	8.701791036441108
T261	10.756932337172659	10.756932337172659
T261	9.784583310978455	9.784583310978455
T261	7.619990922312975	7.619990922312975
T261	8.91716597559756	8.91716597559756
T261	10.535379667767542	10.535379667767542
T261	7.42006009028589	7.42006009028589
T261	9.419313529496808	9.419313529496808
T261	9.45160581020008	9.45160581020008
T261	9.53503233683115	9.53503233683115
T261	7.865858844724617	7.865858844724617
T261	9.176098955167713	9.176098955167713
T261	10.071618075641197	10.071618075641197
T261	10.65896260183113	10.65896260183113
T261	6.780840045017693	6.780840045017693
T261	5.82965760123993	5.82965760123993
T261	5.8025261666457775	5.8025261666457775
T261	6.685170518920104	6.685170518920104
T261	7.008016169886777	7.008016169886777
T261	6.213696707607779	6.213696707607779
T261	7.164510297231946	7.164510297231946
T261	5.660821068544235	5.660821068544235
T261	6.278096699642377	6.278096699642377
T261	5.542614715959437	5.542614715959437
T261	6.387259362057881	6.387259362057881
T261	7.162018735250732	7.162018735250732
T261	7.032358687555366	7.032358687555366
T261	7.0689414931757275	7.0689414931757275
T261	6.774671225687236	6.774671225687236
T261	5.437063868087835	5.437063868087835
T261	6.190411048627135	6.190411048627135
T261	5.098772092365238	5.098772092365238
T261	3.862753553407516	3.862753553407516
T261	4.6052659955063024	4.6052659955063024
T261	4.565266725780936	4.565266725780936
T261	4.108772943949804	4.108772943949804
T261	4.466461702474245	4.466461702474245
T262	8.975450229529248	8.975450229529248
T262	6.646456105361933	6.646456105361933
T262	6.9193879242742335	6.9193879242742335
T262	5.590172828741637	5.590172828741637
T262	5.258760954471479	5.258760954471479
T262	2.7072498665093856	2.7072498665093856
T262	2.538414290750846	2.538414290750846
T262	2.5650149889017713	2.5650149889017713
T262	1.9131175896460424	1.9131175896460424
T262	2.187021277105521	2.187021277105521
T262	1.516635404098023	1.516635404098023
T262	0.0	0.0
T263	7.562458003770411	7.562458003770411
T264	5.705429072530649	5.705429072530649
T264	6.680507491669056	6.680507491669056
T264	6.38417799130003	6.38417799130003
T264	6.028914026867029	6.028914026867029
T264	6.164474072453535	6.164474072453535
T264	6.884550651340238	6.884550651340238
T264	5.871198993157242	5.871198993157242
T264	5.539240283586288	5.539240283586288
T264	6.338863608762527	6.338863608762527
T264	5.479546960253091	5.479546960253091
T264	6.625740787248656	6.625740787248656
T264	6.027961079109119	6.027961079109119
T264	4.081129792871561	4.081129792871561
T264	4.464813530134001	4.464813530134001
T264	3.58750370162358	3.58750370162358
T264	2.2412928759228476	2.2412928759228476
T264	2.285896068111189	2.285896068111189
T264	2.108730218468447	2.108730218468447
T264	1.9224655277908642	1.9224655277908642
T264	2.5535598163419264	2.5535598163419264
T264	1.8126364832152633	1.8126364832152633
T264	2.5621262959318756	2.5621262959318756
T264	2.35338199483584	2.35338199483584
T264	2.208539138225781	2.208539138225781
T264	0.11870943586541863	0.11870943586541863
T264	0.0	0.0
T265	0.009229689160966573	0.009229689160966573
T265	0.0	0.0
