sp	hmin	hmax
T118	11.465923561422407	11.465923561422407
T118	10.935258786571868	10.935258786571868
T118	9.660141349676898	9.660141349676898
T118	10.878380339662892	10.878380339662892
T118	11.072222580341858	11.072222580341858
T118	8.284805481941332	8.284805481941332
T118	9.63863133950117	9.63863133950117
T118	8.585308776325004	8.585308776325004
T118	11.169654560939188	11.169654560939188
T118	7.411601491104293	7.411601491104293
T118	8.043411756615924	8.043411756615924
T118	7.734323228808057	7.734323228808057
T118	7.355148193809218	7.355148193809218
T118	11.60697724676459	11.60697724676459
T118	9.273480353991387	9.273480353991387
T118	8.10461137389613	8.10461137389613
T118	7.698445858636691	7.698445858636691
T118	8.260466136364698	8.260466136364698
T118	8.366294934214732	8.366294934214732
T118	8.209919170053231	8.209919170053231
T118	6.736105616852789	6.736105616852789
T118	5.813096370095213	5.813096370095213
T118	6.701882271832096	6.701882271832096
T118	5.475739870589991	5.475739870589991
T118	4.941134240122171	4.941134240122171
T118	4.89953344300227	4.89953344300227
T118	4.34418523502628	4.34418523502628
T118	3.7107319180791487	3.7107319180791487
T118	3.5337551351159378	3.5337551351159378
T118	3.5893637670770557	3.5893637670770557
T118	3.0556689037425007	3.0556689037425007
T118	2.0245531341103753	2.0245531341103753
T118	1.0854897406616704	1.0854897406616704
T118	1.5691620252344831	1.5691620252344831
T118	1.3540141195986415	1.3540141195986415
T118	0.16783494454055237	0.16783494454055237
T118	0.3092558096690805	0.3092558096690805
T118	0.7558156697077202	0.7558156697077202
T118	0.3184877983822378	0.3184877983822378
T118	0.22457554269464575	0.22457554269464575
T118	0.2422797313577696	0.2422797313577696
T118	0.18068651238210331	0.18068651238210331
T118	0.5109079358245665	0.5109079358245665
T118	0.0	0.0
T119	17.600157849594797	17.600157849594797
T119	17.206375714485155	17.206375714485155
T119	16.677479221581965	16.677479221581965
T119	17.126850218668537	17.126850218668537
T119	14.91184496464823	14.91184496464823
T119	14.781905208196706	14.781905208196706
T119	13.345082455273918	13.345082455273918
T120	16.314205384035674	16.314205384035674
T120	17.441122637394017	17.441122637394017
T120	16.22300825213871	16.22300825213871
T120	16.80135950818376	16.80135950818376
T120	17.421170799972852	17.421170799972852
T120	16.54027290757717	16.54027290757717
T120	16.474035179295626	16.474035179295626
T120	17.04508691625181	17.04508691625181
T120	15.983997931147481	15.983997931147481
T120	15.995347989067808	15.995347989067808
T120	16.373712228492366	16.373712228492366
T120	16.703711891953468	16.703711891953468
T120	16.80612321202315	16.80612321202315
T120	17.059782906284358	17.059782906284358
T120	16.840619708287722	16.840619708287722
T120	17.060818651981926	17.060818651981926
T120	16.375792927445023	16.375792927445023
T120	17.19152923263055	17.19152923263055
T120	16.08731941356705	16.08731941356705
T120	16.996625909631433	16.996625909631433
T120	17.837452828183146	17.837452828183146
T120	16.580973992953613	16.580973992953613
T120	15.189038033800921	15.189038033800921
T120	14.429608742936438	14.429608742936438
T120	14.173167311166075	14.173167311166075
T120	15.110143168405818	15.110143168405818
T120	15.15429418780747	15.15429418780747
T120	13.872347965977724	13.872347965977724
T120	14.376835475102194	14.376835475102194
T120	15.204040461306345	15.204040461306345
T120	15.53884925359042	15.53884925359042
T120	15.524340311234788	15.524340311234788
T120	14.751703101428221	14.751703101428221
T120	12.435559660916196	12.435559660916196
T120	12.481418199973508	12.481418199973508
T120	13.071476998978618	13.071476998978618
T120	13.604138821391377	13.604138821391377
T120	11.764762690422279	11.764762690422279
T120	11.716079564502298	11.716079564502298
T120	12.469315703732047	12.469315703732047
T120	11.912856334229083	11.912856334229083
T120	13.627927318176498	13.627927318176498
T120	13.352216281713725	13.352216281713725
T120	13.715410659963176	13.715410659963176
T120	12.943731339628616	12.943731339628616
T120	12.373403179965477	12.373403179965477
T120	9.996843329075027	9.996843329075027
T120	11.062799856274035	11.062799856274035
T120	8.136356166392417	8.136356166392417
T120	10.759864932699935	10.759864932699935
T120	8.612046692406189	8.612046692406189
T120	8.80908872703465	8.80908872703465
T120	11.384237050868974	11.384237050868974
T120	10.850926131354472	10.850926131354472
T120	11.274943024828266	11.274943024828266
T120	7.2815328893871	7.2815328893871
T120	9.642336431644432	9.642336431644432
T120	9.554863742753438	9.554863742753438
T120	10.739647501246003	10.739647501246003
T120	10.109610873580014	10.109610873580014
T120	9.76764255322589	9.76764255322589
T120	7.933607918183764	7.933607918183764
T120	8.25611305839513	8.25611305839513
T120	11.3489585074571	11.3489585074571
T120	11.085082524445665	11.085082524445665
T120	11.026255480557166	11.026255480557166
T120	8.544312861802588	8.544312861802588
T120	10.555706758276552	10.555706758276552
T120	11.244284896109095	11.244284896109095
T120	10.163979022401426	10.163979022401426
T120	10.12828466113361	10.12828466113361
T120	8.902009258837719	8.902009258837719
T120	9.121344521131832	9.121344521131832
T120	9.579911601795597	9.579911601795597
T120	7.305050219897766	7.305050219897766
T120	10.353973736936668	10.353973736936668
T120	10.965603508565797	10.965603508565797
T120	8.674900293515618	8.674900293515618
T120	10.203519296905661	10.203519296905661
T120	8.222669932000676	8.222669932000676
T120	8.712610211947418	8.712610211947418
T120	9.675902803548672	9.675902803548672
T120	11.53083360590181	11.53083360590181
T120	10.48278597315024	10.48278597315024
T120	9.778971318261451	9.778971318261451
T120	10.468477601274595	10.468477601274595
T120	7.693017867743123	7.693017867743123
T120	11.201722512660854	11.201722512660854
T120	10.365871769866123	10.365871769866123
T120	7.555457129420068	7.555457129420068
T120	9.419099708539605	9.419099708539605
T120	9.755676511676555	9.755676511676555
T120	7.902253880936206	7.902253880936206
T120	9.522107015425018	9.522107015425018
T120	8.339460578379448	8.339460578379448
T120	7.6932929138069515	7.6932929138069515
T120	7.605344159535401	7.605344159535401
T120	7.471519874537045	7.471519874537045
T120	7.840103050944766	7.840103050944766
T120	10.578506432850908	10.578506432850908
T120	11.45142252680802	11.45142252680802
T120	9.752988042658489	9.752988042658489
T120	10.389196724300149	10.389196724300149
T120	10.811551853777448	10.811551853777448
T120	10.193522323300126	10.193522323300126
T120	9.1336325191136	9.1336325191136
T120	10.542144754063658	10.542144754063658
T120	9.991568193023825	9.991568193023825
T120	11.569722195032668	11.569722195032668
T120	11.582818020214017	11.582818020214017
T120	9.010003340745875	9.010003340745875
T120	10.591996352546806	10.591996352546806
T120	9.305621964386214	9.305621964386214
T120	10.371221035555612	10.371221035555612
T120	9.962070208127162	9.962070208127162
T120	7.986755562418924	7.986755562418924
T120	8.389948012050795	8.389948012050795
T120	5.937735259217804	5.937735259217804
T120	5.465919210815606	5.465919210815606
T120	6.082029302295153	6.082029302295153
T120	5.634305618525527	5.634305618525527
T120	5.5699437290379965	5.5699437290379965
T120	5.9784716599330885	5.9784716599330885
T120	5.794144446112556	5.794144446112556
T120	5.366720457885886	5.366720457885886
T120	6.90955603209709	6.90955603209709
T120	5.797785229876621	5.797785229876621
T120	7.224791627822052	7.224791627822052
T120	6.502632096007065	6.502632096007065
T120	6.059803298335079	6.059803298335079
T120	4.615758682297887	4.615758682297887
T120	3.7096081013861864	3.7096081013861864
T120	4.150346804947245	4.150346804947245
T120	4.158598532307547	4.158598532307547
T120	4.4231233756741055	4.4231233756741055
T120	5.265960272853976	5.265960272853976
T120	4.779912094315724	4.779912094315724
T120	4.68762755316386	4.68762755316386
T120	3.1197497079471797	3.1197497079471797
T120	3.5034642687129955	3.5034642687129955
T120	3.0635537493238365	3.0635537493238365
T120	3.377581270653095	3.377581270653095
T120	2.8936475655840863	2.8936475655840863
T120	2.8353355838499246	2.8353355838499246
T120	2.7768225776000666	2.7768225776000666
T120	3.187788772124363	3.187788772124363
T120	3.487570508452603	3.487570508452603
T120	2.260570987471784	2.260570987471784
T120	1.685140586956523	1.685140586956523
T120	0.9171806646534306	0.9171806646534306
T120	1.5583239278390506	1.5583239278390506
T120	1.510144870234904	1.510144870234904
T120	0.8089996660381106	0.8089996660381106
T120	1.5726311351141793	1.5726311351141793
T120	0.4572949218035786	0.4572949218035786
T120	0.657307799320799	0.657307799320799
T120	0.7628344955886346	0.7628344955886346
T120	0.6045789392783121	0.6045789392783121
T120	0.48294975603737483	0.48294975603737483
T120	0.12648674822824868	0.12648674822824868
T120	0.3741709010603295	0.3741709010603295
T120	0.7743827484886159	0.7743827484886159
T120	0.5418057756999571	0.5418057756999571
T120	0.0	0.0
T121	17.364211058052415	17.364211058052415
T121	16.72214211546111	16.72214211546111
T121	17.540515337300818	17.540515337300818
T121	17.602202117074942	17.602202117074942
T121	15.696160452482998	15.696160452482998
T121	13.400904760755411	13.400904760755411
T121	12.972930599499136	12.972930599499136
T121	12.545277759653667	12.545277759653667
T121	11.239890733875676	11.239890733875676
T121	11.569794158353815	11.569794158353815
T122	16.79840149529236	16.79840149529236
T122	16.323470800456963	16.323470800456963
T122	16.588215001828626	16.588215001828626
T122	17.01487793322954	17.01487793322954
T122	16.957177667437353	16.957177667437353
T122	16.903717602050552	16.903717602050552
T122	16.18274000314056	16.18274000314056
T122	16.80655334721978	16.80655334721978
T122	16.329959156467794	16.329959156467794
T122	17.132901085142116	17.132901085142116
T122	14.440928886518654	14.440928886518654
T122	14.784576277855766	14.784576277855766
T122	14.778476331289099	14.778476331289099
T122	15.425523239348145	15.425523239348145
T122	14.685247923142807	14.685247923142807
T122	15.068654794651614	15.068654794651614
T122	13.96641562085111	13.96641562085111
T122	14.712193249249514	14.712193249249514
T122	15.889358606859648	15.889358606859648
T122	14.157164336840411	14.157164336840411
T123	16.839238467606076	16.839238467606076
T123	17.38218391355023	17.38218391355023
T123	17.493838619291083	17.493838619291083
T124	16.310676035822553	16.310676035822553
T124	16.37216574841912	16.37216574841912
T124	16.300004554080193	16.300004554080193
T124	16.333617979149757	16.333617979149757
T124	17.249061901956015	17.249061901956015
T124	16.083629668668046	16.083629668668046
T124	15.158358034617006	15.158358034617006
T124	13.736884684580101	13.736884684580101
T126	16.22330287334499	16.22330287334499
T127	16.19614352275261	16.19614352275261
T127	15.734505129442155	15.734505129442155
T127	15.612449285220428	15.612449285220428
T127	14.28470580000631	14.28470580000631
T127	12.485539193610574	12.485539193610574
T127	13.134955629076003	13.134955629076003
T127	13.117194966293175	13.117194966293175
T127	12.78371287699039	12.78371287699039
T127	13.591066884026578	13.591066884026578
T127	9.13757512649293	9.13757512649293
T127	8.213776000629137	8.213776000629137
T127	7.300418154526518	7.300418154526518
T127	10.459739445538819	10.459739445538819
T127	8.633139266831733	8.633139266831733
T127	9.110865041195382	9.110865041195382
T127	10.073893393094735	10.073893393094735
T127	11.192669301902596	11.192669301902596
T127	10.521350281553111	10.521350281553111
T127	10.871831706947303	10.871831706947303
T127	11.546384429616797	11.546384429616797
T127	5.541471177819298	5.541471177819298
T127	5.8277946419868565	5.8277946419868565
T127	2.7441475030003497	2.7441475030003497
T127	0.6951204264134428	0.6951204264134428
T127	0.0	0.0
T128	17.049934386594384	17.049934386594384
T128	16.97810161943324	16.97810161943324
T128	16.78604974082553	16.78604974082553
T128	16.54821117509988	16.54821117509988
T128	16.07173312655531	16.07173312655531
T128	16.581544205229566	16.581544205229566
T128	17.10254091814508	17.10254091814508
T128	16.05118262459682	16.05118262459682
T128	16.47418432531722	16.47418432531722
T128	15.569435161056878	15.569435161056878
T128	15.743803777772918	15.743803777772918
T128	14.094559558294899	14.094559558294899
T128	15.8716903519339	15.8716903519339
T128	13.486721677172497	13.486721677172497
T128	13.670888974320688	13.670888974320688
T128	13.322229989473657	13.322229989473657
T128	13.593775833400011	13.593775833400011
T129	17.097479083522032	17.097479083522032
T129	16.20817413618388	16.20817413618388
T129	16.614334257153807	16.614334257153807
T129	15.481172470434105	15.481172470434105
T130	16.810716337256885	16.810716337256885
T130	16.106364513471252	16.106364513471252
T130	16.915836373365902	16.915836373365902
T130	16.81217938100801	16.81217938100801
T130	16.333668538176266	16.333668538176266
T130	16.61897124308813	16.61897124308813
T130	15.52262332823333	15.52262332823333
T130	15.064213713682625	15.064213713682625
T130	15.697646852155078	15.697646852155078
T130	13.450071834961758	13.450071834961758
T131	16.470565221608908	16.470565221608908
T131	16.105408539012213	16.105408539012213
T131	13.320652068505375	13.320652068505375
T131	11.548775901514901	11.548775901514901
T131	8.192124850331904	8.192124850331904
T131	7.66277057707343	7.66277057707343
T131	8.075716831141555	8.075716831141555
T131	7.711969817957387	7.711969817957387
T131	11.366014339628098	11.366014339628098
T131	11.483117029329962	11.483117029329962
T131	9.649224929605834	9.649224929605834
T131	10.682298047405064	10.682298047405064
T131	8.580575551936521	8.580575551936521
T131	8.59204510128574	8.59204510128574
T131	10.588304759247594	10.588304759247594
T131	9.12555624507514	9.12555624507514
T131	9.407650818766482	9.407650818766482
T131	7.055569493541336	7.055569493541336
T131	7.16674937473167	7.16674937473167
T131	3.3690355631240996	3.3690355631240996
T131	2.7056746682100226	2.7056746682100226
T131	1.4089161540095423	1.4089161540095423
T131	0.0	0.0
T132	16.45207941460204	16.45207941460204
T132	16.104047258569793	16.104047258569793
T132	16.343759500760267	16.343759500760267
T132	16.347257847269315	16.347257847269315
T132	14.691808030742992	14.691808030742992
T132	15.548125215665426	15.548125215665426
T132	15.652350727122236	15.652350727122236
T132	15.602554731723023	15.602554731723023
T132	14.927576300302068	14.927576300302068
T132	14.80721451498065	14.80721451498065
T132	15.307402901478675	15.307402901478675
T132	15.9284762132063	15.9284762132063
T133	16.426093284822176	16.426093284822176
T133	16.146757027782776	16.146757027782776
T133	16.10664841178462	16.10664841178462
