sp	hmin	hmax
T155	17.23097309415725	17.23097309415725
T155	16.228537283442435	16.228537283442435
T156	16.570179305419746	16.570179305419746
T156	17.239196527548494	17.239196527548494
T156	17.754867786412852	17.754867786412852
T156	16.322434107508812	16.322434107508812
T156	17.234433002618776	17.234433002618776
T156	16.466007096657293	16.466007096657293
T156	17.282056678221522	17.282056678221522
T156	16.85960958915331	16.85960958915331
T156	14.972483841681672	14.972483841681672
T157	16.3729349988204	16.3729349988204
T157	17.796365544068625	17.796365544068625
T157	15.234397621155091	15.234397621155091
T157	13.986956935683743	13.986956935683743
T157	14.051777126548508	14.051777126548508
T157	12.367410663655395	12.367410663655395
T157	12.988674230241523	12.988674230241523
T157	13.380117913564167	13.380117913564167
T157	11.732339747271494	11.732339747271494
T157	13.205064148022554	13.205064148022554
T157	13.572290341750398	13.572290341750398
T157	13.784045565421085	13.784045565421085
T157	13.777752472392317	13.777752472392317
T158	16.464349272825352	16.464349272825352
T158	17.352462895030893	17.352462895030893
T158	16.572841952324183	16.572841952324183
T158	17.452446419776358	17.452446419776358
T158	16.616021776080167	16.616021776080167
T158	15.563071844443138	15.563071844443138
T158	15.205597298063033	15.205597298063033
T158	15.741687086937093	15.741687086937093
T158	15.25917800468176	15.25917800468176
T158	15.024478804617573	15.024478804617573
T158	15.704704586899691	15.704704586899691
T159	17.431246047779858	17.431246047779858
T159	16.662545787096075	16.662545787096075
T159	16.037904794057184	16.037904794057184
T159	17.163672835051894	17.163672835051894
T159	16.800209578152995	16.800209578152995
T159	17.58624584617539	17.58624584617539
T159	17.202322651654725	17.202322651654725
T159	16.64097567427827	16.64097567427827
T159	16.880312672323672	16.880312672323672
T159	17.51195752923731	17.51195752923731
T159	17.145111096615807	17.145111096615807
T159	16.90595217134647	16.90595217134647
T159	17.080090059669043	17.080090059669043
T159	14.286306117008579	14.286306117008579
T159	15.649499582330575	15.649499582330575
T159	14.315699814432975	14.315699814432975
T159	11.865458994694936	11.865458994694936
T159	12.067620384205872	12.067620384205872
T159	12.969574155380625	12.969574155380625
T159	12.60153628092796	12.60153628092796
T159	12.488958823516763	12.488958823516763
T159	12.462241883739363	12.462241883739363
T159	11.693870252711717	11.693870252711717
T159	13.753016646577011	13.753016646577011
T159	12.786923966594944	12.786923966594944
T159	13.698647594676519	13.698647594676519
T159	13.608430491144139	13.608430491144139
T159	13.764589057322794	13.764589057322794
T159	12.734184353427079	12.734184353427079
T159	12.056091518569222	12.056091518569222
T159	12.9244251511233	12.9244251511233
T159	13.459773239445237	13.459773239445237
T159	13.067406572833528	13.067406572833528
T159	12.071366076552305	12.071366076552305
T159	12.63079066720369	12.63079066720369
T159	13.019735355652116	13.019735355652116
T159	11.65045399358388	11.65045399358388
T159	12.777119533929584	12.777119533929584
T159	13.804232490923939	13.804232490923939
T159	13.715143731346789	13.715143731346789
T159	13.069679143792007	13.069679143792007
T159	12.288289093322128	12.288289093322128
T159	11.749792019089021	11.749792019089021
T159	11.831202521914257	11.831202521914257
T159	11.693949272235011	11.693949272235011
T159	12.635453464527512	12.635453464527512
T159	12.369691004253623	12.369691004253623
T159	9.77971646227667	9.77971646227667
T159	8.529318995601669	8.529318995601669
T159	8.364688357045726	8.364688357045726
T159	8.471012983436587	8.471012983436587
T159	7.971589532067093	7.971589532067093
T159	5.5468546463406785	5.5468546463406785
T159	6.439187086031579	6.439187086031579
T159	7.229945425439807	7.229945425439807
T159	5.356901446495282	5.356901446495282
T159	6.295993864718623	6.295993864718623
T159	5.599647408038754	5.599647408038754
T159	6.183939836185626	6.183939836185626
T159	5.533678007220926	5.533678007220926
T159	7.0931631549421965	7.0931631549421965
T159	4.433283680584343	4.433283680584343
T159	5.211478247759897	5.211478247759897
T159	5.04587042614255	5.04587042614255
T159	4.459141629891504	4.459141629891504
T159	4.179234391075145	4.179234391075145
T159	4.773501287217501	4.773501287217501
T159	5.033061787357884	5.033061787357884
T159	4.798127175219518	4.798127175219518
T159	3.6816246822966097	3.6816246822966097
T159	4.376444324226695	4.376444324226695
T159	4.688376737271884	4.688376737271884
T159	4.021555477172226	4.021555477172226
T159	5.060215451137085	5.060215451137085
T159	4.923626191848967	4.923626191848967
T159	4.432755779111261	4.432755779111261
T159	5.1453242848692256	5.1453242848692256
T159	3.9317203828951612	3.9317203828951612
T159	4.55636215189176	4.55636215189176
T159	2.86511636168324	2.86511636168324
T159	2.290169178585983	2.290169178585983
T159	1.2905436483274766	1.2905436483274766
T159	1.7981766931579775	1.7981766931579775
T159	0.9079705567508183	0.9079705567508183
T159	0.0	0.0
T160	16.76562604041517	16.76562604041517
T160	17.03505414349721	17.03505414349721
T160	17.085557297840978	17.085557297840978
T160	17.116071598207895	17.116071598207895
T160	17.746891571295574	17.746891571295574
T160	14.906249896554781	14.906249896554781
T160	15.066900484405021	15.066900484405021
T160	15.409058174410845	15.409058174410845
T161	17.290489279695805	17.290489279695805
T161	16.352929093070827	16.352929093070827
T161	17.342875060682683	17.342875060682683
T161	16.830577937052272	16.830577937052272
T161	16.324862581261648	16.324862581261648
T161	16.67091334686794	16.67091334686794
T161	17.57076114996721	17.57076114996721
T161	16.60398039995584	16.60398039995584
T161	16.107394707143825	16.107394707143825
T161	17.68855291192801	17.68855291192801
T161	17.606247953557364	17.606247953557364
T161	14.630007529106894	14.630007529106894
T161	14.380015995271316	14.380015995271316
T161	15.251416013708774	15.251416013708774
T161	14.54516118862949	14.54516118862949
T161	12.481446901928496	12.481446901928496
T161	13.368507555848542	13.368507555848542
T161	12.795784094211863	12.795784094211863
T161	12.906376927723619	12.906376927723619
T161	12.06814608674781	12.06814608674781
T161	13.448901088720087	13.448901088720087
T161	13.217795777516821	13.217795777516821
T161	12.715002869985161	12.715002869985161
T161	13.642851300603839	13.642851300603839
T161	13.519068910591898	13.519068910591898
T161	13.519180247958374	13.519180247958374
T161	13.503717795562611	13.503717795562611
T161	12.893032059054644	12.893032059054644
T161	13.432468349708333	13.432468349708333
T161	12.27198742410594	12.27198742410594
T161	12.214172120726655	12.214172120726655
T161	13.26958889023253	13.26958889023253
T161	13.179298975626912	13.179298975626912
T161	11.41254951247035	11.41254951247035
T161	5.482564517179863	5.482564517179863
T161	7.122795206074436	7.122795206074436
T161	5.696698121924908	5.696698121924908
T161	6.088082731305764	6.088082731305764
T161	3.7790084733714018	3.7790084733714018
T161	4.326349438586131	4.326349438586131
T161	4.772685976729347	4.772685976729347
T161	4.474134894274196	4.474134894274196
T161	4.199554767541514	4.199554767541514
T161	4.184205475465653	4.184205475465653
T161	4.035517922764581	4.035517922764581
T161	5.101353644756282	5.101353644756282
T161	4.78509973935389	4.78509973935389
T161	3.937620189971784	3.937620189971784
T161	3.6743736226183805	3.6743736226183805
T161	5.180720763147206	5.180720763147206
T161	4.464354062251927	4.464354062251927
T161	3.9859990113717236	3.9859990113717236
T161	4.365346771553712	4.365346771553712
T161	4.073291899036565	4.073291899036565
T161	5.170050257227954	5.170050257227954
T161	3.611620082384171	3.611620082384171
T161	4.307348010971452	4.307348010971452
T161	4.883442568804603	4.883442568804603
T161	4.025354548642029	4.025354548642029
T161	4.913999646910954	4.913999646910954
T161	5.282425678880471	5.282425678880471
T161	4.4299549100897	4.4299549100897
T161	4.833446231979156	4.833446231979156
T161	3.5692784806481637	3.5692784806481637
T161	2.734571903752779	2.734571903752779
T161	2.1852073168624764	2.1852073168624764
T161	2.5145494127620216	2.5145494127620216
T161	1.5336141914746066	1.5336141914746066
T161	1.0418373535445569	1.0418373535445569
T161	1.2129123182426946	1.2129123182426946
T161	0.5788552926907911	0.5788552926907911
T161	0.34355346642034723	0.34355346642034723
T161	0.0	0.0
T162	17.303263179173893	17.303263179173893
T162	17.13646571167974	17.13646571167974
T162	17.005634036534566	17.005634036534566
T162	15.516392064844336	15.516392064844336
T162	15.013544662330562	15.013544662330562
T163	16.07310417505867	16.07310417505867
T163	16.406371029181464	16.406371029181464
T163	17.69836469683768	17.69836469683768
T163	16.334603351131925	16.334603351131925
T163	17.334989269242726	17.334989269242726
T163	16.889055509955288	16.889055509955288
T163	16.526541473651143	16.526541473651143
T163	16.770256760311387	16.770256760311387
T163	17.148305005558125	17.148305005558125
T163	16.56292380375849	16.56292380375849
T163	17.524498319282017	17.524498319282017
T163	17.675177768608325	17.675177768608325
T163	16.834773548435326	16.834773548435326
T163	15.431250734937619	15.431250734937619
T163	14.104574475036138	14.104574475036138
T163	13.08713749560288	13.08713749560288
T163	12.165348728385446	12.165348728385446
T163	13.733238161796463	13.733238161796463
T163	11.948182193487657	11.948182193487657
T163	12.559033382952435	12.559033382952435
T163	12.434636317422768	12.434636317422768
T163	12.342914259216599	12.342914259216599
T163	12.268449286992086	12.268449286992086
T163	13.177604103819007	13.177604103819007
T163	13.356060565415275	13.356060565415275
T163	12.806536811858507	12.806536811858507
T163	12.517938238354308	12.517938238354308
T163	13.268452705638001	13.268452705638001
T163	12.52758111410378	12.52758111410378
T163	13.374255772714934	13.374255772714934
T163	8.308122689186554	8.308122689186554
T163	7.91983089462281	7.91983089462281
T163	9.068739506567026	9.068739506567026
T163	8.005106633956045	8.005106633956045
T163	7.951565908002966	7.951565908002966
T163	7.210303639169443	7.210303639169443
T163	7.176224289490243	7.176224289490243
T163	6.559276711258716	6.559276711258716
T163	6.593658917161949	6.593658917161949
T163	4.193533310299584	4.193533310299584
T163	5.0085613355757905	5.0085613355757905
T163	4.701249393520536	4.701249393520536
T163	4.971535782898507	4.971535782898507
T163	4.202189771085626	4.202189771085626
T163	4.793795607366236	4.793795607366236
T163	5.063248551332892	5.063248551332892
T163	4.801068080559906	4.801068080559906
T163	5.244137009794283	5.244137009794283
T163	3.14166411440745	3.14166411440745
T163	3.2397497260856927	3.2397497260856927
T163	3.1349765428083343	3.1349765428083343
T163	3.407759898794282	3.407759898794282
T163	0.8181373684380822	0.8181373684380822
T163	0.8396649044585563	0.8396649044585563
T163	0.401846596091686	0.401846596091686
T163	0.20123128439612115	0.20123128439612115
T163	0.0	0.0
T164	16.062183473761067	16.062183473761067
T164	15.982356392475499	15.982356392475499
T164	17.01128156629701	17.01128156629701
T164	14.649175622345059	14.649175622345059
T164	14.441793076627803	14.441793076627803
T164	15.767919564947249	15.767919564947249
T164	12.872939557692721	12.872939557692721
T164	13.434593340700111	13.434593340700111
T164	12.807388948853346	12.807388948853346
T165	17.06515807451676	17.06515807451676
T165	17.387106821536324	17.387106821536324
T165	15.341641098092941	15.341641098092941
T168	16.486099989838696	16.486099989838696
T168	12.49840573363085	12.49840573363085
T169	17.1154079808505	17.1154079808505
T169	17.05114975876373	17.05114975876373
T169	17.092015313291864	17.092015313291864
T169	16.73754565906916	16.73754565906916
T169	17.161807839888507	17.161807839888507
T169	16.620192036658135	16.620192036658135
T169	15.430708645404657	15.430708645404657
T169	14.015223821660186	14.015223821660186
T169	12.395595225242607	12.395595225242607
T169	12.734843350226623	12.734843350226623
T169	13.142484067998675	13.142484067998675
T169	12.917730358185189	12.917730358185189
T169	12.73269435113852	12.73269435113852
T169	13.128329887822694	13.128329887822694
T169	12.800197982342539	12.800197982342539
T169	12.60521490041802	12.60521490041802
T169	13.546711294910832	13.546711294910832
T169	13.490109439750102	13.490109439750102
T170	15.860608387903618	15.860608387903618
T170	13.127610398207427	13.127610398207427
T171	17.139976455431423	17.139976455431423
T171	16.979437051569167	16.979437051569167
T172	16.878743231366165	16.878743231366165
T172	14.393058056062669	14.393058056062669
T172	12.067653971350575	12.067653971350575
T172	13.602651092698572	13.602651092698572
T172	11.962890788520273	11.962890788520273
T172	12.466560508102255	12.466560508102255
T172	5.632608210909425	5.632608210909425
T172	3.9502620142354963	3.9502620142354963
T172	5.109679506683115	5.109679506683115
T172	0.0	0.0
T173	16.90608619959961	16.90608619959961
T173	16.79280999462889	16.79280999462889
T174	16.36280614420631	16.36280614420631
T174	16.62555350894385	16.62555350894385
T174	16.54538212567001	16.54538212567001
T174	16.62301781551094	16.62301781551094
T174	15.75141858353279	15.75141858353279
T174	14.67043374545848	14.67043374545848
T174	13.458360997697598	13.458360997697598
T174	12.347319511453232	12.347319511453232
T174	11.797388167163305	11.797388167163305
T174	12.087503125684991	12.087503125684991
T174	12.400775172229128	12.400775172229128
T174	12.87454923499541	12.87454923499541
T174	12.801885685272557	12.801885685272557
T174	12.336480832445345	12.336480832445345
T174	13.46682792460851	13.46682792460851
T174	12.054428868423127	12.054428868423127
T174	12.88292207254619	12.88292207254619
T174	8.890737959561513	8.890737959561513
T174	9.668663991963385	9.668663991963385
T174	9.534970629986645	9.534970629986645
T174	6.7748100897741885	6.7748100897741885
T174	6.7189051202821695	6.7189051202821695
T174	6.454983093225688	6.454983093225688
T174	4.95031538724367	4.95031538724367
T174	5.139962562323262	5.139962562323262
T174	5.267134910598024	5.267134910598024
T174	4.101549954396139	4.101549954396139
T174	4.9354365607418735	4.9354365607418735
T174	3.8156927400603937	3.8156927400603937
T174	5.190363641036943	5.190363641036943
T174	3.7763610426670184	3.7763610426670184
