sp	hmin	hmax
T62	19.46641807890938	19.46641807890938
T62	19.73447519098642	19.73447519098642
T62	18.356534551501145	18.356534551501145
T62	15.97063779667128	15.97063779667128
T62	20.027877960364243	20.027877960364243
T62	16.625027488644477	16.625027488644477
T62	18.151303446343178	18.151303446343178
T62	20.35737805427387	20.35737805427387
T63	21.137948702290416	21.137948702290416
T63	20.55283863035025	20.55283863035025
T63	20.59060565360365	20.59060565360365
T63	17.917441854287127	17.917441854287127
T63	17.096626672278255	17.096626672278255
T63	17.713041604962406	17.713041604962406
T63	19.665388569117876	19.665388569117876
T63	17.29881509361678	17.29881509361678
T63	16.41042621063258	16.41042621063258
T63	19.884306655132914	19.884306655132914
T63	16.671999148263716	16.671999148263716
T63	17.738782736975907	17.738782736975907
T63	16.380907746238144	16.380907746238144
T63	18.19931681796993	18.19931681796993
T63	14.800272225344012	14.800272225344012
T63	15.47517270598044	15.47517270598044
T63	15.412738620294352	15.412738620294352
T63	15.176834387339431	15.176834387339431
T63	15.485272840211385	15.485272840211385
T63	14.803087519819817	14.803087519819817
T63	14.588584850512195	14.588584850512195
T63	14.549484293155126	14.549484293155126
T63	15.145059058543707	15.145059058543707
T64	20.986088666473062	20.986088666473062
T64	21.12319616256462	21.12319616256462
T64	21.00162666273206	21.00162666273206
T64	21.279643725674738	21.279643725674738
T64	20.86676152036261	20.86676152036261
T64	19.187666421376008	19.187666421376008
T64	20.09876052513689	20.09876052513689
T64	19.5457116679857	19.5457116679857
T64	18.490710822506585	18.490710822506585
T64	16.11529030992653	16.11529030992653
T64	18.46223106884775	18.46223106884775
T64	17.701548356580137	17.701548356580137
T64	20.276611977958368	20.276611977958368
T64	16.82189521955221	16.82189521955221
T64	18.23997599920934	18.23997599920934
T64	17.233916050934653	17.233916050934653
T64	19.14231963532611	19.14231963532611
T64	18.4210545300491	18.4210545300491
T64	16.29912146871307	16.29912146871307
T64	16.520572387740447	16.520572387740447
T64	14.543213905115499	14.543213905115499
T64	14.588192585279913	14.588192585279913
T64	15.042712959565135	15.042712959565135
T64	15.355343434440897	15.355343434440897
T64	15.866045968556218	15.866045968556218
T65	21.125231284030967	21.125231284030967
T65	20.79089228449772	20.79089228449772
T65	20.512967061309347	20.512967061309347
T65	16.55569729859466	16.55569729859466
T65	15.41439440074139	15.41439440074139
T65	15.021722518809993	15.021722518809993
T65	15.405973375289587	15.405973375289587
T65	15.495007728716853	15.495007728716853
T66	20.98773683529177	20.98773683529177
T66	21.66061221157843	21.66061221157843
T66	17.24429344842121	17.24429344842121
T66	16.64171636826046	16.64171636826046
T66	17.37534988489269	17.37534988489269
T66	17.619115293342873	17.619115293342873
T66	13.962869000269308	13.962869000269308
T66	14.88682532232357	14.88682532232357
T66	14.70720378603002	14.70720378603002
T66	12.661997568173968	12.661997568173968
T66	10.13075501757959	10.13075501757959
T66	7.621598824288676	7.621598824288676
T66	8.833525156034952	8.833525156034952
T66	10.467447343688516	10.467447343688516
T66	9.527406359122446	9.527406359122446
T66	5.199455358363746	5.199455358363746
T66	1.4755254622764982	1.4755254622764982
T66	1.5868592685279872	1.5868592685279872
T66	0.8311055489781889	0.8311055489781889
T66	0.7707287545923976	0.7707287545923976
T66	0.0	0.0
T67	21.699767445072844	21.699767445072844
T67	21.638452859508718	21.638452859508718
T67	21.23926457866394	21.23926457866394
T67	19.82075870730875	19.82075870730875
T67	16.77756617915673	16.77756617915673
T67	17.645145659971234	17.645145659971234
T67	18.155479170785945	18.155479170785945
T67	20.242206921679106	20.242206921679106
T67	19.667097469136227	19.667097469136227
T67	16.833780040905662	16.833780040905662
T67	15.297720524096675	15.297720524096675
T67	14.11790258879765	14.11790258879765
T67	13.887533555311233	13.887533555311233
T67	15.005375518458889	15.005375518458889
T67	15.65317039418971	15.65317039418971
T67	13.957690411015392	13.957690411015392
T67	12.419146492146684	12.419146492146684
T67	7.805078834730099	7.805078834730099
T67	11.115892950922845	11.115892950922845
T67	9.209136127375487	9.209136127375487
T67	7.302516234111013	7.302516234111013
T67	10.848822256755499	10.848822256755499
T67	9.949702439223488	9.949702439223488
T67	7.5342521577515456	7.5342521577515456
T67	10.212931528129886	10.212931528129886
T67	7.90566268867389	7.90566268867389
T67	10.260820962822969	10.260820962822969
T67	6.162849706823701	6.162849706823701
T67	3.77691298034415	3.77691298034415
T67	3.0893124256188074	3.0893124256188074
T67	1.762720972725961	1.762720972725961
T67	0.7490830714290514	0.7490830714290514
T67	0.0	0.0
T68	21.106084350056133	21.106084350056133
T68	19.522229416584928	19.522229416584928
T68	18.27710426979426	18.27710426979426
T68	18.7257459169156	18.7257459169156
T68	20.438478759232265	20.438478759232265
T68	18.54717240757978	18.54717240757978
T68	17.862314686842268	17.862314686842268
T68	15.237790925981981	15.237790925981981
T68	14.411601005504998	14.411601005504998
T68	15.46363023351746	15.46363023351746
T68	15.37827884371601	15.37827884371601
T68	14.410498809488752	14.410498809488752
T68	15.268782360882074	15.268782360882074
T68	14.64295393046413	14.64295393046413
T68	12.82456989624288	12.82456989624288
T68	9.972188751393597	9.972188751393597
T68	7.658341445046135	7.658341445046135
T68	8.600263499595444	8.600263499595444
T68	5.672241532138898	5.672241532138898
T68	0.0	0.0
T69	20.631103964362968	20.631103964362968
T69	17.694704475175065	17.694704475175065
T69	19.445419450801566	19.445419450801566
T69	16.45849039489255	16.45849039489255
T69	16.617251665246197	16.617251665246197
T69	18.46706721204888	18.46706721204888
T69	16.990308212206973	16.990308212206973
T69	15.71716601560298	15.71716601560298
T70	16.444556766766315	16.444556766766315
T70	20.065096617033213	20.065096617033213
T70	18.656160332878766	18.656160332878766
T70	14.237963378130095	14.237963378130095
T70	15.211159695682555	15.211159695682555
T70	15.123070917005046	15.123070917005046
T70	13.079475857654323	13.079475857654323
T70	13.526776492489402	13.526776492489402
T70	13.055494947810727	13.055494947810727
T71	20.576887320450524	20.576887320450524
T72	21.453496054855375	21.453496054855375
T72	21.23458829198689	21.23458829198689
T72	21.249821508401453	21.249821508401453
T72	21.490347501288127	21.490347501288127
T72	20.487321770238818	20.487321770238818
T72	21.168017750682164	21.168017750682164
T72	20.41697460617486	20.41697460617486
T72	20.23879739536601	20.23879739536601
T72	20.18897745974962	20.18897745974962
T72	19.390540611672524	19.390540611672524
T72	19.286495247197788	19.286495247197788
T72	19.852197783342362	19.852197783342362
T72	15.791192381298309	15.791192381298309
T72	15.892292318636972	15.892292318636972
T72	14.99056416334759	14.99056416334759
T72	15.368413570041044	15.368413570041044
T72	14.47118302864827	14.47118302864827
T72	14.915288139061017	14.915288139061017
T72	14.511012589145224	14.511012589145224
T72	15.326140772551135	15.326140772551135
T72	13.850477687257191	13.850477687257191
T72	13.205805167334972	13.205805167334972
T72	13.294821344854652	13.294821344854652
T72	11.744190077805602	11.744190077805602
T72	13.41233853235361	13.41233853235361
T72	11.321217477341118	11.321217477341118
T72	10.450785617958466	10.450785617958466
T72	11.094831778798252	11.094831778798252
T72	10.667639719011135	10.667639719011135
T73	19.37049807374412	19.37049807374412
T73	15.472268437960611	15.472268437960611
T74	17.732807861552196	17.732807861552196
T74	13.070831110521418	13.070831110521418
T74	11.569411830531317	11.569411830531317
T75	19.81366788025381	19.81366788025381
T77	20.652791454694672	20.652791454694672
T77	19.519254651280022	19.519254651280022
T77	19.57236278593832	19.57236278593832
T77	20.05837372864978	20.05837372864978
T77	16.972635382903615	16.972635382903615
T77	18.76136658525948	18.76136658525948
T77	17.448643749365935	17.448643749365935
T77	19.43939066909423	19.43939066909423
T77	17.54603789327002	17.54603789327002
T77	20.337132118049617	20.337132118049617
T77	16.381346417694534	16.381346417694534
T77	17.769988927081336	17.769988927081336
T77	18.92593117210587	18.92593117210587
T77	20.017798090012995	20.017798090012995
T77	17.261558254475545	17.261558254475545
T77	17.543231309026428	17.543231309026428
T77	19.232373556026875	19.232373556026875
T77	17.960761358260402	17.960761358260402
T77	18.803242483766947	18.803242483766947
T77	18.690363371595996	18.690363371595996
T77	15.402343957598458	15.402343957598458
T77	13.967451274234513	13.967451274234513
T77	14.445193507806927	14.445193507806927
T77	14.802444981425175	14.802444981425175
T77	14.806905536790108	14.806905536790108
T77	15.163130468343638	15.163130468343638
T77	14.151719594815454	14.151719594815454
T77	15.43767363968768	15.43767363968768
T77	13.992370362406136	13.992370362406136
T77	14.293217561055577	14.293217561055577
T77	15.012139828222082	15.012139828222082
T77	15.186175200865978	15.186175200865978
T77	13.952641341924984	13.952641341924984
T77	13.220364045624347	13.220364045624347
T78	21.031126156537976	21.031126156537976
T78	15.997053450412531	15.997053450412531
T78	18.607625234051476	18.607625234051476
T78	19.382169487247744	19.382169487247744
T78	17.31787080544595	17.31787080544595
T78	18.542413163836425	18.542413163836425
T78	18.451136262194932	18.451136262194932
T78	16.055271778169796	16.055271778169796
T78	16.022913470342075	16.022913470342075
T78	15.773936892999913	15.773936892999913
T78	15.234087988952112	15.234087988952112
T78	15.96532219513465	15.96532219513465
T78	14.937361292575753	14.937361292575753
T79	21.000615377975397	21.000615377975397
T79	16.657924114412417	16.657924114412417
T79	17.410319912306072	17.410319912306072
T79	16.17597390645372	16.17597390645372
T79	20.078146148950047	20.078146148950047
T79	18.197025207817703	18.197025207817703
T79	16.0179370142859	16.0179370142859
T79	19.441309154449705	19.441309154449705
T79	17.67367063008705	17.67367063008705
T79	20.19377382154648	20.19377382154648
T79	20.179740649416676	20.179740649416676
T79	16.54709486969162	16.54709486969162
T79	19.741502919817293	19.741502919817293
T79	16.145178013678105	16.145178013678105
T79	18.43503618280303	18.43503618280303
T79	18.000257736034623	18.000257736034623
T79	18.93940380422765	18.93940380422765
T79	16.941325773167364	16.941325773167364
T79	18.55019747395926	18.55019747395926
T79	15.679972513475047	15.679972513475047
T79	14.134112472125548	14.134112472125548
T79	14.161183437318245	14.161183437318245
T79	15.69688725996445	15.69688725996445
T79	15.234494010901239	15.234494010901239
T79	15.782879901292826	15.782879901292826
T79	14.132685614929974	14.132685614929974
T79	15.93275736779595	15.93275736779595
T79	15.898363115126692	15.898363115126692
T79	15.618232422146649	15.618232422146649
T79	15.694790821594394	15.694790821594394
T79	15.896158123864527	15.896158123864527
T79	13.254937489473253	13.254937489473253
T80	18.957505449965886	18.957505449965886
T81	16.238206123396303	16.238206123396303
T81	20.18034252461649	20.18034252461649
T81	16.000118266709155	16.000118266709155
T81	16.083619032129562	16.083619032129562
T81	17.03158511444825	17.03158511444825
T81	18.019556110230997	18.019556110230997
T81	19.35295890230243	19.35295890230243
T81	18.064512666690867	18.064512666690867
T81	18.123364510487303	18.123364510487303
T81	18.791223994392546	18.791223994392546
T81	14.030692289001701	14.030692289001701
T81	15.511006702592168	15.511006702592168
T81	14.156680837416957	14.156680837416957
T81	15.328764758075701	15.328764758075701
T81	15.65229620222826	15.65229620222826
T81	12.943897718481967	12.943897718481967
T81	12.398889387158166	12.398889387158166
T81	12.34982021648742	12.34982021648742
T81	12.955953562858694	12.955953562858694
T81	11.37100032928061	11.37100032928061
T82	17.73737376970997	17.73737376970997
T82	19.47420606847677	19.47420606847677
T82	14.082929374439571	14.082929374439571
T82	11.172952874991223	11.172952874991223
T83	20.44446329189076	20.44446329189076
T83	20.72340690814463	20.72340690814463
T83	21.00723414170722	21.00723414170722
T83	20.50258820010192	20.50258820010192
T83	18.3053247599827	18.3053247599827
T83	17.717513327274684	17.717513327274684
T83	19.15506797430391	19.15506797430391
T83	16.206984780169417	16.206984780169417
T83	19.57970604128384	19.57970604128384
T83	19.281779626104747	19.281779626104747
T83	18.70712917008026	18.70712917008026
T83	19.403996791647554	19.403996791647554
T83	16.36678177670396	16.36678177670396
T83	17.75412590179121	17.75412590179121
T83	17.327699234638537	17.327699234638537
T83	20.045923508228984	20.045923508228984
T83	18.947499019061258	18.947499019061258
T83	19.029998420585905	19.029998420585905
T83	19.840903849485397	19.840903849485397
T83	17.482555901551684	17.482555901551684
T83	14.980779701254722	14.980779701254722
T83	14.50215878695927	14.50215878695927
T83	14.432788598186036	14.432788598186036
T83	15.165276522868881	15.165276522868881
T83	15.61689201752395	15.61689201752395
T83	14.155153373904518	14.155153373904518
T83	13.825452089548513	13.825452089548513
T83	14.24555462325429	14.24555462325429
T83	15.003103444728165	15.003103444728165
T83	14.764771796320021	14.764771796320021
T83	14.147377916421327	14.147377916421327
T83	14.592166688921868	14.592166688921868
T83	15.649314795043697	15.649314795043697
T83	12.343098797933518	12.343098797933518
T83	12.264041329712219	12.264041329712219
T83	11.885683148896451	11.885683148896451
T83	13.506220296536625	13.506220296536625
T83	9.245163345255435	9.245163345255435
T83	8.561529151728152	8.561529151728152
T83	8.636817327664428	8.636817327664428
T83	11.126822120129514	11.126822120129514
T83	11.038370350357521	11.038370350357521
T83	10.368527432524253	10.368527432524253
T83	9.8974681737276	9.8974681737276
T83	11.05507981221106	11.05507981221106
T83	10.874451847445387	10.874451847445387
T83	10.56836897310752	10.56836897310752
T83	8.062115995624067	8.062115995624067
T83	11.123912093389052	11.123912093389052
T83	11.360578875895694	11.360578875895694
T83	8.67709118696995	8.67709118696995
T83	8.918794307400695	8.918794307400695
T83	11.071045143285293	11.071045143285293
T83	9.041719952726755	9.041719952726755
T83	11.373757448004538	11.373757448004538
T84	20.94425618100127	20.94425618100127
T85	20.871384949011972	20.871384949011972
T85	20.590058288927263	20.590058288927263
T85	17.655102758086063	17.655102758086063
T85	17.824049484020133	17.824049484020133
T85	19.369249508366643	19.369249508366643
T85	17.574642026985966	17.574642026985966
T85	17.18039265443844	17.18039265443844
