sp	hmin	hmax
T67	18.035745303633547	18.035745303633547
T67	19.193752720658843	19.193752720658843
T67	20.153411948513774	20.153411948513774
T67	16.92674840097897	16.92674840097897
T67	15.619974012521608	15.619974012521608
T67	15.618480282622443	15.618480282622443
T67	14.675226654867874	14.675226654867874
T67	14.096100278438998	14.096100278438998
T67	15.289301676345518	15.289301676345518
T67	15.800990305710412	15.800990305710412
T67	15.851257767674324	15.851257767674324
T67	14.762277172759413	14.762277172759413
T67	14.591457716329682	14.591457716329682
T67	14.572662356493638	14.572662356493638
T67	15.332705528990761	15.332705528990761
T67	15.7139605348545	15.7139605348545
T67	15.541936042910606	15.541936042910606
T67	15.751797956743433	15.751797956743433
T67	15.238579484046221	15.238579484046221
T67	13.840279784622526	13.840279784622526
T67	14.123303805623193	14.123303805623193
T67	14.867200493147532	14.867200493147532
T67	13.194021548524239	13.194021548524239
T68	21.515618195276616	21.515618195276616
T68	20.601045700838725	20.601045700838725
T68	20.675532318884215	20.675532318884215
T68	20.50899926706089	20.50899926706089
T68	21.219300695123664	21.219300695123664
T68	20.78741554166369	20.78741554166369
T68	21.468058550458768	21.468058550458768
T68	20.836047488212238	20.836047488212238
T68	20.44975494106375	20.44975494106375
T68	20.91362640063161	20.91362640063161
T68	21.83316883045416	21.83316883045416
T68	20.808135285095545	20.808135285095545
T68	20.426214504550373	20.426214504550373
T68	19.91304381736055	19.91304381736055
T68	20.136788082862346	20.136788082862346
T68	20.05029849268946	20.05029849268946
T68	19.900902688145237	19.900902688145237
T68	19.883263711393035	19.883263711393035
T68	20.345591615057174	20.345591615057174
T69	20.691290683503652	20.691290683503652
T69	18.779245627811466	18.779245627811466
T69	19.939546481585225	19.939546481585225
T69	17.865390146950936	17.865390146950936
T69	19.42161147153677	19.42161147153677
T69	18.341895137597916	18.341895137597916
T69	19.24054568601504	19.24054568601504
T69	19.666056408440166	19.666056408440166
T69	19.21398108685682	19.21398108685682
T69	18.235969803644185	18.235969803644185
T69	17.262567128809632	17.262567128809632
T69	18.606379517020805	18.606379517020805
T69	19.792000710038216	19.792000710038216
T69	20.186040299504636	20.186040299504636
T69	16.371101912505203	16.371101912505203
T69	15.13681086534749	15.13681086534749
T69	12.204120248841953	12.204120248841953
T69	12.26736949449202	12.26736949449202
T70	21.384966147443983	21.384966147443983
T70	21.02620245138892	21.02620245138892
T70	20.561527361726974	20.561527361726974
T70	20.83139627877777	20.83139627877777
T70	21.33171934934618	21.33171934934618
T70	21.69086426668203	21.69086426668203
T70	21.72698444478489	21.72698444478489
T70	16.29439811532273	16.29439811532273
T70	17.443078079009062	17.443078079009062
T70	19.48381313762909	19.48381313762909
T70	17.834141319599965	17.834141319599965
T70	16.77890064212117	16.77890064212117
T70	16.215760353568463	16.215760353568463
T70	17.39486871758143	17.39486871758143
T70	16.148567453075433	16.148567453075433
T70	20.154780742779657	20.154780742779657
T70	19.32530081419553	19.32530081419553
T70	16.85839120182878	16.85839120182878
T70	16.087712554044458	16.087712554044458
T70	18.03014448974247	18.03014448974247
T70	20.353808262157276	20.353808262157276
T70	17.099036764487572	17.099036764487572
T70	16.18294488453472	16.18294488453472
T70	19.350030594571287	19.350030594571287
T70	17.052900418378623	17.052900418378623
T70	18.431206590981702	18.431206590981702
T70	19.292146027259754	19.292146027259754
T70	16.754744068723056	16.754744068723056
T70	17.58478087168475	17.58478087168475
T70	17.44886716143316	17.44886716143316
T70	18.20897467928361	18.20897467928361
T70	19.85877104858008	19.85877104858008
T70	14.547094105918616	14.547094105918616
T70	15.34671709125752	15.34671709125752
T70	15.768142709392992	15.768142709392992
T70	13.923804927641166	13.923804927641166
T71	21.811947816567987	21.811947816567987
T71	21.956816944004185	21.956816944004185
T71	21.305147060772985	21.305147060772985
T71	20.683723021286916	20.683723021286916
T71	18.115180467992914	18.115180467992914
T71	20.279607156457757	20.279607156457757
T71	17.59446874203445	17.59446874203445
T71	20.066036113081218	20.066036113081218
T71	17.56436902374244	17.56436902374244
T71	18.158132585891774	18.158132585891774
T71	16.589872402876836	16.589872402876836
T71	18.924854953748255	18.924854953748255
T71	18.24771190802017	18.24771190802017
T71	19.233668925662347	19.233668925662347
T71	18.511501675846205	18.511501675846205
T71	14.301498209047763	14.301498209047763
T71	14.419800557628177	14.419800557628177
T71	15.467522488809525	15.467522488809525
T71	13.651078382263812	13.651078382263812
T71	13.58376330076597	13.58376330076597
T72	18.812380462390365	18.812380462390365
T73	21.55540076879148	21.55540076879148
T73	21.50319388295876	21.50319388295876
T73	21.697269123687672	21.697269123687672
T73	20.896034963592598	20.896034963592598
T73	21.53160024200308	21.53160024200308
T73	21.934806933085305	21.934806933085305
T73	20.632273778485665	20.632273778485665
T74	21.27373336354355	21.27373336354355
T74	21.592985696218996	21.592985696218996
T74	21.633343094646147	21.633343094646147
T74	17.478664409517933	17.478664409517933
T74	17.18593858612978	17.18593858612978
T74	17.646747614615087	17.646747614615087
T74	18.39537060565336	18.39537060565336
T74	16.947731533131897	16.947731533131897
T74	18.27625525711939	18.27625525711939
T74	17.070019058339824	17.070019058339824
T74	17.91594233092975	17.91594233092975
T74	18.151372133568987	18.151372133568987
T74	17.632624308480786	17.632624308480786
T74	18.356428326450043	18.356428326450043
T74	19.387760795528965	19.387760795528965
T74	16.3963892269748	16.3963892269748
T74	18.347608942890485	18.347608942890485
T74	18.790425360315933	18.790425360315933
T74	19.89605424560671	19.89605424560671
T74	14.087262278133164	14.087262278133164
T74	14.39770712140609	14.39770712140609
T74	15.52563443694667	15.52563443694667
T74	15.417190537165105	15.417190537165105
T74	13.80095195380564	13.80095195380564
T74	12.397723229693007	12.397723229693007
T74	10.033247968533772	10.033247968533772
T74	10.857296882514039	10.857296882514039
T74	9.206682296604836	9.206682296604836
T74	6.648309553799721	6.648309553799721
T74	6.277595263443014	6.277595263443014
T74	4.303825807136761	4.303825807136761
T74	4.720089584949496	4.720089584949496
T74	4.976615056651975	4.976615056651975
T74	3.416095797114513	3.416095797114513
T74	3.3868711701398273	3.3868711701398273
T74	1.2895758045522179	1.2895758045522179
T74	0.0	0.0
T75	20.81900673797721	20.81900673797721
T75	20.522498877591705	20.522498877591705
T75	17.136301511119836	17.136301511119836
T75	19.83757206633913	19.83757206633913
T75	15.131719393077224	15.131719393077224
T76	21.639367152177407	21.639367152177407
T76	21.489473623877224	21.489473623877224
T76	21.317284897475467	21.317284897475467
T76	21.825649445222822	21.825649445222822
T76	20.915299677472976	20.915299677472976
T76	20.996995216747724	20.996995216747724
T76	21.47531032523239	21.47531032523239
T76	21.382832746038062	21.382832746038062
T76	21.666479874272312	21.666479874272312
T76	21.08819443163353	21.08819443163353
T76	21.835745519825995	21.835745519825995
T77	20.82452008671023	20.82452008671023
T77	17.675332633848424	17.675332633848424
T77	19.317975871423517	19.317975871423517
T77	18.321283450187003	18.321283450187003
T77	17.194566712373376	17.194566712373376
T77	18.535238736018265	18.535238736018265
T77	17.15486359644289	17.15486359644289
T77	14.47560747927	14.47560747927
T77	15.11140916928078	15.11140916928078
T77	14.883152200353221	14.883152200353221
T77	15.597339338420763	15.597339338420763
T78	20.701980125769015	20.701980125769015
T78	20.651421807076265	20.651421807076265
T78	21.6247994820037	21.6247994820037
T78	21.40535877838958	21.40535877838958
T78	20.882470621694726	20.882470621694726
T78	16.554595652830837	16.554595652830837
T78	17.493750214237618	17.493750214237618
T78	18.04075573219543	18.04075573219543
T78	20.182060230387407	20.182060230387407
T78	16.57642693991272	16.57642693991272
T78	18.76300248049349	18.76300248049349
T78	19.961763973958668	19.961763973958668
T78	16.55051721239741	16.55051721239741
T78	19.98582666090249	19.98582666090249
T78	16.118023442414746	16.118023442414746
T78	16.38136014840821	16.38136014840821
T78	19.717737346601503	19.717737346601503
T78	16.911261252453492	16.911261252453492
T78	15.55969065346555	15.55969065346555
T79	20.813375404982708	20.813375404982708
T79	20.753316578515157	20.753316578515157
T79	20.775033613996012	20.775033613996012
T79	19.9179801446948	19.9179801446948
T79	18.32475479071002	18.32475479071002
T79	20.23991898150875	20.23991898150875
T79	17.228736814143904	17.228736814143904
T79	16.117071731668773	16.117071731668773
T79	19.331104784424667	19.331104784424667
T79	19.835061042560977	19.835061042560977
T79	16.752627688958523	16.752627688958523
T79	17.99796554321574	17.99796554321574
T79	17.398864427715562	17.398864427715562
T79	14.593751950820993	14.593751950820993
T79	15.846483194074434	15.846483194074434
T79	14.883794634625199	14.883794634625199
T79	14.782412732748824	14.782412732748824
T80	18.28886093723819	18.28886093723819
T80	16.341242435838	16.341242435838
T80	16.307808132516918	16.307808132516918
T80	17.066945434732087	17.066945434732087
T80	16.40972317167073	16.40972317167073
T80	20.328087787845316	20.328087787845316
T80	16.71619588712155	16.71619588712155
T80	18.5060976809661	18.5060976809661
T80	18.710669596572274	18.710669596572274
T80	20.084224186406672	20.084224186406672
T80	16.27082313046512	16.27082313046512
T80	18.748824217123808	18.748824217123808
T80	16.530102795380525	16.530102795380525
T80	17.325960177664022	17.325960177664022
T80	17.31593958873826	17.31593958873826
T80	17.375740798829316	17.375740798829316
T80	16.398892162222715	16.398892162222715
T80	16.183938044034004	16.183938044034004
T80	19.765816045858216	19.765816045858216
T80	20.128528159290433	20.128528159290433
T80	20.349226163957653	20.349226163957653
T80	19.90583486046648	19.90583486046648
T80	18.948392643597618	18.948392643597618
T80	19.242533550776848	19.242533550776848
T80	15.45628856660084	15.45628856660084
T80	15.217368687125846	15.217368687125846
T80	14.91609969418552	14.91609969418552
T80	13.567378437526243	13.567378437526243
T82	21.105657879346214	21.105657879346214
T82	20.570994445820638	20.570994445820638
T82	21.590928376120385	21.590928376120385
T82	17.03409114387549	17.03409114387549
T82	16.09774466891708	16.09774466891708
T82	19.39056924612818	19.39056924612818
T82	14.360822602354244	14.360822602354244
T83	21.12924675301733	21.12924675301733
T83	20.668417971648825	20.668417971648825
T83	20.576245967547646	20.576245967547646
T83	19.26290168210345	19.26290168210345
T83	17.025454557336833	17.025454557336833
T83	20.00681485589378	20.00681485589378
T83	17.453716660729654	17.453716660729654
T83	19.198060889392938	19.198060889392938
T83	19.59840325886962	19.59840325886962
T83	17.74914026533716	17.74914026533716
T83	16.449243519185817	16.449243519185817
T83	17.08243309143577	17.08243309143577
T83	16.189627997463433	16.189627997463433
T83	16.03535990743059	16.03535990743059
T83	20.064718033426455	20.064718033426455
T83	19.657556550057393	19.657556550057393
T83	16.833623512853706	16.833623512853706
T83	19.087940845273586	19.087940845273586
T83	16.53003745175235	16.53003745175235
T83	18.745021008553483	18.745021008553483
T83	18.75206373279228	18.75206373279228
T83	18.329106619584262	18.329106619584262
T83	20.28425195298203	20.28425195298203
T83	17.642710856059736	17.642710856059736
T83	19.576450216981208	19.576450216981208
T83	17.506811050199314	17.506811050199314
T83	18.25095109999729	18.25095109999729
T83	17.308774769044327	17.308774769044327
T83	15.775179483632431	15.775179483632431
T84	21.39529491476772	21.39529491476772
T84	21.36044099093649	21.36044099093649
T84	21.401862129876847	21.401862129876847
T84	20.75520938017218	20.75520938017218
T84	19.741711487882338	19.741711487882338
T84	17.604221107407803	17.604221107407803
T84	18.745349118943963	18.745349118943963
T84	18.40943379691743	18.40943379691743
T84	16.75322280734059	16.75322280734059
T84	16.581531419542205	16.581531419542205
T84	18.46733452985801	18.46733452985801
T84	18.68120400803684	18.68120400803684
T84	19.86940312804656	19.86940312804656
T84	19.18743568791909	19.18743568791909
T84	17.67970551111549	17.67970551111549
T84	16.887916087549836	16.887916087549836
T84	19.95594438416708	19.95594438416708
T84	18.912737587105003	18.912737587105003
T84	15.397980560017745	15.397980560017745
T85	19.24917636844412	19.24917636844412
T85	19.140670087723905	19.140670087723905
T85	17.494107802341727	17.494107802341727
T85	19.385428013433376	19.385428013433376
T85	20.266291538335214	20.266291538335214
T86	21.092000409574148	21.092000409574148
T86	20.942844122199947	20.942844122199947
T86	20.972465917346387	20.972465917346387
T86	20.99166380103511	20.99166380103511
T87	20.57264101335715	20.57264101335715
T87	20.489836081478295	20.489836081478295
T87	21.227363000340603	21.227363000340603
T87	20.657669683296973	20.657669683296973
T87	21.126290364301962	21.126290364301962
T87	17.380520075280895	17.380520075280895
T87	19.00964379816952	19.00964379816952
T87	19.64751867607725	19.64751867607725
T87	19.318259103606113	19.318259103606113
T87	17.438953119976947	17.438953119976947
T87	17.117518612709976	17.117518612709976
T87	17.97071107106001	17.97071107106001
T87	18.970493314005285	18.970493314005285
T87	16.501981262482968	16.501981262482968
T87	18.537109029970303	18.537109029970303
T87	18.943077424156847	18.943077424156847
T87	17.091382347888242	17.091382347888242
T87	18.919836165978513	18.919836165978513
T87	18.886521083287693	18.886521083287693
T87	18.504459336492438	18.504459336492438
T87	18.957448753576028	18.957448753576028
T87	18.189537801652843	18.189537801652843
T87	15.035302848606118	15.035302848606118
T87	15.432143109717654	15.432143109717654
T87	15.10955231377874	15.10955231377874
T87	14.815044199376196	14.815044199376196
T88	20.505556044354293	20.505556044354293
T88	19.793384812922415	19.793384812922415
T88	20.318338417258182	20.318338417258182
T88	18.122187395504273	18.122187395504273
T88	17.20668394620168	17.20668394620168
T88	15.400451708007536	15.400451708007536
T89	21.161651565209326	21.161651565209326
T89	20.840046493160916	20.840046493160916
T89	20.95790990804195	20.95790990804195
T89	20.68754163199496	20.68754163199496
T89	20.8480458995792	20.8480458995792
T89	20.643755172906026	20.643755172906026
T89	21.03114774139437	21.03114774139437
T89	21.39197501969213	21.39197501969213
T89	20.900038040339265	20.900038040339265
