sp	hmin	hmax
T57	20.547825550053314	20.547825550053314
T57	21.54599539286624	21.54599539286624
T57	20.517305678851688	20.517305678851688
T57	21.043756285602967	21.043756285602967
T57	20.53086028337431	20.53086028337431
T57	20.658910381991276	20.658910381991276
T57	21.677090602294182	21.677090602294182
T57	21.488043797009688	21.488043797009688
T57	21.399571306818235	21.399571306818235
T57	21.559272874479213	21.559272874479213
T57	21.541227912423082	21.541227912423082
T57	20.959672547329212	20.959672547329212
T57	21.661110850052353	21.661110850052353
T57	20.9569938439216	20.9569938439216
T57	21.915212804852967	21.915212804852967
T57	21.93472897099288	21.93472897099288
T57	20.501461941597523	20.501461941597523
T57	21.244069168395114	21.244069168395114
T57	20.729302515753982	20.729302515753982
T57	21.0584971744572	21.0584971744572
T57	21.032213718515475	21.032213718515475
T57	22.03548139042407	22.03548139042407
T57	21.64210915678084	21.64210915678084
T57	21.69244337990154	21.69244337990154
T57	21.33596202251682	21.33596202251682
T57	21.59951025882662	21.59951025882662
T57	21.985649278546134	21.985649278546134
T57	20.820767931944232	20.820767931944232
T57	21.505624084496386	21.505624084496386
T57	20.61415282861161	20.61415282861161
T57	20.565522189438475	20.565522189438475
T57	21.72301619046014	21.72301619046014
T57	21.578207692309306	21.578207692309306
T57	21.40885542162755	21.40885542162755
T57	21.08125145239683	21.08125145239683
T57	19.858123728207403	19.858123728207403
T57	19.367841584002736	19.367841584002736
T57	19.78211375052711	19.78211375052711
T57	20.17352691522107	20.17352691522107
T57	19.706459597282716	19.706459597282716
T57	18.778297982403714	18.778297982403714
T57	20.216273728802204	20.216273728802204
T57	19.108007339843304	19.108007339843304
T57	19.44813378050799	19.44813378050799
T57	19.79024769784368	19.79024769784368
T57	18.622698792441653	18.622698792441653
T57	19.375573415643103	19.375573415643103
T57	18.94846992049173	18.94846992049173
T57	19.473918140481807	19.473918140481807
T57	20.1744648214848	20.1744648214848
T57	18.612330555117083	18.612330555117083
T57	20.275700394876697	20.275700394876697
T57	20.128203533927437	20.128203533927437
T57	19.401977573844594	19.401977573844594
T57	19.99247114643558	19.99247114643558
T57	18.61108964307317	18.61108964307317
T57	19.54800269796895	19.54800269796895
T57	19.645729955338393	19.645729955338393
T57	18.804817903704148	18.804817903704148
T57	19.911209865318153	19.911209865318153
T57	19.21081104503494	19.21081104503494
T57	20.221280930734892	20.221280930734892
T57	19.208228844446822	19.208228844446822
T57	19.948515438484545	19.948515438484545
T57	18.82003777772796	18.82003777772796
T57	18.649692650505685	18.649692650505685
T57	20.433094289186418	20.433094289186418
T57	18.8573291450932	18.8573291450932
T57	19.263956709414458	19.263956709414458
T58	21.984874189373855	21.984874189373855
T58	20.461414289715552	20.461414289715552
T58	20.852431198353237	20.852431198353237
T58	20.847624461936615	20.847624461936615
T58	20.667329847504092	20.667329847504092
T58	21.604105991186948	21.604105991186948
T58	20.15660528609691	20.15660528609691
T58	17.650337245322568	17.650337245322568
T58	20.205426855847108	20.205426855847108
T58	16.070109235017426	16.070109235017426
T58	16.940610064619452	16.940610064619452
T58	16.16170355202553	16.16170355202553
T58	17.48220455536314	17.48220455536314
T58	18.313995012546915	18.313995012546915
T58	17.49549719508472	17.49549719508472
T58	20.066227853965753	20.066227853965753
T58	19.812926261275692	19.812926261275692
T58	15.628354786318448	15.628354786318448
T58	15.4532110242225	15.4532110242225
T58	14.710138915877787	14.710138915877787
T58	15.228410670675345	15.228410670675345
T59	21.57039960042541	21.57039960042541
T59	21.51217192315553	21.51217192315553
T59	18.747641039616493	18.747641039616493
T59	16.137378536300925	16.137378536300925
T59	18.506011382546475	18.506011382546475
T59	17.864381398299237	17.864381398299237
T59	15.729087596644009	15.729087596644009
T59	15.621085734940477	15.621085734940477
T60	20.810118537743346	20.810118537743346
T60	20.526334949811382	20.526334949811382
T60	21.693055615326678	21.693055615326678
T60	21.63624841201264	21.63624841201264
T60	20.882870883502754	20.882870883502754
T60	21.07041078141552	21.07041078141552
T60	16.02497133548029	16.02497133548029
T60	19.671029710157466	19.671029710157466
T60	19.212981003472905	19.212981003472905
T60	19.394056090347387	19.394056090347387
T60	16.866645620047382	16.866645620047382
T60	18.543628697672833	18.543628697672833
T60	14.55380246396416	14.55380246396416
T60	15.580175584448071	15.580175584448071
T60	14.36424413210951	14.36424413210951
T60	14.266681495043382	14.266681495043382
T61	21.03546657459228	21.03546657459228
T61	21.004668299916375	21.004668299916375
T61	20.57397106420668	20.57397106420668
T61	21.34677502059006	21.34677502059006
T61	20.831428194720388	20.831428194720388
T61	20.884722498281068	20.884722498281068
T61	20.51044178823643	20.51044178823643
T61	19.827479257172996	19.827479257172996
T61	18.902496118587845	18.902496118587845
T61	19.21043072171641	19.21043072171641
T61	20.105162755070534	20.105162755070534
T61	19.942718713959497	19.942718713959497
T61	19.962519080276483	19.962519080276483
T61	18.418292735415733	18.418292735415733
T61	18.958371937769343	18.958371937769343
T61	17.234831729770605	17.234831729770605
T61	16.847361207596897	16.847361207596897
T61	18.215106830295603	18.215106830295603
T61	19.175591428042082	19.175591428042082
T62	21.842560906408455	21.842560906408455
T63	18.33093355048721	18.33093355048721
T63	15.445629994935523	15.445629994935523
T63	13.62657004692402	13.62657004692402
T63	12.44355491214283	12.44355491214283
T64	21.80062104970324	21.80062104970324
T64	20.94211752089336	20.94211752089336
T64	20.99449180897565	20.99449180897565
T64	21.28947769065433	21.28947769065433
T64	20.770627167862614	20.770627167862614
T64	21.768323645026406	21.768323645026406
T64	21.07991567183189	21.07991567183189
T64	21.567058608642625	21.567058608642625
T64	21.427786375739153	21.427786375739153
T64	21.393370317499212	21.393370317499212
T64	20.499550007124416	20.499550007124416
T64	20.713890022534606	20.713890022534606
T64	20.935227110113765	20.935227110113765
T64	20.711626797491242	20.711626797491242
T64	20.60515528745455	20.60515528745455
T64	21.03602045173228	21.03602045173228
T64	20.468662885578272	20.468662885578272
T64	21.31160165047203	21.31160165047203
T64	19.598409474086854	19.598409474086854
T64	17.625239407823532	17.625239407823532
T64	16.78398887006735	16.78398887006735
T64	18.569849702582253	18.569849702582253
T64	16.812882202140678	16.812882202140678
T64	20.43867235598026	20.43867235598026
T64	19.817710033837912	19.817710033837912
T64	17.961743763323323	17.961743763323323
T64	17.630249846073195	17.630249846073195
T64	18.039119503527765	18.039119503527765
T64	18.052639535504035	18.052639535504035
T64	19.654515446785837	19.654515446785837
T64	16.759533360727747	16.759533360727747
T64	19.970922830270467	19.970922830270467
T64	19.038586431877928	19.038586431877928
T64	18.150940357592994	18.150940357592994
T64	16.915855542689755	16.915855542689755
T64	19.329093681135028	19.329093681135028
T64	20.289272600720356	20.289272600720356
T64	19.276731314872684	19.276731314872684
T64	18.46013552389295	18.46013552389295
T64	15.96163316229381	15.96163316229381
T64	14.799062212019692	14.799062212019692
T64	15.063785180924	15.063785180924
T64	14.904493083311785	14.904493083311785
T64	14.980082665289942	14.980082665289942
T64	15.5395514844925	15.5395514844925
T64	15.009282665401741	15.009282665401741
T64	15.480970134989066	15.480970134989066
T64	15.335174111228886	15.335174111228886
T64	12.930845468150233	12.930845468150233
T64	12.198029861635588	12.198029861635588
T64	13.652467267587056	13.652467267587056
T64	11.634566798659232	11.634566798659232
T64	11.652091934145368	11.652091934145368
T64	12.451045587587863	12.451045587587863
T64	12.237512561753949	12.237512561753949
T64	13.806657791829714	13.806657791829714
T64	12.83859731996665	12.83859731996665
T64	12.653908551479441	12.653908551479441
T64	11.913367541034383	11.913367541034383
T64	12.287780205232156	12.287780205232156
T64	13.419687504086312	13.419687504086312
T64	13.108894054605718	13.108894054605718
T64	12.76534471163238	12.76534471163238
T64	12.199667752950543	12.199667752950543
T64	11.144700173074565	11.144700173074565
T64	11.569486223825615	11.569486223825615
T64	11.495725621053364	11.495725621053364
T64	10.769711578157269	10.769711578157269
T65	21.337242658587588	21.337242658587588
T65	21.3659566689624	21.3659566689624
T65	21.170454996431896	21.170454996431896
T65	20.51029227539268	20.51029227539268
T65	21.387003926481942	21.387003926481942
T65	20.78391682917913	20.78391682917913
T65	21.54795663441242	21.54795663441242
T65	21.497765718290676	21.497765718290676
T65	21.329028232071924	21.329028232071924
T65	20.966607716038144	20.966607716038144
T65	18.330876467699447	18.330876467699447
T65	19.10248231200588	19.10248231200588
T65	18.774132105496612	18.774132105496612
T65	19.654401154365196	19.654401154365196
T65	19.881644469058735	19.881644469058735
T65	18.36222677909511	18.36222677909511
T65	19.899115132179947	19.899115132179947
T66	21.615012829994555	21.615012829994555
T66	17.339760672630355	17.339760672630355
T66	20.429179676948728	20.429179676948728
T66	14.527084101044593	14.527084101044593
T66	12.524713312661481	12.524713312661481
T67	21.297932829089298	21.297932829089298
T67	17.023629900716113	17.023629900716113
T67	19.10404042950181	19.10404042950181
T67	19.58315758154812	19.58315758154812
T67	19.585072345244445	19.585072345244445
T67	20.302676777096163	20.302676777096163
T67	19.847657078265044	19.847657078265044
T67	17.89657571306325	17.89657571306325
T67	18.692513903235923	18.692513903235923
T67	18.084341741332192	18.084341741332192
T68	20.761747345594877	20.761747345594877
T68	21.485876272656295	21.485876272656295
T68	20.528101041939973	20.528101041939973
T68	20.9232878340438	20.9232878340438
T68	20.73687642287	20.73687642287
T68	20.26220896161774	20.26220896161774
T68	19.496539367838864	19.496539367838864
T68	16.598964228415404	16.598964228415404
T68	16.843740888431952	16.843740888431952
T68	18.05933898030464	18.05933898030464
T68	18.97225921721404	18.97225921721404
T68	14.111637019550207	14.111637019550207
T68	14.475483240975251	14.475483240975251
T69	20.809729059280496	20.809729059280496
T69	21.292899752251024	21.292899752251024
T69	21.53186170604945	21.53186170604945
T69	17.064133116169	17.064133116169
T70	20.72364920132817	20.72364920132817
T70	21.467828100546	21.467828100546
T70	21.255341032396373	21.255341032396373
T70	18.91673047484331	18.91673047484331
T70	17.343584353909716	17.343584353909716
T70	19.64329757573456	19.64329757573456
T70	20.10803953348581	20.10803953348581
T70	19.92329900548764	19.92329900548764
T70	16.374793942784326	16.374793942784326
T70	17.06657228441327	17.06657228441327
T70	16.861844327901906	16.861844327901906
T70	17.978923281243127	17.978923281243127
T70	18.784972871229787	18.784972871229787
T70	19.408057566479066	19.408057566479066
T70	19.52232013458469	19.52232013458469
T70	16.133216770691988	16.133216770691988
T70	19.11763086529924	19.11763086529924
T70	17.62522967410526	17.62522967410526
T70	14.523150556406977	14.523150556406977
T70	14.823887376112932	14.823887376112932
T70	14.476924402795408	14.476924402795408
T70	12.485012216805966	12.485012216805966
T70	13.775055919859787	13.775055919859787
T70	13.737738222624019	13.737738222624019
T70	13.316540959322749	13.316540959322749
T70	12.904504845443407	12.904504845443407
T71	20.819271390654123	20.819271390654123
T71	21.148580479775468	21.148580479775468
T71	19.082419324752475	19.082419324752475
T71	19.076347755025147	19.076347755025147
T71	16.40358135836412	16.40358135836412
T71	17.384021215096972	17.384021215096972
T71	14.83580703942245	14.83580703942245
T72	20.89417346330447	20.89417346330447
T72	21.27972133258986	21.27972133258986
T72	21.331624990402673	21.331624990402673
T72	20.470641832725935	20.470641832725935
T72	21.38332861799014	21.38332861799014
T72	21.23377973630956	21.23377973630956
T72	20.5747409159709	20.5747409159709
T72	21.34240522195576	21.34240522195576
T72	21.317766032631937	21.317766032631937
T72	20.89334275503467	20.89334275503467
T72	20.660017715530937	20.660017715530937
T72	21.3421072935272	21.3421072935272
T72	21.34244643362705	21.34244643362705
T72	16.49489249001621	16.49489249001621
T72	17.753286690301092	17.753286690301092
T72	19.742385967540958	19.742385967540958
T72	19.12756828909277	19.12756828909277
T72	16.631259145724453	16.631259145724453
T72	18.84512815941319	18.84512815941319
T72	18.17005164552601	18.17005164552601
T72	16.224634617555317	16.224634617555317
T72	18.048830484993218	18.048830484993218
T72	19.93296130531631	19.93296130531631
T72	17.297180647958783	17.297180647958783
T72	17.353547102925763	17.353547102925763
T72	17.220533344619206	17.220533344619206
T72	18.383892559188983	18.383892559188983
T72	19.50702380933861	19.50702380933861
T72	18.187428203126295	18.187428203126295
T72	20.221271335412396	20.221271335412396
T72	20.275153667088695	20.275153667088695
T72	19.48615023147457	19.48615023147457
T72	16.98775145728726	16.98775145728726
T72	17.474625022730425	17.474625022730425
T72	20.345452179595394	20.345452179595394
T72	20.19846358954356	20.19846358954356
T72	18.17371635211293	18.17371635211293
T72	20.00696651668603	20.00696651668603
T72	18.418973796401247	18.418973796401247
T72	17.72641838091443	17.72641838091443
T72	16.93316943811165	16.93316943811165
T72	17.961712130326422	17.961712130326422
T72	20.239924720777235	20.239924720777235
T72	16.55744719493699	16.55744719493699
T72	17.333287184301486	17.333287184301486
T72	17.083410718627487	17.083410718627487
T73	20.994912159511763	20.994912159511763
T73	19.677366679699198	19.677366679699198
T73	17.10630736021128	17.10630736021128
T73	19.934242423954853	19.934242423954853
T73	16.335258679507202	16.335258679507202
T73	18.477248469454658	18.477248469454658
T73	18.600803888500153	18.600803888500153
T73	15.880155779555292	15.880155779555292
T73	14.712706262177976	14.712706262177976
T73	14.688739566483543	14.688739566483543
T73	14.283193580567401	14.283193580567401
T73	15.63230700959127	15.63230700959127
T73	15.909926152601688	15.909926152601688
T73	15.217914181751725	15.217914181751725
T73	14.68757570115077	14.68757570115077
T74	20.664732776123312	20.664732776123312
T74	20.876994026984253	20.876994026984253
T74	21.100294924661405	21.100294924661405
T74	20.727886046424857	20.727886046424857
T74	19.526100973209328	19.526100973209328
T74	20.37069382613988	20.37069382613988
T74	18.266760517650415	18.266760517650415
T74	19.335425982213714	19.335425982213714
T74	16.38301501335553	16.38301501335553
T74	17.445571645754686	17.445571645754686
T74	17.007641865228948	17.007641865228948
