sp	hmin	hmax
T113	5.96150234576583	5.96150234576583
T113	5.848760200861171	5.848760200861171
T113	6.111934947904052	6.111934947904052
T113	7.17501476063882	7.17501476063882
T113	5.738612545195713	5.738612545195713
T113	6.432053081777124	6.432053081777124
T113	6.470639165514825	6.470639165514825
T113	5.4839570650633025	5.4839570650633025
T113	6.448810248334483	6.448810248334483
T113	5.452702572160229	5.452702572160229
T113	5.357669899633444	5.357669899633444
T113	5.502848912901509	5.502848912901509
T113	5.565713478970612	5.565713478970612
T113	5.8927931345558875	5.8927931345558875
T113	6.162481945612177	6.162481945612177
T113	5.843839322669806	5.843839322669806
T113	6.1240776896937525	6.1240776896937525
T113	6.674907395314649	6.674907395314649
T113	5.947460660847182	5.947460660847182
T113	6.304283022024993	6.304283022024993
T113	4.835644326014752	4.835644326014752
T113	4.259703719404488	4.259703719404488
T113	5.107615382125484	5.107615382125484
T113	4.675390838768659	4.675390838768659
T113	4.022270931929139	4.022270931929139
T113	3.6258002839033736	3.6258002839033736
T113	3.987416463697944	3.987416463697944
T113	4.7629226497753585	4.7629226497753585
T113	4.82492120866872	4.82492120866872
T113	3.7435625524194087	3.7435625524194087
T113	3.597393438627777	3.597393438627777
T113	2.2549020988156565	2.2549020988156565
T113	2.476807086514134	2.476807086514134
T113	1.9486579980615755	1.9486579980615755
T113	2.287426947884495	2.287426947884495
T113	1.9107733957888926	1.9107733957888926
T113	2.297454229676814	2.297454229676814
T113	2.250401745518243	2.250401745518243
T113	2.573471551771546	2.573471551771546
T113	2.2071728094922176	2.2071728094922176
T113	0.8438183194169928	0.8438183194169928
T113	0.25336422373818934	0.25336422373818934
T113	0.0	0.0
T114	20.475198260046657	20.475198260046657
T114	17.87565706330161	17.87565706330161
T114	18.2995887494649	18.2995887494649
T114	15.993327625184032	15.993327625184032
T115	17.145085518978984	17.145085518978984
T115	17.926233762317633	17.926233762317633
T115	16.03816216686387	16.03816216686387
T115	20.18235938676607	20.18235938676607
T115	18.664528365225006	18.664528365225006
T115	19.618214715613153	19.618214715613153
T115	20.19460829992454	20.19460829992454
T115	20.04147577715344	20.04147577715344
T115	19.225634867673342	19.225634867673342
T115	16.801833609258676	16.801833609258676
T115	14.892225480332094	14.892225480332094
T115	15.748978437031363	15.748978437031363
T115	14.013730490348145	14.013730490348145
T115	14.239294543960074	14.239294543960074
T115	14.587999443887156	14.587999443887156
T115	15.172350087066306	15.172350087066306
T115	15.909917054257928	15.909917054257928
T115	14.974960676731428	14.974960676731428
T115	13.960631109549416	13.960631109549416
T115	14.97976871779968	14.97976871779968
T115	13.825654855725857	13.825654855725857
T115	12.30240124299522	12.30240124299522
T115	12.698167997998585	12.698167997998585
T115	12.581715956451822	12.581715956451822
T115	10.3723810559144	10.3723810559144
T115	9.446439632969097	9.446439632969097
T115	9.526923847972963	9.526923847972963
T115	10.820712383740872	10.820712383740872
T115	10.742789514549894	10.742789514549894
T115	5.797308326287699	5.797308326287699
T115	6.705759648747728	6.705759648747728
T115	5.9259170543982735	5.9259170543982735
T115	5.684407191217021	5.684407191217021
T115	5.991558304173718	5.991558304173718
T115	6.587824112501089	6.587824112501089
T115	5.361810720675992	5.361810720675992
T115	6.507578567150684	6.507578567150684
T115	7.069804852407973	7.069804852407973
T115	5.811605924491629	5.811605924491629
T115	5.818735854984174	5.818735854984174
T115	7.227979825895698	7.227979825895698
T115	5.681339683366712	5.681339683366712
T115	4.318229929268307	4.318229929268307
T115	4.461629980857397	4.461629980857397
T115	3.438673828665925	3.438673828665925
T115	3.535213789267546	3.535213789267546
T115	1.9426178984941207	1.9426178984941207
T115	1.943261915953277	1.943261915953277
T115	1.9268782063211551	1.9268782063211551
T115	2.330324349551503	2.330324349551503
T115	0.6785840628377758	0.6785840628377758
T115	0.522874916753557	0.522874916753557
T115	0.03656082024186087	0.03656082024186087
T115	0.09713305950745799	0.09713305950745799
T115	0.0	0.0
T116	20.531984339841134	20.531984339841134
T116	17.69313736507505	17.69313736507505
T116	19.981887948740834	19.981887948740834
T116	18.41878675912072	18.41878675912072
T116	18.24253692707278	18.24253692707278
T116	18.033386768353193	18.033386768353193
T116	17.774798562983428	17.774798562983428
T116	17.510557962713612	17.510557962713612
T116	17.965044720946462	17.965044720946462
T116	17.71649336473058	17.71649336473058
T116	16.395883708155484	16.395883708155484
T116	20.428138223396584	20.428138223396584
T118	14.125015864200124	14.125015864200124
T118	13.716645075198894	13.716645075198894
T118	6.705688862840494	6.705688862840494
T118	4.928313000892098	4.928313000892098
T118	1.7831578238075494	1.7831578238075494
T119	20.646330570435477	20.646330570435477
T119	16.20996867244722	16.20996867244722
T119	19.628217970574177	19.628217970574177
T119	16.575996014379378	16.575996014379378
T119	18.29697573760457	18.29697573760457
T119	20.29076967376712	20.29076967376712
T119	14.47069548554239	14.47069548554239
T119	14.908142698362322	14.908142698362322
T119	14.902954396702926	14.902954396702926
T119	14.891036991256197	14.891036991256197
T119	14.823222706355871	14.823222706355871
T119	14.457367387193214	14.457367387193214
T119	15.65627366245136	15.65627366245136
T119	14.779068470540478	14.779068470540478
T119	15.185533211847961	15.185533211847961
T119	15.072636463347576	15.072636463347576
T119	14.450348740994794	14.450348740994794
T121	19.869985900126476	19.869985900126476
T121	14.968303140404606	14.968303140404606
T121	15.557488017269042	15.557488017269042
T122	20.503313519026772	20.503313519026772
T122	20.518849513586098	20.518849513586098
T122	20.513312020905985	20.513312020905985
T122	16.264924976281836	16.264924976281836
T122	16.578700238913136	16.578700238913136
T122	17.84527330560516	17.84527330560516
T122	18.556006948066777	18.556006948066777
T122	17.9112656351449	17.9112656351449
T122	20.102067139086294	20.102067139086294
T122	18.78086390162585	18.78086390162585
T122	20.172528170944908	20.172528170944908
T122	18.26325557281165	18.26325557281165
T122	19.950687209119245	19.950687209119245
T122	18.188172121277603	18.188172121277603
T122	16.81971207388395	16.81971207388395
T122	17.528382248340623	17.528382248340623
T122	18.699308367773874	18.699308367773874
T122	16.81466299219542	16.81466299219542
T122	18.238470358831286	18.238470358831286
T122	17.556530971945975	17.556530971945975
T122	20.412502894864602	20.412502894864602
T122	16.424349631914623	16.424349631914623
T122	17.86531553593904	17.86531553593904
T122	16.718019444637147	16.718019444637147
T122	14.782520575288988	14.782520575288988
T122	14.88440491842656	14.88440491842656
T122	15.15280677976924	15.15280677976924
T122	14.685026903656038	14.685026903656038
T122	15.575045788812139	15.575045788812139
T122	14.885899567132586	14.885899567132586
T122	15.927388725369413	15.927388725369413
T122	14.639577584725584	14.639577584725584
T122	15.230585499565237	15.230585499565237
T122	15.269735372899001	15.269735372899001
T122	15.529273786973786	15.529273786973786
T122	15.969712577211745	15.969712577211745
T122	14.69162242189718	14.69162242189718
T122	15.230990148748177	15.230990148748177
T122	14.555053086903362	14.555053086903362
T122	15.880705609483076	15.880705609483076
T122	15.838301874753638	15.838301874753638
T122	14.745487676572909	14.745487676572909
T122	14.960727098579941	14.960727098579941
T122	15.09071592752363	15.09071592752363
T122	15.586988989314829	15.586988989314829
T122	14.716916291072355	14.716916291072355
T122	15.093778172527403	15.093778172527403
T122	14.926431413813363	14.926431413813363
T122	15.412870320720545	15.412870320720545
T122	14.818505440788178	14.818505440788178
T122	15.877456185151459	15.877456185151459
T122	14.867141557651077	14.867141557651077
T122	15.902666741826437	15.902666741826437
T122	15.39796439090022	15.39796439090022
T122	15.34294225555501	15.34294225555501
T122	15.365608104376548	15.365608104376548
T122	15.040809046087848	15.040809046087848
T122	14.469281145280673	14.469281145280673
T123	20.655899406869803	20.655899406869803
T123	17.636909823592877	17.636909823592877
T123	16.970544574942238	16.970544574942238
T123	18.20787595296977	18.20787595296977
T123	18.866188653343514	18.866188653343514
T123	14.300995602438018	14.300995602438018
T123	15.219277443265304	15.219277443265304
T123	14.018721113756861	14.018721113756861
T123	14.460910120442488	14.460910120442488
T123	15.698815759880919	15.698815759880919
T123	13.651021505655745	13.651021505655745
T123	11.74135326167027	11.74135326167027
T123	13.64829300112196	13.64829300112196
T125	20.511186902605193	20.511186902605193
T126	15.466223783446306	15.466223783446306
T128	17.03917119659722	17.03917119659722
T128	13.162621559465396	13.162621559465396
T128	5.459064691822661	5.459064691822661
T128	7.1643612566875285	7.1643612566875285
T128	6.945506475955581	6.945506475955581
T128	5.584070863924885	5.584070863924885
T128	5.147097336285078	5.147097336285078
T128	0.970430060821987	0.970430060821987
T128	0.0	0.0
T129	16.715006395555378	16.715006395555378
T129	19.933568121218414	19.933568121218414
T129	15.986779233193385	15.986779233193385
T129	17.556243780457844	17.556243780457844
T129	14.902119000764703	14.902119000764703
T129	15.695123556601546	15.695123556601546
T129	15.13516361041905	15.13516361041905
T130	19.272543041864513	19.272543041864513
T130	19.739322532972306	19.739322532972306
T130	14.089698675614557	14.089698675614557
T130	13.90839042932988	13.90839042932988
T130	14.23152709017663	14.23152709017663
T130	14.58109004060824	14.58109004060824
T130	15.649809528875467	15.649809528875467
T130	15.353985396748616	15.353985396748616
T130	15.582251654159528	15.582251654159528
T130	14.960762818679344	14.960762818679344
T130	15.156357514925586	15.156357514925586
T130	15.959330085602016	15.959330085602016
T130	6.206138909875454	6.206138909875454
T130	5.979276616231502	5.979276616231502
T130	5.475570180692323	5.475570180692323
T130	6.600021304133546	6.600021304133546
T130	7.110559357710666	7.110559357710666
T130	7.117621153694358	7.117621153694358
T130	5.74594880472901	5.74594880472901
T130	5.43172804411727	5.43172804411727
T130	6.045996656868954	6.045996656868954
T130	6.960092123571508	6.960092123571508
T130	4.7564132459207	4.7564132459207
T130	4.5079901324863725	4.5079901324863725
T130	3.810436804369975	3.810436804369975
T130	3.4937211854114594	3.4937211854114594
T130	1.800578036168487	1.800578036168487
T130	2.2934077421928953	2.2934077421928953
T130	2.2819287527154595	2.2819287527154595
T130	2.3211576709340958	2.3211576709340958
T130	2.211449646187424	2.211449646187424
T130	0.0	0.0
T131	14.279915327170542	14.279915327170542
T131	15.60658904429848	15.60658904429848
T131	13.844357269601502	13.844357269601502
T131	14.0249837616004	14.0249837616004
T133	17.683528469768824	17.683528469768824
T133	16.644955816355207	16.644955816355207
T133	19.282717018393484	19.282717018393484
T133	17.291744216997188	17.291744216997188
T133	19.247053323089496	19.247053323089496
T133	17.47554410184971	17.47554410184971
T133	19.767736163066935	19.767736163066935
T133	14.591391529605579	14.591391529605579
T133	14.420426544971516	14.420426544971516
T133	15.445148599202852	15.445148599202852
T133	13.951787560600868	13.951787560600868
T133	15.798363363533408	15.798363363533408
T133	14.054568398322381	14.054568398322381
T133	15.12690709636736	15.12690709636736
T133	15.634178664893533	15.634178664893533
T133	13.334175831161971	13.334175831161971
T133	11.918402768431541	11.918402768431541
T134	17.441499400860568	17.441499400860568
T134	18.38308140264933	18.38308140264933
T134	19.846776407721812	19.846776407721812
T134	18.890843513008264	18.890843513008264
T134	17.188680403089506	17.188680403089506
T134	19.976725876264215	19.976725876264215
T134	16.3090509997506	16.3090509997506
T134	15.426604642148678	15.426604642148678
T134	14.633514894062644	14.633514894062644
T134	14.667631402876289	14.667631402876289
T134	14.1504277628587	14.1504277628587
T134	14.842838984340974	14.842838984340974
T134	14.313685264477428	14.313685264477428
T134	15.321170586197116	15.321170586197116
T134	15.516827387676054	15.516827387676054
T134	15.695740882087254	15.695740882087254
T134	15.919279965487389	15.919279965487389
T134	13.985541713730216	13.985541713730216
T134	15.57372141740784	15.57372141740784
T134	14.410374187401501	14.410374187401501
T134	13.93315800897185	13.93315800897185
T134	12.05707132779124	12.05707132779124
T134	12.459671042762656	12.459671042762656
T134	12.294398759124352	12.294398759124352
T134	13.795318453765658	13.795318453765658
T134	11.403443511700441	11.403443511700441
T134	10.117551709995915	10.117551709995915
T134	10.958160943198905	10.958160943198905
T134	10.081972020640253	10.081972020640253
T134	8.73640048804375	8.73640048804375
T134	7.544388208771016	7.544388208771016
T134	7.87918325788227	7.87918325788227
T134	9.642345767608642	9.642345767608642
T134	5.816948313737456	5.816948313737456
T134	6.169332869228241	6.169332869228241
T134	5.496519350450742	5.496519350450742
T134	6.315858368244348	6.315858368244348
T134	5.734741087261918	5.734741087261918
T134	6.787806408527136	6.787806408527136
T134	5.686081455393876	5.686081455393876
T134	4.442351321468238	4.442351321468238
T134	4.454516226991827	4.454516226991827
T134	4.791590462146362	4.791590462146362
T134	4.506065086142451	4.506065086142451
T134	3.6858384411690164	3.6858384411690164
T134	4.347949723382496	4.347949723382496
T134	4.293477711860092	4.293477711860092
T134	5.3166099166053735	5.3166099166053735
T134	3.406481450860945	3.406481450860945
T134	3.236111010695811	3.236111010695811
T134	3.2604632353785328	3.2604632353785328
T134	2.6539687947798027	2.6539687947798027
T134	3.2582757202013135	3.2582757202013135
T134	2.9752021571525327	2.9752021571525327
T134	2.52769256249046	2.52769256249046
T134	2.255829263138207	2.255829263138207
T134	2.1355926403608416	2.1355926403608416
T134	2.2241647308753394	2.2241647308753394
T134	1.9840273929206305	1.9840273929206305
T134	0.8159983186465781	0.8159983186465781
T134	1.5236024615961186	1.5236024615961186
T134	1.2103344753018241	1.2103344753018241
T134	0.0	0.0
T135	20.333424294137867	20.333424294137867
T135	20.0503222199819	20.0503222199819
T135	16.524089175541036	16.524089175541036
T135	19.86239069518219	19.86239069518219
T135	14.454495337074725	14.454495337074725
T135	14.347677848836152	14.347677848836152
