sp	hmin	hmax
T142	6.504352314132585	6.504352314132585
T142	4.560526256760911	4.560526256760911
T142	4.586754461271474	4.586754461271474
T142	3.8272340218138665	3.8272340218138665
T142	4.954917202391482	4.954917202391482
T142	4.498656961288378	4.498656961288378
T142	2.49726367714091	2.49726367714091
T142	1.4794745277890045	1.4794745277890045
T142	1.7206570424271859	1.7206570424271859
T142	1.2725692826217871	1.2725692826217871
T142	1.293293836108911	1.293293836108911
T142	0.3692224104203883	0.3692224104203883
T142	0.0	0.0
T143	18.313408373309812	18.313408373309812
T143	19.37148587422103	19.37148587422103
T143	16.318841428646653	16.318841428646653
T143	18.41320063029811	18.41320063029811
T143	16.33450603810389	16.33450603810389
T143	18.36215065820164	18.36215065820164
T143	19.878747461791974	19.878747461791974
T143	16.813546528116255	16.813546528116255
T143	19.134857164707213	19.134857164707213
T143	19.708727378195192	19.708727378195192
T143	16.27663967353749	16.27663967353749
T143	19.608825368185418	19.608825368185418
T143	18.803584717811816	18.803584717811816
T143	19.134219068071072	19.134219068071072
T143	14.369904506552993	14.369904506552993
T143	14.868268179596596	14.868268179596596
T143	15.774963374648605	15.774963374648605
T143	14.739016938983555	14.739016938983555
T143	13.936033181085008	13.936033181085008
T143	15.324119049971586	15.324119049971586
T143	14.215726637606464	14.215726637606464
T143	14.060608128622038	14.060608128622038
T143	15.146969036606231	15.146969036606231
T143	15.79770637684358	15.79770637684358
T143	13.880931499409176	13.880931499409176
T143	14.380638319997805	14.380638319997805
T143	14.21097903245251	14.21097903245251
T143	14.285517849059127	14.285517849059127
T143	14.093673137866093	14.093673137866093
T143	13.40489518458113	13.40489518458113
T143	13.770521470944557	13.770521470944557
T144	16.64526923211009	16.64526923211009
T144	16.309862182761286	16.309862182761286
T144	18.37251817275413	18.37251817275413
T144	19.32734179349866	19.32734179349866
T144	17.477810470135477	17.477810470135477
T144	18.729305314846883	18.729305314846883
T144	16.177270167424474	16.177270167424474
T144	19.9714312113506	19.9714312113506
T144	15.852122327828917	15.852122327828917
T144	15.259350478982816	15.259350478982816
T144	14.553863898876198	14.553863898876198
T144	15.907115458084006	15.907115458084006
T145	17.289019685384364	17.289019685384364
T145	16.973494916345892	16.973494916345892
T145	15.78315894537976	15.78315894537976
T145	14.362895011902696	14.362895011902696
T145	14.958683548155587	14.958683548155587
T146	17.36968308999077	17.36968308999077
T146	16.260008158920883	16.260008158920883
T146	18.963585447944713	18.963585447944713
T146	18.35968737825883	18.35968737825883
T146	18.95665207624422	18.95665207624422
T146	20.223558144941382	20.223558144941382
T146	19.019498356803123	19.019498356803123
T146	18.53203728619715	18.53203728619715
T146	19.25438474260311	19.25438474260311
T146	16.083677531551363	16.083677531551363
T146	17.348017796043266	17.348017796043266
T146	19.16205229952076	19.16205229952076
T146	18.672688780896454	18.672688780896454
T146	17.337670089619348	17.337670089619348
T146	17.09377352976282	17.09377352976282
T146	17.274745880852834	17.274745880852834
T146	19.85167015157169	19.85167015157169
T146	16.171564115113636	16.171564115113636
T146	18.775111388405442	18.775111388405442
T146	19.449650764485266	19.449650764485266
T146	19.203056081714543	19.203056081714543
T146	15.295046246456607	15.295046246456607
T146	14.029169781498904	14.029169781498904
T146	15.600809172219181	15.600809172219181
T146	15.569434466505227	15.569434466505227
T146	15.578876546502674	15.578876546502674
T146	15.81221610479467	15.81221610479467
T146	15.849445776054276	15.849445776054276
T146	15.854565426501768	15.854565426501768
T146	14.619947915036153	14.619947915036153
T147	16.038170380959027	16.038170380959027
T147	18.291043118714388	18.291043118714388
T147	16.78954240262351	16.78954240262351
T147	17.675464337929622	17.675464337929622
T147	17.062028340113297	17.062028340113297
T147	19.781499829794146	19.781499829794146
T147	18.90859115243867	18.90859115243867
T147	19.592996398674856	19.592996398674856
T147	14.815338703630477	14.815338703630477
T147	15.586368623148479	15.586368623148479
T147	14.548309996480377	14.548309996480377
T147	14.765977663347302	14.765977663347302
T147	14.309620930622785	14.309620930622785
T147	14.580626879404093	14.580626879404093
T147	13.851742836160776	13.851742836160776
T147	13.995008052819543	13.995008052819543
T147	14.013951446880641	14.013951446880641
T147	15.689101119200789	15.689101119200789
T147	15.724411202464895	15.724411202464895
T147	14.610619948280366	14.610619948280366
T148	16.059406819072034	16.059406819072034
T148	19.235261760501867	19.235261760501867
T148	14.898231612448717	14.898231612448717
T148	12.863025748459947	12.863025748459947
T148	13.78572264860122	13.78572264860122
T149	16.397774346615737	16.397774346615737
T149	13.9677996798623	13.9677996798623
T149	10.555130963031129	10.555130963031129
T149	1.3671778460850377	1.3671778460850377
T149	0.0	0.0
T150	18.736077687058398	18.736077687058398
T150	19.29770013102704	19.29770013102704
T150	18.540305772322412	18.540305772322412
T150	18.87143241228167	18.87143241228167
T150	19.95269063378364	19.95269063378364
T150	20.0638567138496	20.0638567138496
T150	17.2408593197836	17.2408593197836
T150	19.061287298311388	19.061287298311388
T151	14.71558489589891	14.71558489589891
T152	18.254764304756517	18.254764304756517
T152	15.654197452786075	15.654197452786075
T152	13.985035083336792	13.985035083336792
T153	17.010515483656434	17.010515483656434
T153	16.69359624889887	16.69359624889887
T153	17.038246590448725	17.038246590448725
T153	16.58875950226327	16.58875950226327
T153	18.925228020784388	18.925228020784388
T153	19.31571973715595	19.31571973715595
T153	19.443720127695414	19.443720127695414
T153	16.504967383602985	16.504967383602985
T153	17.417852944236987	17.417852944236987
T153	16.459584150829656	16.459584150829656
T153	18.229301591140075	18.229301591140075
T153	17.108627695042017	17.108627695042017
T154	19.100162378239066	19.100162378239066
T154	18.860668516818198	18.860668516818198
T154	17.544310257453073	17.544310257453073
T154	16.063745511800743	16.063745511800743
T154	16.005035942233853	16.005035942233853
T154	17.967650532622628	17.967650532622628
T154	19.69836055436447	19.69836055436447
T154	19.513013767545075	19.513013767545075
T154	18.729368940587683	18.729368940587683
T154	16.06277634742284	16.06277634742284
T154	16.092906595684575	16.092906595684575
T154	19.077549934758007	19.077549934758007
T154	19.062336059880476	19.062336059880476
T154	19.742528120666435	19.742528120666435
T154	16.550530601442482	16.550530601442482
T154	18.799172559192186	18.799172559192186
T154	18.818340981359345	18.818340981359345
T154	16.974966283095025	16.974966283095025
T154	17.867711033537347	17.867711033537347
T154	18.98195119489175	18.98195119489175
T154	17.394364675848003	17.394364675848003
T154	18.947618938952363	18.947618938952363
T154	17.217670659673782	17.217670659673782
T154	18.517270522151048	18.517270522151048
T154	17.938345707733486	17.938345707733486
T154	17.636714082249476	17.636714082249476
T154	18.813510866498124	18.813510866498124
T154	19.083127670710166	19.083127670710166
T154	17.79491171837227	17.79491171837227
T154	16.8014313474277	16.8014313474277
T154	19.90658052233939	19.90658052233939
T154	16.311735700620094	16.311735700620094
T154	19.846193848394723	19.846193848394723
T154	18.57705665930096	18.57705665930096
T154	19.572668433656307	19.572668433656307
T154	15.985680984684272	15.985680984684272
T154	17.60750983040257	17.60750983040257
T154	15.793097492945977	15.793097492945977
T154	13.910099805846519	13.910099805846519
T154	14.363575327975262	14.363575327975262
T154	15.102970020205577	15.102970020205577
T154	15.745250427273435	15.745250427273435
T154	14.49497295791974	14.49497295791974
T154	14.125542110404501	14.125542110404501
T154	14.921586325466183	14.921586325466183
T154	13.999965639079324	13.999965639079324
T154	14.959279130982388	14.959279130982388
T154	15.563518141000177	15.563518141000177
T154	13.943218798872095	13.943218798872095
T154	15.2581287254138	15.2581287254138
T154	15.61801280173394	15.61801280173394
T154	15.632360649269373	15.632360649269373
T154	15.592349083156323	15.592349083156323
T154	14.80647457500475	14.80647457500475
T154	14.176355255761589	14.176355255761589
T154	14.313052654372129	14.313052654372129
T154	14.316989682186138	14.316989682186138
T154	14.127546329306927	14.127546329306927
T154	13.91762400849047	13.91762400849047
T154	13.752883398533665	13.752883398533665
T154	12.058991404850953	12.058991404850953
T154	10.431793606531329	10.431793606531329
T154	8.774954689282712	8.774954689282712
T154	7.450031857381024	7.450031857381024
T154	7.356389439522869	7.356389439522869
T154	9.112933718818095	9.112933718818095
T154	7.882748333196124	7.882748333196124
T154	7.785625591876125	7.785625591876125
T154	11.270773884513968	11.270773884513968
T154	10.68435908508386	10.68435908508386
T154	8.824353141266272	8.824353141266272
T154	9.894910159391902	9.894910159391902
T154	6.517163259866958	6.517163259866958
T154	6.2979029804007025	6.2979029804007025
T154	5.768504516909391	5.768504516909391
T154	5.440930795379153	5.440930795379153
T154	5.435171337056522	5.435171337056522
T154	5.992346481171075	5.992346481171075
T154	5.8698413775505305	5.8698413775505305
T154	4.886512061886165	4.886512061886165
T154	5.203050274063534	5.203050274063534
T154	4.6010873934818655	4.6010873934818655
T154	4.3654371682259505	4.3654371682259505
T154	5.171487816552718	5.171487816552718
T154	4.983463455445557	4.983463455445557
T154	4.741863612964685	4.741863612964685
T154	4.871215277332208	4.871215277332208
T154	4.851528925572628	4.851528925572628
T154	4.0648776083419795	4.0648776083419795
T154	5.1800730383302325	5.1800730383302325
T154	4.813552609882126	4.813552609882126
T154	4.966153792719889	4.966153792719889
T154	3.613977387736881	3.613977387736881
T154	3.9911438512483564	3.9911438512483564
T154	4.934435988124071	4.934435988124071
T154	3.5472830957216983	3.5472830957216983
T154	3.0438410599511636	3.0438410599511636
T154	0.3228384955858464	0.3228384955858464
T154	0.11143195872832949	0.11143195872832949
T154	0.0	0.0
T155	17.876389562396266	17.876389562396266
T155	18.46568275113986	18.46568275113986
T155	19.612376821569445	19.612376821569445
T155	18.86731297478881	18.86731297478881
T155	19.73401712896125	19.73401712896125
T155	17.02426102720586	17.02426102720586
T155	19.205976179549694	19.205976179549694
T155	18.233813793855894	18.233813793855894
T155	17.127317946576323	17.127317946576323
T155	19.36418727304748	19.36418727304748
T155	17.235427702938228	17.235427702938228
T155	17.312771817018916	17.312771817018916
T155	16.82377087396036	16.82377087396036
T156	17.13606664341303	17.13606664341303
T156	16.536984753453588	16.536984753453588
T156	19.422030341974946	19.422030341974946
T156	15.333232319396553	15.333232319396553
T156	13.478320338991391	13.478320338991391
T156	5.412310987344878	5.412310987344878
T156	6.7654526344747445	6.7654526344747445
T156	5.880211892670817	5.880211892670817
T156	0.0	0.0
T157	18.67128709732515	18.67128709732515
T157	16.021710125344832	16.021710125344832
T157	17.879038859517795	17.879038859517795
T157	18.291502323973397	18.291502323973397
T157	19.978204798090378	19.978204798090378
T157	16.964996013619256	16.964996013619256
T157	16.63815641146466	16.63815641146466
T157	17.688266866185934	17.688266866185934
T157	17.58983372261909	17.58983372261909
T157	15.590947169487185	15.590947169487185
T158	17.43841490488239	17.43841490488239
T158	19.929049331904597	19.929049331904597
T158	16.028772747470505	16.028772747470505
T158	19.426190902219876	19.426190902219876
T158	18.926914191202545	18.926914191202545
T158	19.99723125566527	19.99723125566527
T158	19.52352504308194	19.52352504308194
T158	16.042083868300367	16.042083868300367
T158	17.335279448571843	17.335279448571843
T158	15.698711261619792	15.698711261619792
T158	14.389823908195442	14.389823908195442
T158	14.458878788561055	14.458878788561055
T159	18.17166639917828	18.17166639917828
T159	17.871414426438065	17.871414426438065
T159	16.88239810421944	16.88239810421944
T159	17.690388433686113	17.690388433686113
T159	16.515665490654804	16.515665490654804
T159	18.45067599389824	18.45067599389824
T159	16.586601423740227	16.586601423740227
T159	15.473983265049393	15.473983265049393
T159	15.246309268921598	15.246309268921598
T159	15.371410594296039	15.371410594296039
T159	15.766391209174982	15.766391209174982
T159	15.34216874682556	15.34216874682556
T159	15.268182369593385	15.268182369593385
T159	15.593548048802917	15.593548048802917
T159	15.940694520295573	15.940694520295573
T159	11.974824245445022	11.974824245445022
T159	12.112645220538628	12.112645220538628
T160	19.274993276107235	19.274993276107235
T160	16.14345273260964	16.14345273260964
T160	18.58506371648816	18.58506371648816
T160	18.44489890558893	18.44489890558893
T160	19.874827019355994	19.874827019355994
T160	19.721944355001312	19.721944355001312
T160	16.343532373736146	16.343532373736146
T160	16.00263989862843	16.00263989862843
T160	18.041998711335562	18.041998711335562
T160	18.64935288469662	18.64935288469662
T160	16.09479206798574	16.09479206798574
T160	18.48418691865287	18.48418691865287
T160	18.403646318135483	18.403646318135483
T160	16.75739133705512	16.75739133705512
T160	19.760676582612835	19.760676582612835
T160	18.86148931382225	18.86148931382225
T160	13.872955055889168	13.872955055889168
T160	14.10290428052303	14.10290428052303
T160	14.237242419624891	14.237242419624891
T160	14.991557269235756	14.991557269235756
T160	15.548110736174678	15.548110736174678
T160	14.436183085617582	14.436183085617582
T160	14.69841420401012	14.69841420401012
T160	14.548806541914892	14.548806541914892
T160	15.229066975478238	15.229066975478238
T160	15.001082907926644	15.001082907926644
T160	15.919048959681485	15.919048959681485
T160	15.338337619509467	15.338337619509467
T160	14.584948581336116	14.584948581336116
T160	15.885985758824594	15.885985758824594
