sp	hmin	hmax
T121	15.629110225189114	15.629110225189114
T121	14.361440612705927	14.361440612705927
T121	11.76387382638628	11.76387382638628
T121	7.3636617511503655	7.3636617511503655
T121	7.9026167625899575	7.9026167625899575
T121	11.163061041904847	11.163061041904847
T121	6.011013229358673	6.011013229358673
T121	3.897892955560491	3.897892955560491
T121	4.926065086830495	4.926065086830495
T121	2.987075055037146	2.987075055037146
T121	0.0	0.0
T122	18.9423712543032	18.9423712543032
T122	18.105903504484647	18.105903504484647
T122	17.066498118810287	17.066498118810287
T122	17.468508856136594	17.468508856136594
T122	18.46121888935474	18.46121888935474
T122	16.384289262678315	16.384289262678315
T122	15.646156224732053	15.646156224732053
T122	15.562487508106944	15.562487508106944
T123	16.19119725307228	16.19119725307228
T123	19.454267575210277	19.454267575210277
T123	19.53398045638039	19.53398045638039
T123	18.06451993741864	18.06451993741864
T123	19.48769568003636	19.48769568003636
T123	16.912777621735767	16.912777621735767
T123	18.710240067970485	18.710240067970485
T123	17.09217209694172	17.09217209694172
T123	14.220247174245241	14.220247174245241
T123	15.413203926247405	15.413203926247405
T123	15.777768657848776	15.777768657848776
T123	14.54539131894413	14.54539131894413
T123	15.361827441736164	15.361827441736164
T123	14.742040406070728	14.742040406070728
T123	12.926951163182983	12.926951163182983
T124	16.93291555440652	16.93291555440652
T124	17.91436577940368	17.91436577940368
T124	16.315752484024912	16.315752484024912
T124	18.086054487583574	18.086054487583574
T124	15.99604309354185	15.99604309354185
T124	18.690312516675707	18.690312516675707
T124	17.923574542515247	17.923574542515247
T124	15.282724722961945	15.282724722961945
T124	14.370554314693498	14.370554314693498
T124	15.672373460799323	15.672373460799323
T124	14.278739381231414	14.278739381231414
T124	15.818238083019297	15.818238083019297
T124	14.313630063856959	14.313630063856959
T124	15.818917327063048	15.818917327063048
T124	12.139242127614756	12.139242127614756
T124	13.010990844304745	13.010990844304745
T124	10.818276500450771	10.818276500450771
T124	8.483073344189096	8.483073344189096
T124	10.24782384766851	10.24782384766851
T124	9.452526426705932	9.452526426705932
T124	7.891585515647532	7.891585515647532
T124	6.329305537446118	6.329305537446118
T124	4.404330252255368	4.404330252255368
T124	4.454180021088545	4.454180021088545
T124	4.8219477226259055	4.8219477226259055
T124	3.196808219788431	3.196808219788431
T124	1.496479400697085	1.496479400697085
T125	17.58034660071105	17.58034660071105
T125	18.592063655309428	18.592063655309428
T125	17.900109009208652	17.900109009208652
T125	19.29664518144263	19.29664518144263
T125	17.297526476350004	17.297526476350004
T125	17.686620882526295	17.686620882526295
T125	17.14876006946123	17.14876006946123
T125	18.67646705942665	18.67646705942665
T125	16.853100922919346	16.853100922919346
T125	17.88594020631162	17.88594020631162
T125	18.21522938777428	18.21522938777428
T125	18.401864695972144	18.401864695972144
T125	16.943433030684723	16.943433030684723
T125	15.055635667479983	15.055635667479983
T125	15.503018668300003	15.503018668300003
T125	13.943972275878197	13.943972275878197
T125	14.508317651218501	14.508317651218501
T125	15.872403299478345	15.872403299478345
T125	14.725221510913048	14.725221510913048
T125	13.996060654936025	13.996060654936025
T125	14.2426944791521	14.2426944791521
T125	12.547434429486117	12.547434429486117
T125	13.765477503779872	13.765477503779872
T125	12.277516714905277	12.277516714905277
T125	13.737814402406999	13.737814402406999
T126	16.107571703538028	16.107571703538028
T126	16.753288051726877	16.753288051726877
T126	16.827750444591665	16.827750444591665
T126	17.747846736388855	17.747846736388855
T126	17.025697659720056	17.025697659720056
T126	16.189596476142768	16.189596476142768
T126	17.804903016773828	17.804903016773828
T126	18.69540324476334	18.69540324476334
T126	17.328934146428548	17.328934146428548
T126	18.248921157661997	18.248921157661997
T126	18.99159244133052	18.99159244133052
T126	16.007629212124606	16.007629212124606
T126	18.444462387465048	18.444462387465048
T126	16.426405513190602	16.426405513190602
T126	17.768655282257686	17.768655282257686
T126	16.86662420256488	16.86662420256488
T126	18.19360159795028	18.19360159795028
T126	19.064984677038524	19.064984677038524
T126	16.579732242039864	16.579732242039864
T126	16.77089619307536	16.77089619307536
T126	15.892868562570163	15.892868562570163
T126	13.820394195292469	13.820394195292469
T126	15.951241041573347	15.951241041573347
T126	15.748335032764727	15.748335032764727
T126	15.374067464893178	15.374067464893178
T126	13.973401226402142	13.973401226402142
T126	15.347558858655313	15.347558858655313
T126	14.864617595956778	14.864617595956778
T126	13.940471538038969	13.940471538038969
T126	14.037885706530535	14.037885706530535
T126	15.802917626191466	15.802917626191466
T126	15.117231552198104	15.117231552198104
T126	14.346370175463058	14.346370175463058
T126	12.78348136941614	12.78348136941614
T126	13.558315595910834	13.558315595910834
T126	12.364606947306799	12.364606947306799
T126	13.635279513255139	13.635279513255139
T126	12.739145558295935	12.739145558295935
T126	13.353611477107739	13.353611477107739
T126	12.339167532763057	12.339167532763057
T127	18.634958967319044	18.634958967319044
T127	17.404681298900197	17.404681298900197
T127	16.077258962427713	16.077258962427713
T127	16.335303564868934	16.335303564868934
T127	18.547228918414397	18.547228918414397
T127	14.100576612053347	14.100576612053347
T127	14.26054982443944	14.26054982443944
T127	14.927186510579515	14.927186510579515
T127	13.077118451135645	13.077118451135645
T127	13.21193818925526	13.21193818925526
T128	18.025366606050383	18.025366606050383
T129	17.49166369847895	17.49166369847895
T129	18.30839896887276	18.30839896887276
T129	16.55059655569482	16.55059655569482
T129	16.96076646339945	16.96076646339945
T129	16.515601403241845	16.515601403241845
T129	17.662823008262116	17.662823008262116
T129	17.209305408348815	17.209305408348815
T129	18.249157480250712	18.249157480250712
T129	16.731815430585925	16.731815430585925
T129	16.36105900450873	16.36105900450873
T129	18.023883569322525	18.023883569322525
T129	16.470879527005646	16.470879527005646
T129	17.207254662551563	17.207254662551563
T129	18.079307486495168	18.079307486495168
T129	17.782456880934333	17.782456880934333
T129	17.442383204333925	17.442383204333925
T129	18.42571378712361	18.42571378712361
T129	18.990065649549106	18.990065649549106
T129	18.984962723416647	18.984962723416647
T129	18.303305650170376	18.303305650170376
T129	17.06748596736108	17.06748596736108
T129	17.019721091473127	17.019721091473127
T129	15.99585382390669	15.99585382390669
T129	18.41424993713434	18.41424993713434
T129	18.166332532865482	18.166332532865482
T129	16.04120561127808	16.04120561127808
T129	16.540732339525622	16.540732339525622
T129	16.753387543388694	16.753387543388694
T129	16.03562767496208	16.03562767496208
T129	17.289630480738317	17.289630480738317
T129	16.577754899516115	16.577754899516115
T129	17.356743751564995	17.356743751564995
T129	15.977194190780118	15.977194190780118
T129	17.80184608837843	17.80184608837843
T129	15.632276630878224	15.632276630878224
T129	15.094412633280067	15.094412633280067
T129	14.933918360888221	14.933918360888221
T129	15.284308046513305	15.284308046513305
T129	14.928014396145965	14.928014396145965
T129	14.69918966249168	14.69918966249168
T129	15.029012023221417	15.029012023221417
T129	14.207099991082648	14.207099991082648
T129	14.310700779268664	14.310700779268664
T129	15.136076376789852	15.136076376789852
T129	15.837502356549942	15.837502356549942
T129	14.961426210497606	14.961426210497606
T129	15.593885854354646	15.593885854354646
T129	14.849887082909477	14.849887082909477
T129	14.051951777748478	14.051951777748478
T129	15.677850808463198	15.677850808463198
T129	14.72870344385051	14.72870344385051
T129	15.31220596754015	15.31220596754015
T129	14.84095337060556	14.84095337060556
T129	15.897455322411615	15.897455322411615
T129	15.196066982116008	15.196066982116008
T129	15.622105347863736	15.622105347863736
T129	15.382834976389553	15.382834976389553
T129	15.594444478626095	15.594444478626095
T129	14.621638607745075	14.621638607745075
T129	12.970661575028139	12.970661575028139
T130	16.918076722578093	16.918076722578093
T130	17.240960766635162	17.240960766635162
T130	17.233546927932675	17.233546927932675
T130	18.93794994589495	18.93794994589495
T130	16.054578042008774	16.054578042008774
T130	16.364931592824654	16.364931592824654
T130	18.15321677484054	18.15321677484054
T130	16.473742301858568	16.473742301858568
T130	16.268930802773856	16.268930802773856
T130	18.804741035752606	18.804741035752606
T130	17.72721866221078	17.72721866221078
T130	17.122420370621242	17.122420370621242
T130	16.14456734937025	16.14456734937025
T130	16.32960012182442	16.32960012182442
T130	19.018820787254317	19.018820787254317
T130	18.643896716063797	18.643896716063797
T130	18.670124867012056	18.670124867012056
T130	16.64308551053736	16.64308551053736
T130	18.397133328706865	18.397133328706865
T130	18.43278266630213	18.43278266630213
T130	18.49650366481937	18.49650366481937
T130	17.823137085373	17.823137085373
T130	16.633677762081874	16.633677762081874
T130	15.03933963229119	15.03933963229119
T130	15.04790595412785	15.04790595412785
T130	14.134021323255075	14.134021323255075
T130	15.48557908158461	15.48557908158461
T130	13.891286077239476	13.891286077239476
T130	14.083592524046749	14.083592524046749
T130	13.945246675956668	13.945246675956668
T130	15.761706599752886	15.761706599752886
T130	15.361493943044602	15.361493943044602
T130	15.910653290341589	15.910653290341589
T130	15.703210483915974	15.703210483915974
T130	15.246298453840764	15.246298453840764
T130	14.229489148859255	14.229489148859255
T130	15.393708272359671	15.393708272359671
T130	14.134925771239793	14.134925771239793
T130	15.383050200091517	15.383050200091517
T130	14.903970470381436	14.903970470381436
T130	15.275413254276286	15.275413254276286
T130	12.419071684246349	12.419071684246349
T131	17.19326546672355	17.19326546672355
T131	17.804022014851476	17.804022014851476
T131	16.98707032726869	16.98707032726869
T131	17.191831753908506	17.191831753908506
T131	18.43520064323561	18.43520064323561
T131	16.80500358192219	16.80500358192219
T131	16.574084460634957	16.574084460634957
T131	16.896185406502997	16.896185406502997
T131	17.340447074806487	17.340447074806487
T131	16.89554502626064	16.89554502626064
T131	15.387704619164653	15.387704619164653
T131	13.95161838939357	13.95161838939357
T131	12.51016137024884	12.51016137024884
T133	16.63263645696453	16.63263645696453
T133	16.65549865300539	16.65549865300539
T133	16.24788929130075	16.24788929130075
T133	18.062627189840928	18.062627189840928
T133	17.040694489585732	17.040694489585732
T133	15.825096901435339	15.825096901435339
T133	14.62760237137125	14.62760237137125
T133	14.894375741444932	14.894375741444932
T133	15.046473030395791	15.046473030395791
T133	14.600458409905093	14.600458409905093
T133	15.922933535291431	15.922933535291431
T133	14.475232033466446	14.475232033466446
T133	15.162329780557524	15.162329780557524
T133	13.917694333656504	13.917694333656504
T133	14.558490273833659	14.558490273833659
T133	14.656378838060718	14.656378838060718
T133	13.730526651148049	13.730526651148049
T133	13.561836863285595	13.561836863285595
T134	18.133526702496045	18.133526702496045
T134	16.137668360571784	16.137668360571784
T134	15.628142030280152	15.628142030280152
T134	15.01799781228581	15.01799781228581
T135	18.28573231534711	18.28573231534711
T135	16.63135406698075	16.63135406698075
T135	17.091914512456217	17.091914512456217
T135	18.335642488012496	18.335642488012496
T135	16.368750443645304	16.368750443645304
T135	17.12992666972447	17.12992666972447
T135	17.495876763534522	17.495876763534522
T135	16.65688504308259	16.65688504308259
T135	14.57559481844409	14.57559481844409
T135	15.964023318118688	15.964023318118688
T135	13.882341667404347	13.882341667404347
T135	14.049735111756977	14.049735111756977
T135	15.724550910622032	15.724550910622032
T135	14.047842876397224	14.047842876397224
T135	13.51054805713432	13.51054805713432
T136	17.663981733119634	17.663981733119634
T136	17.348657726087886	17.348657726087886
T136	18.193874053599455	18.193874053599455
T136	11.49605447473537	11.49605447473537
T136	8.611535524297048	8.611535524297048
T136	6.841621237182793	6.841621237182793
T137	16.437841531921016	16.437841531921016
T137	17.39996447840393	17.39996447840393
T137	17.289459795335254	17.289459795335254
T137	17.077873605183406	17.077873605183406
T137	16.904040070564978	16.904040070564978
T137	17.779957575520182	17.779957575520182
T137	16.86199340072189	16.86199340072189
T137	17.61374406403873	17.61374406403873
T137	17.89624658167351	17.89624658167351
T137	16.35071381728946	16.35071381728946
T137	16.603508532482596	16.603508532482596
T137	17.744191998165952	17.744191998165952
T137	18.197062482279094	18.197062482279094
T137	14.07220692734126	14.07220692734126
T137	14.279979579305623	14.279979579305623
T137	14.582639012466174	14.582639012466174
T137	14.789493756900693	14.789493756900693
T137	14.928309047974764	14.928309047974764
T137	15.152267692720656	15.152267692720656
T137	15.619449100612814	15.619449100612814
T137	14.749666174402186	14.749666174402186
T137	15.02855230312231	15.02855230312231
T137	14.77683011860989	14.77683011860989
T137	15.756867043870326	15.756867043870326
T137	13.715412959724782	13.715412959724782
T137	12.082618300324278	12.082618300324278
T137	10.267284252871091	10.267284252871091
T137	7.4785839196123	7.4785839196123
T137	8.00322383870201	8.00322383870201
T137	11.018461641138087	11.018461641138087
T137	9.541148898732423	9.541148898732423
T137	11.179571243495573	11.179571243495573
T137	10.797118759370337	10.797118759370337
T137	8.371998757798847	8.371998757798847
T137	9.31628408100271	9.31628408100271
T137	10.84432690154699	10.84432690154699
T137	6.910337084735844	6.910337084735844
T137	5.887991709187254	5.887991709187254
T137	5.923903859367694	5.923903859367694
T137	6.693283179299521	6.693283179299521
T137	6.030830949155982	6.030830949155982
T137	6.462728220300555	6.462728220300555
T137	6.543400239097996	6.543400239097996
T137	5.612410777585623	5.612410777585623
