sp	hmin	hmax
T119	17.09513216263219	17.09513216263219
T119	16.071166105838355	16.071166105838355
T119	18.095476569939187	18.095476569939187
T119	19.32731219806369	19.32731219806369
T119	17.288757458767616	17.288757458767616
T119	17.667122241310434	17.667122241310434
T119	18.148720956631934	18.148720956631934
T119	16.070354888451874	16.070354888451874
T119	16.66866877222067	16.66866877222067
T119	17.136456370011924	17.136456370011924
T119	16.51195865345222	16.51195865345222
T119	16.501515503157208	16.501515503157208
T119	19.796843696876202	19.796843696876202
T119	18.371717876829948	18.371717876829948
T119	16.684127398091583	16.684127398091583
T119	16.264423635201982	16.264423635201982
T119	18.13872924757132	18.13872924757132
T119	18.409319686855564	18.409319686855564
T119	19.863311042460516	19.863311042460516
T119	17.432637707589894	17.432637707589894
T119	19.855327817750066	19.855327817750066
T119	17.52250639599759	17.52250639599759
T119	17.80287603619316	17.80287603619316
T119	16.46352960722406	16.46352960722406
T119	15.073882454707894	15.073882454707894
T119	14.41490867866575	14.41490867866575
T119	13.972607911261445	13.972607911261445
T119	15.824886930291823	15.824886930291823
T119	14.572566337086661	14.572566337086661
T119	15.713244706070174	15.713244706070174
T119	15.345023569889673	15.345023569889673
T119	15.149287974973507	15.149287974973507
T119	14.817872207798668	14.817872207798668
T119	15.253988674767495	15.253988674767495
T119	12.835450594920017	12.835450594920017
T120	18.09653296625601	18.09653296625601
T120	17.779170902871826	17.779170902871826
T120	19.090595283094476	19.090595283094476
T120	19.27119500960454	19.27119500960454
T120	17.635716557155767	17.635716557155767
T120	19.684956014412222	19.684956014412222
T120	19.401503936578152	19.401503936578152
T120	18.999301353151864	18.999301353151864
T120	14.517093349142556	14.517093349142556
T120	14.51035134727714	14.51035134727714
T120	14.166166315061526	14.166166315061526
T120	14.655381805047305	14.655381805047305
T120	14.741200741367537	14.741200741367537
T120	13.726336850981276	13.726336850981276
T120	13.817961458407524	13.817961458407524
T121	16.922924902134987	16.922924902134987
T121	17.169516540981498	17.169516540981498
T121	19.41014956288066	19.41014956288066
T121	19.192785379977302	19.192785379977302
T121	16.5843249286947	16.5843249286947
T121	17.81663612130371	17.81663612130371
T121	17.463454521139546	17.463454521139546
T121	19.64200639703153	19.64200639703153
T121	18.128109071326328	18.128109071326328
T121	19.91906048626487	19.91906048626487
T121	16.82303211513547	16.82303211513547
T122	19.333691367368708	19.333691367368708
T122	19.179432620856623	19.179432620856623
T122	17.569212566314565	17.569212566314565
T122	18.029241261285932	18.029241261285932
T122	18.21846550379525	18.21846550379525
T122	19.908529030145175	19.908529030145175
T122	17.317609646575782	17.317609646575782
T122	19.427075500425914	19.427075500425914
T122	19.45209699143536	19.45209699143536
T122	17.46217300454511	17.46217300454511
T122	17.86287068151078	17.86287068151078
T122	17.643550283201943	17.643550283201943
T122	18.998651517602383	18.998651517602383
T122	17.42871188136456	17.42871188136456
T122	17.288686672926865	17.288686672926865
T122	18.801661602196567	18.801661602196567
T122	19.921425089277896	19.921425089277896
T122	19.32447964919338	19.32447964919338
T122	18.007517237391504	18.007517237391504
T122	17.34331751879025	17.34331751879025
T122	18.993115168378765	18.993115168378765
T122	18.162067439819694	18.162067439819694
T122	18.941340969205548	18.941340969205548
T122	18.079610312154834	18.079610312154834
T122	18.922937467054833	18.922937467054833
T122	19.499644176181857	19.499644176181857
T122	18.75992194309921	18.75992194309921
T122	19.522285962399522	19.522285962399522
T123	18.85300868438365	18.85300868438365
T123	15.29275546254204	15.29275546254204
T123	13.67233324623653	13.67233324623653
T124	19.787332917168662	19.787332917168662
T124	16.874972913197656	16.874972913197656
T124	18.87912763365474	18.87912763365474
T124	18.612172064710947	18.612172064710947
T124	18.979891546830313	18.979891546830313
T124	18.783295153309883	18.783295153309883
T124	16.307427794105227	16.307427794105227
T124	18.10959890765505	18.10959890765505
T124	17.935201424627117	17.935201424627117
T124	17.625192348232474	17.625192348232474
T124	16.29023680017997	16.29023680017997
T124	14.871761875173986	14.871761875173986
T124	15.413809464604979	15.413809464604979
T124	15.013326908250297	15.013326908250297
T124	15.13087650315368	15.13087650315368
T124	14.35601653285793	14.35601653285793
T125	18.89530431912764	18.89530431912764
T125	18.135150248171	18.135150248171
T125	18.3876148382077	18.3876148382077
T125	18.695237895330408	18.695237895330408
T125	18.837205628441758	18.837205628441758
T125	18.48941007367749	18.48941007367749
T125	19.14724839516464	19.14724839516464
T126	18.272544272351876	18.272544272351876
T126	16.00025112364586	16.00025112364586
T126	16.42757518901887	16.42757518901887
T126	18.99864372014362	18.99864372014362
T126	18.4840371798358	18.4840371798358
T126	16.53064190479473	16.53064190479473
T126	19.072343103564567	19.072343103564567
T126	17.29944085000503	17.29944085000503
T126	18.11160494042424	18.11160494042424
T126	17.558971537951106	17.558971537951106
T126	17.9372782961245	17.9372782961245
T126	16.936524831148805	16.936524831148805
T126	18.92851374961262	18.92851374961262
T126	17.674606818844346	17.674606818844346
T126	17.06643668350764	17.06643668350764
T126	16.111781761364412	16.111781761364412
T126	14.42490279325955	14.42490279325955
T126	14.621249379355428	14.621249379355428
T127	17.11900345684982	17.11900345684982
T127	18.892957578861818	18.892957578861818
T127	18.797410030034097	18.797410030034097
T127	17.380501913770466	17.380501913770466
T127	16.62569390844647	16.62569390844647
T127	17.94662352193325	17.94662352193325
T127	19.094655164221944	19.094655164221944
T127	17.703734369010103	17.703734369010103
T127	16.458375990543846	16.458375990543846
T127	16.30982018219093	16.30982018219093
T127	17.038637818625897	17.038637818625897
T127	17.05538356866294	17.05538356866294
T127	17.990683378806462	17.990683378806462
T127	16.030105777947238	16.030105777947238
T127	18.207271303042276	18.207271303042276
T127	18.74553696725509	18.74553696725509
T127	19.038651783654664	19.038651783654664
T127	18.302677456857133	18.302677456857133
T127	18.31909043790664	18.31909043790664
T127	17.480309131685505	17.480309131685505
T127	18.050824225245236	18.050824225245236
T127	18.90707922852328	18.90707922852328
T127	18.831049898260424	18.831049898260424
T127	17.5448166652617	17.5448166652617
T127	16.44755158352326	16.44755158352326
T127	18.357779545624886	18.357779545624886
T127	18.297116484026375	18.297116484026375
T127	17.94034533730254	17.94034533730254
T127	19.17695531382623	19.17695531382623
T127	16.09741829762931	16.09741829762931
T127	17.145661776570147	17.145661776570147
T127	18.197730887541077	18.197730887541077
T127	19.02290556296265	19.02290556296265
T127	17.72186658559166	17.72186658559166
T127	17.58310116772029	17.58310116772029
T127	18.344817381970614	18.344817381970614
T127	14.21367862655152	14.21367862655152
T127	15.886064975310607	15.886064975310607
T127	14.655352760756195	14.655352760756195
T127	13.85411274526885	13.85411274526885
T127	15.723577121861187	15.723577121861187
T127	14.406221812840489	14.406221812840489
T127	14.528674923252193	14.528674923252193
T127	14.006147931687043	14.006147931687043
T127	15.62928050488685	15.62928050488685
T127	14.282471047947237	14.282471047947237
T127	15.71360415990829	15.71360415990829
T127	15.40047660108128	15.40047660108128
T127	14.722826162547419	14.722826162547419
T127	15.865613145474502	15.865613145474502
T127	14.562555088779325	14.562555088779325
T127	14.91734086628126	14.91734086628126
T127	15.481874000889274	15.481874000889274
T127	14.549123363591173	14.549123363591173
T127	15.388952863406951	15.388952863406951
T127	13.059522988892162	13.059522988892162
T127	12.584241547682474	12.584241547682474
T127	13.562008529394133	13.562008529394133
T127	12.271825664856905	12.271825664856905
T127	12.628986915872463	12.628986915872463
T127	11.899800282065119	11.899800282065119
T127	11.91285548450085	11.91285548450085
T127	13.728769175932326	13.728769175932326
T127	12.706332591706028	12.706332591706028
T127	13.697666538728566	13.697666538728566
T127	12.055414450190405	12.055414450190405
T127	13.747967549779926	13.747967549779926
T127	8.054103998233494	8.054103998233494
T127	10.113141601367426	10.113141601367426
T127	9.22786859417445	9.22786859417445
T127	9.961060015426835	9.961060015426835
T127	10.81022683076975	10.81022683076975
T127	8.870487047620193	8.870487047620193
T127	9.092731672227202	9.092731672227202
T127	7.3982540654286195	7.3982540654286195
T127	7.095492404151483	7.095492404151483
T127	6.339025914922803	6.339025914922803
T127	6.094455519506239	6.094455519506239
T127	6.012568938440452	6.012568938440452
T127	5.330891220423027	5.330891220423027
T127	5.517686525627233	5.517686525627233
T127	6.084856043956088	6.084856043956088
T127	4.920392601830298	4.920392601830298
T127	4.250924987832643	4.250924987832643
T127	5.270927122465826	5.270927122465826
T127	4.729523838418289	4.729523838418289
T127	3.7877219667773128	3.7877219667773128
T127	2.639150599285091	2.639150599285091
T127	2.670739133734344	2.670739133734344
T127	3.30507308301954	3.30507308301954
T127	3.4498633916278623	3.4498633916278623
T127	2.5980399967980747	2.5980399967980747
T127	2.7457320818405484	2.7457320818405484
T127	3.311869623033533	3.311869623033533
T127	2.7380295786209965	2.7380295786209965
T127	2.685315200669747	2.685315200669747
T127	2.121713141269357	2.121713141269357
T127	2.2611260724776927	2.2611260724776927
T127	0.9379948800875967	0.9379948800875967
T127	1.4424800459687743	1.4424800459687743
T127	1.723934686174935	1.723934686174935
T127	0.8046283321611507	0.8046283321611507
T127	0.4589415746976292	0.4589415746976292
T127	0.6094626718710844	0.6094626718710844
T127	0.2463024663172294	0.2463024663172294
T127	0.515570821070832	0.515570821070832
T127	0.18109248428535762	0.18109248428535762
T127	0.19814437509069438	0.19814437509069438
T127	0.701082677298267	0.701082677298267
T127	0.0	0.0
T129	17.368387060987224	17.368387060987224
T130	16.29826662623373	16.29826662623373
T131	18.237916745111708	18.237916745111708
T131	16.115119019975516	16.115119019975516
T131	16.950823316048478	16.950823316048478
T131	19.04833850112767	19.04833850112767
T131	16.147927093017277	16.147927093017277
T131	17.714761366749705	17.714761366749705
T131	18.203139579649342	18.203139579649342
T131	17.27473856215652	17.27473856215652
T131	17.03294543091206	17.03294543091206
T131	17.153783047306412	17.153783047306412
T131	16.17905616028902	16.17905616028902
T131	18.961923081346097	18.961923081346097
T131	16.829271025901274	16.829271025901274
T131	17.959983705555345	17.959983705555345
T131	16.50723180702109	16.50723180702109
T131	16.807954844600392	16.807954844600392
T131	16.769582387288377	16.769582387288377
T131	18.9131490915668	18.9131490915668
T131	16.08755949260569	16.08755949260569
T131	18.873016064206613	18.873016064206613
T131	16.138297696893716	16.138297696893716
T131	18.79241306161151	18.79241306161151
T131	18.83320293192169	18.83320293192169
T131	18.270606848102116	18.270606848102116
T131	15.823585182000393	15.823585182000393
T131	14.662687813640712	14.662687813640712
T131	14.831099640508729	14.831099640508729
T131	14.28591110306715	14.28591110306715
T131	15.16062728763596	15.16062728763596
T131	14.293520598675892	14.293520598675892
T131	14.763132227689653	14.763132227689653
T131	14.297129155866138	14.297129155866138
T131	14.74131276153892	14.74131276153892
T131	15.11807776829351	15.11807776829351
T131	14.528717513731335	14.528717513731335
T131	14.635960675878525	14.635960675878525
T131	14.227236356710412	14.227236356710412
T131	14.721913611785203	14.721913611785203
T131	13.777920143623959	13.777920143623959
T131	11.921712777484744	11.921712777484744
T131	13.77529003927305	13.77529003927305
T131	12.579175486952225	12.579175486952225
T132	18.886262027940457	18.886262027940457
T132	18.15098894651828	18.15098894651828
T132	16.45366502059833	16.45366502059833
T132	16.70060098595772	16.70060098595772
T132	16.082684203532455	16.082684203532455
T132	16.327960928901756	16.327960928901756
T132	17.19520988753585	17.19520988753585
T132	17.86115353348983	17.86115353348983
T132	18.26786623029059	18.26786623029059
T132	18.29187224948125	18.29187224948125
T132	15.706373200170374	15.706373200170374
T132	14.961898605682274	14.961898605682274
T132	15.10059716683462	15.10059716683462
T132	15.840467185155955	15.840467185155955
T132	14.076408170020866	14.076408170020866
T132	13.898355724856357	13.898355724856357
T132	15.0409217102041	15.0409217102041
T132	13.992368607193018	13.992368607193018
T132	12.973675594231716	12.973675594231716
T133	18.30699231591412	18.30699231591412
T133	18.866034644766863	18.866034644766863
T133	18.8031252256149	18.8031252256149
T133	15.999126390458876	15.999126390458876
T133	18.11493113974735	18.11493113974735
T133	16.05375114682904	16.05375114682904
T133	16.474823781400854	16.474823781400854
T133	16.27248645810223	16.27248645810223
T133	14.962026316205858	14.962026316205858
T133	15.637344162715873	15.637344162715873
T133	15.952383473884177	15.952383473884177
T133	14.253619481852999	14.253619481852999
T134	16.17570451186208	16.17570451186208
T134	18.38244804098298	18.38244804098298
T134	16.243283293806424	16.243283293806424
T134	18.37440754005946	18.37440754005946
T134	16.18250472751223	16.18250472751223
T134	15.844099751382405	15.844099751382405
T135	16.87716606876451	16.87716606876451
T135	18.71512865495566	18.71512865495566
T135	18.331226310579275	18.331226310579275
T135	16.938715724721764	16.938715724721764
T135	17.934251753597394	17.934251753597394
T135	16.821094325614634	16.821094325614634
T135	16.24667048726763	16.24667048726763
T135	18.31158000759152	18.31158000759152
T135	16.331374411471018	16.331374411471018
T136	16.741344101826893	16.741344101826893
T136	18.41047512417966	18.41047512417966
T136	17.441360817894957	17.441360817894957
T136	16.92218083380329	16.92218083380329
